   -3.29334e-01    1.00060e+00   -3.00311e+02    2.90847e+02
   -7.57898e-02    6.08239e-01    2.57946e+00    3.57278e+01
    1.44952e-02    4.94869e-01   -1.62457e+01    1.07224e+02
    3.49047e-01    1.66949e-01    2.05682e+02   -3.83370e+01
    2.08216e-01   -4.85785e-02    4.70399e+01   -1.13989e+02
    1.01994e-01    5.02378e-03    1.41395e+01   -2.49100e+01
    5.38522e-02    1.30768e-02   -2.49535e+01    3.70758e+01
    6.89932e-02   -6.56452e-02    4.80267e+00   -4.35800e+01
    1.15664e-01   -1.01097e-01   -1.16443e+02    5.70270e-01
    1.03803e-01   -2.78625e-01   -3.09957e+01   -3.43114e+01
   -3.22758e-02   -3.33666e-01   -7.03927e+01   -1.16999e+02
    7.51902e-02   -1.13340e-01    1.57835e+01    5.35611e+01
    2.74415e-01   -1.04545e-01    7.25522e+01   -3.96247e+01
    3.78031e-01   -1.15571e-01    7.67781e+01   -3.88104e+01
    2.15089e-01   -3.66371e-02    1.56714e+01   -3.15406e+01
    1.76982e-01    1.16641e-01    6.69100e+01    8.80221e-01
    1.28813e-01    2.15056e-01    5.75729e+01   -8.66215e+00
    4.32852e-02    3.41211e-01    9.93668e+00    1.60643e+01
   -3.61069e-01    5.24540e-01   -2.27328e+02    2.77566e+02
   -1.21612e-01    2.08547e-01   -9.17802e+00   -6.34468e+01
   -1.74489e-01    2.86496e-01    1.91513e+01    1.38212e+01
   -2.74387e-01    3.71057e-01   -3.82106e+01    3.40924e+01
   -3.13788e-01    4.20222e-01    9.26524e-01    4.72246e+01
   -3.78647e-01    4.87572e-01    5.74623e+00   -9.15398e+00
   -8.46859e-01    4.99123e-01    6.20665e+01   -4.76185e+01
   -1.62726e+00    5.20773e-01   -3.50184e+02    6.68808e+01
   -1.95274e+00    4.27929e-01   -4.80897e+02   -2.20991e+00
   -1.16522e+00    6.02837e-01   -1.66818e+02    2.80388e+02
   -5.71499e-01    5.75758e-01   -8.21742e+01    1.92491e+02
   -1.46373e-01    3.49614e-01    6.66435e+01    6.25845e+01
   -1.00415e-01    1.73968e-02   -9.49641e+01   -7.63034e+01
    8.17002e-02   -4.42619e-01   -4.81288e+00   -5.17079e+02
    1.76336e-01    4.54688e-02    1.04492e+02    1.12660e+02
   -6.96308e-02   -5.31372e-02   -3.79832e+01   -6.58237e+01
   -4.00121e-01   -9.80857e-01   -6.24405e+01   -4.24074e+02
   -5.92029e-01   -5.53033e-01   -1.96679e+02   -2.01672e+02
   -4.66847e-01    1.97898e-02   -6.54030e+01    8.83620e+01
   -2.46499e-01    3.04962e-01   -9.88809e-01    1.95958e+02
   -1.64018e-01    2.52011e-01   -2.20787e+01    8.79515e+01
   -3.89308e-02    2.48187e-01    2.75516e+00    1.59756e+02
    1.40657e-01    4.39378e-03    1.91368e+01    1.84029e+01
    2.34426e-01   -2.26874e-01    2.76916e+01   -2.99918e+01
    2.60473e-01   -3.58841e-01    1.45158e+02    9.01007e+01
    2.43800e-01   -5.70940e-01    2.05863e+01   -8.53111e+01
    1.33259e-01   -6.36787e-01   -5.52847e+01   -1.10634e+02
   -5.81648e-02   -7.16133e-01    5.47564e+01   -1.10859e+02
   -2.10965e-01   -7.10838e-01   -1.61458e+01   -7.11063e+01
   -3.13419e-01   -7.00995e-01   -5.63859e+01   -5.90027e+01
   -2.86843e-01   -7.08890e-01   -6.27870e+01   -1.39566e+01
   -2.30926e-01   -9.06970e-01    3.93614e+01   -1.27360e+02
   -1.74354e-01   -1.04393e+00   -1.87129e+01   -2.61677e+02
   -1.54130e-01   -7.80607e-01   -3.20025e+01   -8.03334e+00
   -1.87187e-01   -6.81596e-01   -9.62241e+01    2.11986e+01
   -2.97981e-01   -7.78342e-01   -1.06534e+02   -5.82924e+01
   -3.84216e-01   -8.08887e-01   -7.49090e+01   -1.55661e+02
   -2.92853e-01   -4.53444e-01    8.73254e+01    9.77994e+01
   -4.62319e-01   -4.22211e-01   -1.34091e+01    4.33158e+01
   -5.35325e-01   -4.44889e-01    3.74669e+01   -8.16670e+01
   -7.02759e-01   -2.25900e-01    1.20814e+00   -8.36731e+01
   -5.78409e-01   -1.23160e-01    1.45608e+01   -4.69132e+00
    3.52815e-01   -3.67571e-01    5.15403e+02   -3.72777e+00
    2.25377e-01   -1.03239e+00    3.69471e+02   -7.35521e+02
   -3.61866e-01   -3.72466e-01    1.94029e+02   -2.91198e+02
   -5.09404e-01    5.64942e-01   -2.02755e+01    1.19647e+02
   -1.47506e-01    1.53788e+00   -1.01168e+02    7.56980e+02
   -1.71261e-01    1.51894e+00   -2.10141e+02    7.40902e+02
   -1.85729e-01    5.49694e-01   -7.76804e+00   -3.08645e+01
   -2.15046e-01    3.92514e-01   -1.12973e+00   -1.68307e+01
   -2.17302e-01    4.20031e-01   -2.65113e+01    1.75716e+02
   -1.62738e-01    1.34779e-01    3.69080e+01   -3.66544e+01
    1.19446e-01    1.00390e-01    3.29427e+02    2.22118e+01
    1.24017e-01    1.05966e-01    3.79871e+02    1.18534e+02
   -3.30782e-01   -1.73945e-01    2.73686e+01   -6.94885e+01
   -3.25034e-01   -2.06090e-01    2.93534e+01    1.58778e+01
   -1.74453e-01   -3.77495e-01    3.25626e+01    1.95006e+01
    1.38701e-01   -8.67605e-01    1.40074e+02   -1.63738e+02
    4.36169e-01   -1.46426e+00    2.23653e+02   -6.59737e+02
    2.59543e-01   -7.95307e-01   -6.12324e+01   -1.14313e+02
    1.69567e-01   -3.66835e-01    4.34891e+01   -3.28310e+01
    3.51662e-02   -1.51313e-01    2.02205e+01    2.34426e+01
   -1.19298e-01   -4.29698e-02   -5.19308e+00    2.00333e+01
   -2.50473e-01   -5.81424e-02   -1.00574e+02   -1.72300e+01
   -3.08802e-01   -1.90009e-01   -1.76709e+02   -1.34818e+02
    4.89821e-03   -1.37405e-01   -1.01124e+02    3.20323e+01
    5.18494e-01   -1.27546e-01    3.34161e+01   -7.54439e+00
    1.34358e+00   -3.61118e-01    4.07700e+02   -3.18879e+02
    1.26484e+00    9.56308e-02    3.13148e+02    1.46902e+02
    7.95171e-01    9.00178e-02    2.42055e+01   -3.17246e+01
    7.12508e-01    1.71636e-01    4.41424e+00   -7.42634e+01
    5.81556e-01    3.70226e-01   -3.94658e+00   -1.01757e+01
    4.47878e-01    5.12769e-01    4.71612e+01    1.71226e+01
    3.75310e-01    6.06028e-01    2.33129e+01    2.25186e+01
    3.57593e-01    7.32942e-01    1.11028e+02    3.33991e+00
    4.83501e-01    9.08323e-01    3.10388e+02    3.13362e+02
    1.87828e-01    5.36076e-01    4.66460e+01    1.51859e+01
    1.85753e-01    3.96454e-01    2.88368e+01    4.48577e+01
    3.93062e-01    2.84881e-01    8.72992e+01    4.94215e+01
    2.76451e-01    9.89748e-02    5.46726e+01   -4.79467e+01
    1.50638e-01    6.50538e-02   -1.05405e+00   -3.36455e+01
    1.26754e-01    1.40728e-01   -9.13014e-02    4.40796e+01
    1.20667e-01    6.80008e-02   -4.78002e+01    2.81763e+01
    6.90984e-01   -1.92635e-01    3.29036e+02   -1.65833e+02
    3.62117e-01   -9.25579e-02    3.49976e+01    5.93799e+01
    8.82602e-02   -9.16644e-02   -2.34360e+01   -1.84303e+01
    1.40473e-01   -1.09939e-02    8.43329e-01    4.99297e+01
    3.69551e-01   -7.67238e-02    5.78817e+01   -8.83374e+01
    6.67500e-01   -4.72386e-02    2.70911e+02   -5.71531e+01
    3.11286e-01    8.19878e-03    3.78925e+01   -3.93930e+01
    1.97944e-01    1.62243e-01    4.24616e+01    9.78249e+00
    2.37824e-01    2.47363e-01    2.99409e+01    6.15887e+00
    5.15896e-01    3.07301e-01    3.53919e+02    3.30760e+01
    1.36624e-01    2.63414e-01    1.38424e+02    1.23825e+01
   -8.14668e-02    2.61129e-01    2.01901e+01    2.56272e+01
   -2.43989e-01    3.57756e-01   -2.44418e+01    4.59128e+01
   -2.65644e-01    4.31819e-01    2.75869e+01    2.22538e+01
   -3.91231e-01    5.82513e-01   -2.03876e+01    7.61853e+01
   -4.82600e-01    6.82239e-01    1.24569e+01    9.57387e+01
   -7.92219e-01    7.56170e-01   -8.04676e+01    1.12979e+02
   -9.80309e-01    6.06471e-01    2.32781e+01   -4.69181e+01
   -1.15129e+00    5.86913e-01   -1.10343e+02    1.06298e+02
   -7.49999e-01    5.46160e-01   -2.17845e+01   -3.80745e+00
   -5.32473e-01    8.72171e-01   -1.13713e+02    4.01113e+02
   -3.01564e-01    4.52042e-01   -4.50005e+01   -5.77331e+01
   -1.67860e-01    4.31965e-01   -1.32427e+02    3.08401e+01
    3.69389e-01    4.77964e-01    2.83435e+02    1.37433e+02
    3.66198e-01    3.31449e-01    3.18248e+02    4.21267e+01
   -1.46868e-02    7.80538e-02    3.04855e+01   -1.57561e+02
   -2.79713e-01   -8.49469e-02    2.21348e+01    2.81240e+01
   -4.62436e-01   -1.06783e-01   -2.61975e+01   -7.23991e+01
   -3.73400e-01    1.11230e-01   -2.55175e+01    6.62457e+01
   -1.72869e-01    2.04227e-01    1.59326e+01    5.67129e+01
   -8.50418e-02    1.99615e-01    1.45814e+01    6.92187e+01
   -1.16406e-01    1.00434e-01   -7.15523e+00    5.23762e+01
    4.93662e-02    3.15718e-02   -2.30521e+01    8.24211e+01
    3.79041e-01   -1.80963e-01    2.08064e+02    1.32515e+02
    1.01469e-01   -6.32926e-01   -1.01050e+02   -1.35026e+02
   -1.86818e-02   -8.14843e-01   -1.94436e+02   -2.71508e+02
   -6.27538e-02   -5.93241e-01    1.77202e+01    3.19049e+01
   -1.91630e-01   -6.69202e-01   -4.14717e+01   -1.63579e+01
   -2.91541e-01   -8.52790e-01   -8.83401e+00   -9.94982e+01
   -3.06230e-01   -8.79960e-01    2.07365e+01   -8.52469e+01
   -2.70617e-01   -7.41645e-01    3.44806e+01    4.71750e+01
   -2.35105e-01   -8.62101e-01   -4.81682e+01   -8.99654e+01
   -1.20231e-01   -9.21668e-01    2.65395e+01   -1.50769e+02
   -7.66488e-02   -6.98587e-01    2.63379e+01    2.38385e+01
   -1.13064e-01   -7.10161e-01    1.83573e+01   -3.27795e+01
   -2.26514e-01   -8.33062e-01   -1.96997e+01   -9.87966e+01
   -3.81306e-01   -9.16638e-01   -3.71794e+01   -1.70005e+02
   -4.94154e-01   -8.19564e-01   -5.28076e+01   -5.86579e+01
   -5.56899e-01   -9.95704e-01   -2.55982e+01   -3.51722e+02
   -8.77589e-01   -7.57207e-01   -2.34015e+02   -1.88036e+02
   -9.22639e-01   -2.89326e-01   -2.03190e+02    8.28853e+01
   -5.30147e-01   -1.95113e-01    3.60670e+01    8.85427e+01
   -3.01045e-01   -1.77300e-01   -1.56305e+02    8.15683e+00
    1.55242e-01   -1.08230e-01    2.35773e+02   -7.29665e+01
    3.69355e-01    6.00298e-02    5.50412e+02   -3.17532e+01
    6.76182e-01    1.87944e-01    7.61682e+02   -1.47334e+02
    8.86812e-01    8.08838e-01    8.26461e+02    1.63951e+02
    4.88339e-01    1.35985e+00    4.01289e+02    6.44538e+02
   -1.25795e-01    5.77924e-01   -6.95992e+01   -4.15134e+01
   -1.50266e-01    3.12560e-01    2.73048e+01   -2.20684e+00
   -1.94754e-01    2.71482e-01    2.10090e+01   -3.52202e+00
   -3.25276e-01    3.81702e-01   -8.50856e+01    2.08331e+02
   -3.92567e-01    1.06441e-01   -4.46685e+01    1.29575e+02
   -5.19797e-01   -3.03874e-01   -2.38819e+01   -1.06808e+02
   -6.96329e-01   -3.92063e-01    1.60476e+00   -1.67365e+02
   -5.40179e-01   -2.92679e-01    1.46441e+01   -2.48722e+01
   -2.99580e-01   -4.18311e-01    5.72070e+01    1.56189e+00
   -1.12018e-01   -7.10909e-01    1.99682e+01   -1.01138e+02
    9.17612e-02   -8.73582e-01    6.82492e+01   -2.28635e+02
    6.53842e-02   -6.33293e-01    8.73296e+01   -1.25577e+02
    1.04880e-01   -3.34583e-01    5.98467e+01    4.93487e+01
   -1.04927e-01   -2.80509e-01   -4.14984e+01   -6.40244e+01
   -1.70789e-01   -1.70901e-01   -7.01836e+01    3.10001e+01
   -2.39864e-01   -1.94326e-01   -1.09720e+02   -2.51482e+01
   -4.81538e-02   -2.54992e-01   -7.04288e+01    1.53330e+01
    1.14608e-01   -2.62166e-01   -4.77120e+01    3.50471e+01
    3.15814e-01   -4.64433e-01   -2.82014e+02   -1.12802e+02
    1.05991e+00   -2.64874e-01    2.16708e+02    3.18156e+01
    1.08431e+00   -1.00890e-02    2.27904e+02    3.79625e+01
    7.86216e-01   -6.42099e-02    2.95822e+01   -1.55546e+02
    6.92511e-01    1.90387e-01    5.37373e+01   -8.45802e+01
    6.35878e-01    7.99728e-01    8.82563e+01    3.20384e+02
    5.61596e-01    6.45683e-01    4.94550e+01    3.43880e+01
    4.30839e-01    5.79447e-01   -1.62046e+01    3.42290e+01
    4.97216e-01    6.58805e-01    7.99085e+01    1.23599e+02
    4.64034e-01    6.66886e-01    3.57439e+01    1.18980e+02
    2.25615e-01    4.48671e-01   -5.24342e+01   -1.29153e+01
    1.53396e-01    3.69093e-01   -6.21139e+01    5.03798e+01
    3.70812e-01    2.32726e-01    5.23755e+01   -2.65594e+01
    2.39631e-01    1.74867e-01   -5.61689e+01   -3.19636e+01
    2.05344e-01    1.55861e-01   -6.57122e+00   -2.86160e+01
    1.91611e-01    1.99032e-01    2.12985e+01    3.62171e+01
    2.50516e-01    1.93724e-01    3.34156e+00    1.26160e+02
    7.82722e-01   -1.52260e-01    3.33235e+02   -1.69583e+02
    6.56332e-01   -1.50172e-01    2.93647e+02   -1.28365e+02
    1.84029e-01   -1.43515e-01    4.09181e+01   -1.14906e+02
    1.82884e-01    8.73888e-02    1.85417e+01   -2.06216e+01
    4.05074e-01    2.80144e-01    5.87975e+01    1.29060e+02
    7.02696e-01    2.13812e-01    2.25679e+02    5.17094e+00
    3.64933e-01    1.48562e-01    6.43744e+01   -6.19527e+01
    2.02791e-01    2.85576e-01    1.96609e+01    5.13872e+01
    3.63450e-01    2.58779e-01    1.02004e+02   -8.33001e+00
    3.90748e-01    3.59572e-01    7.20795e+01    1.19281e+02
    1.57030e-01    2.98359e-01    7.41184e+01    9.56984e+00
   -8.65508e-02    3.04598e-01    3.66157e+01    1.87057e+01
   -2.91928e-01    2.98460e-01   -4.64108e+01   -2.17032e+01
   -4.08746e-01    4.67272e-01   -5.06173e+01    5.92427e+01
   -5.07198e-01    6.58793e-01   -2.03454e+00    1.42195e+02
   -5.85189e-01    6.46557e-01   -2.62142e+01   -2.15438e+01
   -7.57729e-01    7.75414e-01   -1.11756e+02    1.32085e+02
   -7.18869e-01    6.38833e-01   -1.33723e+01    3.36371e+01
   -7.22269e-01    4.93196e-01   -4.13575e+01   -9.69389e+00
   -4.78634e-01    5.01736e-01    7.92491e+01    3.93865e+01
   -4.40309e-01    7.04801e-01   -4.60673e+01    1.72142e+02
   -3.15514e-01    7.34052e-01   -9.06913e+01    2.02478e+02
   -1.19924e-01    5.30714e-01    6.95837e+01   -2.35401e+01
    9.36822e-02    7.65463e-01    3.29663e+01    2.08875e+02
    5.95212e-02    7.15986e-01    6.95426e+00    7.39850e+01
   -1.73429e-01    6.50701e-01   -5.58056e+01    8.41662e+01
   -2.11615e-01    3.45325e-01   -6.20852e+01   -1.95811e+01
   -2.71545e-01    3.69415e-01    3.56445e+01    2.69489e+01
   -2.13252e-01    3.24537e-01    6.79369e+01    2.28434e+01
   -9.71028e-02    3.65572e-01    2.16854e+01    5.70579e+01
    4.53832e-02    4.42527e-01    5.74776e+01    2.05102e+02
   -1.42902e-01    2.38629e-01   -9.23162e+01    1.67354e+02
    7.69442e-02   -1.70133e-01    1.21981e+01    6.50892e-01
    3.78542e-01   -5.22473e-01    1.92645e+02   -1.20762e+01
    1.11560e-01   -1.12330e+00   -2.81382e+01   -6.20697e+02
    1.07608e-01   -7.94437e-02    4.70545e+01    5.03325e+02
   -2.01879e-03   -1.99451e-01    3.11283e+01    2.68984e+02
   -2.28528e-01   -8.11915e-01   -3.88998e+01   -1.56610e+02
   -2.83948e-01   -9.30026e-01    5.26909e+01   -6.45149e+00
   -5.01098e-01   -1.31399e+00   -6.33002e+01   -3.54702e+02
   -5.26694e-01   -1.07313e+00   -1.60313e+02   -1.42618e+02
   -2.90350e-01   -8.28937e-01   -1.98552e+01   -1.05169e+01
   -7.84618e-02   -8.39069e-01    7.44308e+01   -9.78197e+01
   -6.48358e-02   -6.93700e-01   -1.98328e+00   -8.51122e+00
   -6.32418e-02   -6.33314e-01    2.15044e+00    7.14206e+00
   -1.98907e-01   -6.70841e-01   -3.76625e+01   -6.41404e+01
   -3.78670e-01   -6.13265e-01   -2.22257e+01   -1.60982e+01
   -5.47270e-01   -5.82049e-01   -7.96793e+01   -2.09479e+01
   -5.86879e-01   -6.41384e-01   -3.83433e+01   -4.50742e+01
   -7.03599e-01   -7.55471e-01    2.40576e+01   -2.84795e+02
   -9.35189e-01   -4.07957e-01   -1.33853e+02    6.15968e+00
   -7.77529e-01   -2.83946e-01   -1.01987e+02   -1.01382e+02
   -4.42970e-01   -1.00868e-01    7.59897e+01    1.01898e+01
   -2.41013e-01   -7.42075e-02   -7.42684e+00   -2.78377e+01
   -2.25575e-01    3.76118e-02   -1.27300e+02   -1.47505e+01
    1.02251e-01    2.43195e-01    3.37383e+01    7.88044e+01
    1.39959e-01    3.19882e-01    3.00361e+01    1.10672e+01
   -2.22979e-03    4.41489e-01   -1.23070e+02    4.67603e+00
   -8.34138e-02    4.16107e-01   -4.08701e+01    6.17034e+01
   -1.79790e-01    2.46141e-01   -5.66207e+00   -3.11782e+01
   -2.56927e-01    2.53476e-01   -1.07660e+01    2.55913e+01
   -3.76709e-01    3.45934e-01   -3.91951e+01    1.18815e+02
   -4.58129e-01    2.48250e-01   -4.76536e+01    2.29612e+02
   -1.08841e+00   -4.97964e-01   -3.10373e+02   -3.28016e+02
   -1.58465e+00   -3.39042e-01   -4.52480e+02   -7.14366e+00
   -9.48539e-01   -2.38488e-01    1.15269e+02   -1.40976e+01
   -5.68029e-01   -3.36936e-01    1.16801e+02    2.78172e+01
   -5.54719e-01   -7.15752e-01   -9.26577e+01   -2.11691e+02
   -3.24159e-01   -7.70706e-01   -8.17082e+01   -2.24249e+02
   -1.18603e-01   -5.70565e-01    1.67136e+01   -8.80081e+01
   -5.84288e-02   -3.82239e-01    6.81365e+01   -2.52663e+01
   -6.47068e-02   -2.99328e-01    4.37194e+01   -1.61472e+01
   -9.86798e-02   -3.12563e-01    6.62072e+01    1.05612e+01
   -1.65928e-02   -4.54789e-01    7.82836e+01   -8.28879e+01
    3.33220e-01   -6.73267e-01    2.80662e+02   -1.91013e+02
    2.55856e-01   -6.84678e-01   -4.26884e+01   -1.71376e+02
    9.18760e-01   -6.26240e-01    3.17103e+02   -9.66017e+01
    6.87301e-01   -5.49013e-01   -7.61367e+01   -1.50728e+01
    5.83858e-01   -3.74595e-01   -4.32555e+01   -1.35904e+02
    6.90967e-01   -4.52190e-02    1.45515e+02   -3.52189e+01
    6.27867e-01    2.26530e-01    1.40955e+02   -3.57843e+00
    4.59899e-01    5.85849e-01   -6.24176e+01    1.65274e+02
    8.18285e-01    6.06966e-01    1.80963e+02    8.66645e+01
    7.14436e-01    4.22608e-01    1.09712e+02   -3.31331e+01
    5.94380e-01    4.10222e-01    2.20069e+01   -2.23632e+01
    4.87241e-01    4.91511e-01    6.99652e+00    9.44335e+01
    3.79758e-01    4.36659e-01    3.38022e+00    3.99855e+01
    2.29444e-01    2.93858e-01   -7.49876e+01    7.50124e+00
    3.67174e-01    2.31539e-01    2.76805e+01   -3.07006e+01
    3.10226e-01    2.73163e-01    2.66030e+01    2.40394e+00
    3.66154e-01    3.09518e-01    1.07114e+02    6.31345e+01
    1.80280e-01    3.02781e-01    2.19090e+00   -4.61882e-01
    2.51330e-01    3.60366e-01    1.74221e+01    1.31669e+02
    3.62882e-01    1.87846e-01   -3.06262e+00   -1.58924e+01
    4.17365e-01    2.38297e-01    8.19379e+01    2.56436e+01
    1.08531e-01    1.78290e-01   -1.99017e+01   -3.09084e+01
    1.38255e-01    1.82827e-01    4.93967e+01   -3.01862e+01
    3.87102e-01    3.85008e-01    1.02617e+02    1.11665e+02
    6.42448e-01    4.68526e-01    2.32543e+02    1.22183e+02
    4.12420e-01    3.88480e-01    1.14076e+02    2.65967e+01
    2.08081e-01    3.62272e-01   -9.26918e+00    3.38999e+01
    4.51010e-01    3.39278e-01    5.39840e+01    3.10736e+01
    4.82058e-01    2.33440e-01    1.27598e+02    1.66666e+01
   -1.74528e-02    2.21351e-01   -5.55626e+01    1.35494e+01
   -1.38202e-01    2.54710e-01    1.55253e+01   -1.48637e+01
   -2.38043e-01    2.27770e-01    1.53270e+01   -7.73548e+01
   -4.68369e-01    4.06130e-01   -3.59037e+01    3.16958e+01
   -7.52679e-01    5.10060e-01   -2.12603e+02    5.74254e+01
   -6.76979e-01    5.71617e-01   -6.53130e+01    1.70359e+01
   -6.01699e-01    6.31784e-01   -1.60379e+01    6.71670e+01
   -5.40147e-01    5.29784e-01   -1.84631e+01    9.09071e+00
   -4.11544e-01    3.87118e-01    6.48787e+01   -3.69631e+01
   -3.78441e-01    3.84322e-01    2.37382e+01   -6.44105e+00
   -3.20440e-01    4.26628e-01    6.36620e+01   -7.32660e+00
   -2.55166e-01    5.17114e-01    4.30843e+01    6.03301e+01
   -2.66214e-01    5.93217e-01   -5.91441e+01    4.80515e+01
   -2.10064e-01    7.97930e-01    4.03390e+01    1.59074e+02
   -1.30218e-01    8.58841e-01    7.92349e+01    1.52450e+02
   -3.02615e-01    7.00625e-01   -5.11839e+01    1.70852e+01
    6.26492e-02    1.33216e+00    9.86046e+01    4.55778e+02
   -3.21913e-01    1.07673e+00   -9.16631e+01    3.06777e+02
   -1.84019e-01    6.91888e-01    3.86060e+01    5.17011e+01
   -2.75558e-02    4.93710e-01    6.11578e+01    6.02465e+01
    1.95558e-01    4.25612e-01    2.10063e+02    1.39908e+02
    9.78462e-02    8.31558e-02    3.53634e+01    1.60754e+01
    1.44264e-01   -1.85949e-01    1.22283e+01    4.12777e+01
    2.06876e-01   -5.05236e-01   -2.54495e+01    5.20947e+01
    1.64085e-01   -1.07977e+00    2.19576e+02   -3.44379e+02
    6.11542e-02   -1.03998e+00    1.36312e+02   -2.37530e+02
    3.67142e-02   -6.48138e-01   -3.53893e+01    7.07982e+01
   -2.18562e-01   -7.48395e-01   -4.30761e+01    2.52746e+00
   -4.96107e-01   -9.67608e-01   -1.75645e+02   -1.02758e+02
   -6.23189e-01   -1.17060e+00   -1.70025e+02   -2.26635e+02
   -5.92279e-01   -1.10499e+00   -7.40872e+01   -1.73969e+02
   -3.63642e-01   -8.67311e-01    2.41440e+01    4.22388e+01
   -1.89310e-01   -1.02039e+00    4.17380e+01   -2.74466e+02
   -8.68058e-02   -7.10560e-01   -3.89694e-01   -4.06701e+01
   -2.59508e-02   -5.53414e-01   -1.17224e+01    1.78648e-02
   -1.71879e-01   -4.88353e-01   -4.07927e+01    5.40791e+00
   -3.86299e-01   -3.60328e-01   -2.83398e+01    2.95937e+00
   -5.64269e-01   -2.94241e-01    7.59620e+01    1.87231e+01
   -5.03584e-01   -4.65948e-01    1.50602e+02   -2.42419e+02
   -6.98469e-01   -2.56860e-01    4.53241e+01   -6.98829e+01
   -7.80019e-01    5.82428e-02    2.41697e+01    6.80042e+01
