   -2.32324e-01   -1.07900e-01   -3.73779e+01    4.82013e+01
    4.56406e-02   -2.31320e-01    8.99647e+01   -1.51832e+02
    4.70306e-02   -1.76013e-01    7.81255e+01   -1.16013e+02
    8.01456e-02    1.12257e-01    3.98455e+01    1.03738e+02
    8.11166e-02    4.10297e-02    7.89568e+01    8.94660e-01
   -5.38834e-02   -2.91853e-02   -4.18761e+01   -1.93761e+00
   -3.00924e-02   -2.28253e-02   -3.24848e+01   -6.47260e+00
   -1.45324e-02   -1.07113e-02   -8.30531e+01   -2.92555e+01
    1.70993e-01    5.35817e-02   -2.99192e+00    4.77083e+00
    2.73229e-01    1.25883e-01    4.78844e+01   -2.32435e-01
    1.40289e-01    1.50087e-01   -4.89340e+01   -1.61627e+00
    1.39941e-01    1.69556e-01    8.54765e+01    6.94355e+01
   -5.53964e-02    2.37717e-02    2.68928e+01    2.56614e+01
   -2.49308e-01   -2.58811e-01   -2.96812e+01   -1.51306e+02
   -2.97588e-01   -2.32284e-01   -3.54806e+01   -1.13133e+02
   -3.45327e-01   -7.45453e-02   -4.65135e+01    2.63929e+01
   -3.59703e-01   -5.91953e-02   -6.92864e+01    5.66204e+01
   -1.45765e-01   -2.07972e-01    4.81883e+01   -2.45637e+01
   -6.29804e-02   -3.42918e-01    9.69172e-01   -1.21663e+02
   -2.38735e-01   -3.59349e-01    1.08762e+01   -4.10700e+01
   -4.93550e-01   -3.92015e-01   -6.48573e+01   -1.14712e+02
   -2.95133e-01   -1.10822e-01    5.03970e+01    2.63954e+01
   -2.17403e-01    5.61667e-02    3.40920e+01    8.07530e+01
   -2.09042e-01   -5.19034e-03    2.36731e+00   -2.27823e+01
   -1.87032e-01    9.37966e-03   -7.14232e+00    3.06130e+00
   -1.25275e-01    2.84007e-02   -7.69172e+00   -2.46238e+01
    7.96756e-03    1.33246e-01    4.76249e+01    1.73262e+01
    3.56426e-02    2.36967e-01    3.68684e+01    8.99340e+01
    6.59396e-02    1.71847e-01    4.33553e+01    3.52600e+01
    2.71967e-01    2.00733e-01    1.91460e+02    8.59207e+01
    1.86623e-01    9.98677e-02    1.13773e+02   -5.34334e+00
   -9.17584e-02    7.25137e-02   -6.19527e+01    1.59898e+01
   -1.56630e-01    5.24337e-02   -6.72769e+01    7.46824e+00
   -2.44565e-01    1.25716e-01   -9.13118e+01    5.61834e+01
   -2.22066e-01    6.48777e-02   -2.68192e+01   -1.30221e+01
   -7.42984e-02   -8.62813e-02    6.67159e+01   -1.51709e+02
    4.40236e-02    1.20696e-01    6.99055e+01    7.43962e+01
    1.78257e-01    7.43467e-02    1.05540e+02    1.64808e+01
    6.67606e-02   -1.69473e-02   -3.43395e+01   -3.91042e+01
    2.30282e-01    1.24877e-02    8.91685e+01    4.93809e+01
    2.78035e-01   -7.27443e-02    4.04107e+01   -3.05805e+01
    2.30597e-01   -5.31693e-02   -1.46060e+01    5.59401e+00
    1.78596e-01   -5.55593e-02    5.61178e+01    3.07294e+01
    1.38052e-01   -1.62648e-01    5.84191e+01   -1.78525e+02
    1.92203e-01    1.80354e-01    1.67439e+01    6.53273e+01
    4.18029e-01    3.84099e-01    4.65177e+01    1.32438e+02
    9.72401e-01    3.13883e-01    3.15392e+02    1.52330e+02
    1.09815e+00    1.79166e-03    3.36805e+02   -5.53428e+00
    1.00411e+00   -2.68038e-01    2.51930e+02   -3.11085e+01
    1.09320e+00   -4.36775e-01    4.32759e+02   -9.43787e+01
    3.88775e-01   -3.78257e-01   -7.88823e+01    1.35618e+01
    2.19770e-01   -4.49012e-01   -6.42499e+01   -7.72333e+01
    2.14267e-01   -3.43469e-01    4.22753e+00    1.85005e+01
    2.12895e-01   -4.04049e-01    1.70829e+01   -5.56052e+00
    1.92090e-01   -5.85504e-01   -1.22579e+01   -1.45960e+02
    3.61628e-01   -6.26533e-01    1.27281e+02   -2.10021e+02
    2.63695e-01   -3.40022e-01    1.99857e+01    7.54831e+00
    1.60404e-01   -1.86501e-01    2.37864e+01    6.87430e+01
   -7.02044e-02   -3.56364e-01   -1.08904e+02   -1.54456e+02
    2.76616e-02   -1.59925e-01    3.76344e+01    1.24071e+01
   -1.93769e-01   -8.19163e-02   -8.16475e+00    9.35870e+00
   -4.06856e-01   -8.56293e-02   -2.31859e+01    1.05144e+01
   -5.04652e-01   -9.16513e-02   -1.17128e+01   -1.87644e+00
   -3.73099e-01   -3.77223e-02   -3.27884e+01    1.77285e+01
   -1.90659e-01   -1.63223e-02    1.12425e+01    1.76984e+01
   -1.64015e-01    4.93766e-03   -1.93410e+01    1.84926e+01
   -6.90704e-02    3.43766e-03    1.65202e+01   -5.97899e+00
   -5.46104e-02    8.30366e-03   -1.14301e+01    1.94238e+01
    8.53056e-02   -2.31853e-02    4.39875e+01   -1.31037e+01
    1.66196e-02   -2.04023e-02   -5.16830e+01    1.22873e+02
   -5.48214e-02   -4.41954e-01   -1.25480e+01   -2.32464e+02
   -2.11950e-01   -4.00069e-01   -9.09389e+01   -1.11817e+02
   -2.45079e-01   -2.68418e-01    4.14102e+01    4.49012e+01
   -3.60836e-01   -3.81386e-01   -2.91258e+01   -1.04834e+02
   -2.36411e-01   -2.91330e-01    1.06674e+01   -2.03059e+01
   -1.86435e-01   -3.46237e-01   -3.20641e+01   -6.88864e+01
   -1.79730e-01   -5.13441e-01   -3.87918e+01   -2.23126e+02
   -3.65714e-02   -3.35564e-01    8.96610e+01   -9.88563e+01
   -1.25238e-01   -1.75893e-01    1.45123e+02   -7.34320e+01
   -4.95674e-01   -3.51673e-02    5.54223e+00    3.35862e+01
   -9.27882e-01   -1.55792e-01   -2.47219e+02   -4.47035e+01
   -7.10312e-01   -2.39531e-01   -1.53127e+02   -5.98402e+00
   -5.48672e-01   -1.99403e-01   -1.47474e+02   -2.35263e+01
   -4.31355e-01   -1.53234e-01   -1.10278e+02    5.67457e+00
   -3.63975e-01   -1.18436e-01   -8.15581e+01   -3.44970e+01
   -3.25937e-01   -7.59523e-02    7.15321e+00   -3.48966e+01
   -6.04472e-01    2.23987e-02   -2.09527e+02    9.66848e+00
   -4.73575e-01    4.19657e-02   -1.03084e+02    3.03275e+01
   -1.67319e-01   -1.02704e-01    2.68472e+01   -1.12007e+02
   -4.63024e-02    4.64127e-02   -1.50848e+01    2.89298e+01
   -7.73784e-02    6.42177e-02   -6.30111e+01    5.88458e+01
   -4.98724e-02   -2.42793e-02    8.29756e+01    6.73105e+01
   -2.03963e-01   -1.70315e-01    6.38705e+00   -6.15524e+01
   -4.56709e-01   -2.23249e-01   -2.52122e+02   -9.92206e+01
   -8.74184e-02   -9.01013e-02   -9.09003e+00    1.20890e+01
   -8.41214e-02    1.24177e-02    8.12027e-01    3.99541e+01
    1.00156e-02   -4.81934e-03    6.02387e+00   -3.40703e+01
    5.61616e-02    1.10428e-01    8.23619e-02    1.00240e+02
   -2.35584e-02   -2.64973e-02    9.55063e+00   -7.72193e+01
   -7.78814e-02    5.46987e-02   -2.63087e+01    6.39567e+01
    3.47896e-02   -3.42473e-02    3.36409e+01   -4.14926e+01
    7.66356e-02    3.63466e-03   -1.76198e+01    1.70762e+01
    1.46211e-01    9.15666e-03   -5.56271e+01   -4.89131e+01
    2.88582e-01    7.18317e-02    2.30923e+01    5.77687e+01
    1.52998e-01    4.36537e-02   -2.42366e+01    5.45777e+01
   -5.24584e-02    1.75647e-02   -6.95089e+01    5.87378e+01
   -1.82399e-01   -1.68175e-01   -3.41631e+01   -1.22790e+02
   -1.83293e-01   -6.04833e-02    4.63231e+01   -7.40707e+00
   -2.08534e-01    2.53137e-02    3.80745e+01    4.09120e+01
   -3.20421e-01   -2.30293e-02   -2.37025e+01    5.37400e+01
   -2.78578e-01   -2.05509e-01   -4.32286e+01   -6.52778e+01
   -6.84594e-02   -2.69665e-01    1.43624e+02   -4.41088e+01
   -2.29077e-01   -3.17414e-01    8.14362e+01   -6.83608e+01
   -5.49272e-01   -3.09953e-01   -1.23658e+02   -1.31562e+02
   -5.12312e-01    1.79287e-02   -8.32065e+01    1.57528e+02
   -3.90759e-01    5.07527e-02   -5.09126e+01    5.21411e+01
   -2.39458e-01    1.35247e-02    9.11523e+00    4.73505e+01
   -2.43752e-01   -2.92973e-02   -3.35984e+01   -5.33200e+00
   -1.74548e-01   -4.64334e-03   -1.11328e+01    2.26441e+01
   -9.85714e-02    4.61167e-02   -1.28687e+01    1.92474e+01
    4.52646e-02    7.28887e-02    2.75785e+01    4.52670e+01
   -1.26014e-02    2.52037e-02   -1.46753e+01   -1.53984e+01
    3.12696e-02    8.51407e-02   -1.96548e+01    3.70254e+01
    1.66586e-02    6.87907e-02   -7.78192e+00   -9.38813e+00
   -4.94854e-02    1.45907e-02    4.44666e+01   -3.22591e+01
   -1.20874e-01   -1.71313e-02    5.01171e+01   -8.84246e+01
   -3.54427e-01    2.62430e-01   -9.00350e+01    1.38546e+02
   -3.44815e-01    2.47050e-01   -5.28015e+01    1.42271e+02
   -1.84209e-01   -7.52863e-02   -1.02785e+01   -1.10245e+02
   -9.69314e-02   -1.29132e-01   -1.71047e+01   -5.58808e+01
    1.28771e-01   -1.19554e-01    4.51325e+01   -8.24146e+01
    1.00872e-01   -3.02323e-02    4.63538e+00    5.91585e+01
    1.25304e-01   -9.00813e-02   -1.01320e+01   -2.60488e+01
    1.33066e-01   -8.22113e-02   -1.52081e+01   -1.77708e+01
    2.07293e-01   -7.34463e-02    6.71369e+01    7.35154e+00
    9.64416e-02   -1.52223e-01   -3.84622e+01   -2.75353e+01
   -2.75254e-02   -2.30252e-01   -1.01360e+02   -1.31427e+02
    8.62656e-02   -5.10763e-02   -3.84908e+01   -2.22331e+01
    4.17404e-01    2.10827e-01    4.25671e+01    1.63208e+02
    7.71313e-01    2.01753e-01    1.05828e+02    1.56070e+02
    8.81720e-01    4.52666e-03    1.01875e+02    2.21545e+01
    8.68499e-01   -1.97151e-01    1.22176e+02   -8.56548e+00
    6.75019e-01   -3.28126e-01    1.15407e+01   -9.86813e+01
    4.30256e-01   -3.09667e-01    6.35317e+01   -5.26778e+01
    1.91152e-01   -2.29626e-01    1.63790e+00    4.46163e+01
    1.43033e-01   -2.54228e-01    1.28027e-01    3.39765e+01
    1.50314e-01   -3.86493e-01    5.16888e+00   -7.16706e+01
    1.20138e-01   -4.40540e-01   -4.86100e+01   -7.84417e+01
    2.79709e-01   -4.03993e-01    6.89794e+01   -5.51051e+01
    1.70719e-01   -2.70433e-01    1.79529e+01   -1.75549e+01
    5.03596e-02   -1.88979e-01   -6.59689e+01    5.60871e+00
   -1.03184e-02   -1.27355e-01   -1.50244e+01    1.94090e+01
   -2.70944e-02   -7.53673e-02    5.40962e+01    3.37845e+01
   -1.58120e-01   -2.80443e-02   -3.92211e+00    1.85695e+01
   -3.76320e-01   -5.31483e-02   -4.40809e+01    1.66223e+01
   -6.75162e-01   -5.24693e-02   -2.18079e+02    8.24555e+00
   -4.15710e-01   -9.74353e-02   -4.90501e+01   -4.92359e+01
   -2.23529e-01   -4.01643e-02   -2.65256e+01   -4.05836e+00
   -2.09652e-01   -2.69783e-02   -2.93836e+01    2.24267e+01
   -1.11716e-01   -3.61573e-02    3.40984e+00   -9.41498e+00
   -6.93724e-02   -1.30663e-02    7.62097e+00    6.52802e+00
   -6.94344e-03   -1.01934e-03    1.05312e+01    1.83698e+01
    1.45458e-01    3.54757e-02    5.82467e-01    7.21467e+01
   -1.95934e-02   -1.21393e-01   -6.31117e+01   -3.81526e+01
   -1.31243e-01   -1.44646e-01   -9.58019e+00    2.44180e+01
   -4.12197e-01   -2.77758e-01   -1.39241e+02    8.91576e+00
   -6.24152e-01   -5.07828e-01   -2.65882e+02   -2.53863e+02
   -3.98781e-01   -2.90003e-01   -1.26460e+02   -1.61548e+01
   -1.79119e-01   -2.43530e-01   -2.25685e+01   -3.09077e+01
   -1.36803e-01   -2.30572e-01    2.21329e+01   -5.38034e+00
   -1.08794e-01   -1.99146e-01    1.41821e+01   -2.45727e+01
   -1.41861e-01   -1.79662e-01   -3.42175e+01   -1.02954e+00
   -2.63568e-01   -2.45697e-01   -2.82728e+01   -6.99357e+01
   -3.26626e-01   -3.44878e-01    5.56117e+01   -1.81021e+01
   -4.22226e-01   -6.42354e-01   -2.82411e+01   -2.63311e+02
   -3.93101e-01   -4.88709e-01   -6.47116e+01   -6.93330e+01
   -3.53798e-01   -3.79019e-01   -6.88682e+01   -6.48263e+01
   -3.84609e-01   -1.84575e-01   -9.04644e+01    7.30146e+01
   -3.62021e-01   -1.64786e-01    8.02422e+00   -3.73459e+01
   -4.51786e-01   -1.26375e-01   -4.52609e+01   -5.03921e+01
   -3.25273e-01   -4.31863e-02   -4.14226e+01    5.35341e+01
   -1.02749e-01   -4.47363e-02    3.28083e+01    3.59219e+01
   -9.39144e-03   -1.24374e-01    4.77673e+01   -5.37780e+01
   -7.05724e-02    3.74367e-02   -1.84097e+01    8.87870e+01
   -2.87831e-01   -1.69133e-02   -1.98460e+02    6.67429e+01
   -4.13486e-01   -2.88910e-01   -2.47889e+02   -1.94725e+02
   -3.05287e-01   -2.27827e-01   -8.87862e+01   -7.32142e+01
   -2.16122e-01    1.82837e-02   -7.75265e+01    1.01568e+02
   -1.47076e-01    2.45766e-03   -9.16587e+01    1.96303e+01
   -2.57644e-03   -6.91073e-02   -2.74551e+00   -6.05934e+01
    7.89026e-02    1.81197e-02    3.26874e+01    2.36954e+01
   -5.68994e-02    9.79867e-02   -3.61225e+01    7.46712e+01
   -5.51104e-02    3.43237e-02   -1.20701e+00    2.27762e+01
   -1.53984e-02   -4.49553e-02   -2.69490e+01   -6.03361e+01
    1.07983e-01    3.93407e-02    3.81168e+01    8.87258e+01
    3.49085e-01   -2.44457e-01    1.60688e+02   -1.32794e+02
    6.35125e-01   -3.73838e-01    2.65633e+02   -1.81767e+02
    2.51067e-01   -1.85742e-01    2.35337e+01   -5.47401e+01
    1.68666e-02   -5.29733e-02   -5.35034e+00   -4.36172e+01
   -1.92135e-01    6.42387e-02   -7.91187e+01    5.95237e+01
   -2.21835e-01    1.05481e-01   -4.03386e+01    3.55079e+00
   -1.51451e-01    2.35904e-01    1.46244e+01    9.80703e+01
   -3.04626e-01    3.33403e-01   -3.49824e+01    1.79950e+02
   -2.72016e-01    1.29127e-01    4.41515e+00    1.23601e+02
   -2.69428e-01   -1.68010e-01    1.90101e+01   -3.83514e+01
   -3.91948e-01   -2.38146e-01   -6.83603e+01   -8.92894e+01
   -4.47784e-01   -1.64671e-01    6.48478e+01    1.33418e+00
   -4.33443e-01   -1.63914e-01    3.15376e+01    1.43576e+01
   -4.29360e-01   -1.75110e-01   -2.15338e+01    4.61159e+01
   -2.55869e-01   -2.65929e-01    6.15206e+01   -6.10379e+01
   -2.59220e-01   -2.13028e-01    1.82772e+01   -4.89204e+00
   -1.87172e-01   -1.51747e-01    4.38266e+01    1.97146e+01
   -1.31682e-01   -1.93690e-01   -2.03016e+01   -6.20520e+01
    4.44866e-02   -9.76763e-02    3.16740e+01   -2.34886e+01
   -1.47938e-01    4.31757e-02   -1.05143e+02    7.33659e+01
   -1.00406e-01    1.31597e-02   -5.19120e+01   -3.18733e+01
   -1.52995e-01    1.00674e-01   -1.60336e+02    4.46096e+01
   -1.60274e-01    6.58247e-02   -1.05295e+02    4.19490e+01
   -3.16277e-01   -4.25703e-02   -1.00833e+02   -1.39399e+02
   -4.83911e-01    3.03250e-01   -8.56067e+01    1.17955e+02
   -4.94577e-01    3.56351e-01   -1.59348e+02    1.54872e+02
   -1.79371e-01   -5.16334e-03    1.05317e+01   -7.58716e+01
   -1.65884e-01   -8.79043e-02   -6.58932e+01    4.14400e+01
    8.92376e-02   -3.11979e-01    8.15205e+01   -1.27395e+02
    1.01532e-01   -2.32440e-01   -7.22030e+00   -4.69726e+01
    7.21066e-02   -1.04468e-01   -1.77245e+01    3.68436e+01
    9.52496e-02   -1.08771e-01   -2.09713e+01    2.80050e+01
    1.55182e-01   -1.54767e-01    1.44749e+01   -2.50002e+01
    4.10756e-02   -1.75489e-01   -6.17859e+01   -6.02538e+01
    3.39196e-02   -1.34785e-01   -4.94565e+01   -8.01283e+00
    1.23693e-01   -1.31969e-01   -2.52395e+01   -5.11408e-01
    2.81480e-01   -9.07413e-02   -3.33037e+01   -3.41484e+00
    5.16897e-01    4.13497e-02   -8.87190e+00    1.23774e+02
    5.88850e-01   -8.32943e-02   -7.16872e+00    8.93737e+00
    5.62021e-01   -1.49985e-01   -3.63279e+01    1.44936e+01
    5.08549e-01   -2.78836e-01    6.29293e+01   -6.05175e+01
    2.57487e-01   -2.74033e-01   -3.63654e+01   -2.55143e+01
    2.95806e-02   -2.07584e-01   -1.11736e+02    3.54121e+01
    1.67676e-02   -2.54624e-01   -6.07054e+01    2.67777e+00
   -5.08564e-02   -2.32826e-01   -1.09459e+02   -1.17204e+01
    1.28420e-01   -1.85750e-01    1.02856e+01    1.44459e+01
    1.49884e-01   -2.23252e-01   -6.43027e+01   -4.20483e+01
    1.55985e-01   -2.06884e-01   -6.70026e+00    8.69082e-01
    1.08452e-01   -1.97692e-01    1.34439e+01   -4.19866e+01
   -3.23544e-03   -8.77803e-02   -9.19461e+00    4.37325e+01
   -1.35458e-01   -6.66683e-02   -6.27248e+01   -8.66146e+00
   -1.48134e-01   -8.61503e-02    3.66337e+01   -3.87542e+01
   -3.68016e-01   -2.36273e-02   -3.76342e+01   -2.13862e+01
   -5.42982e-01    2.91666e-03   -1.31907e+02    4.12305e+01
   -4.10144e-01   -7.07033e-02   -1.33727e+02   -3.17896e+01
   -1.49241e-01    9.61477e-02    6.46578e+01    1.42240e+02
   -1.95020e-01   -3.98063e-02    2.20895e+01   -2.30887e+01
   -2.14695e-01   -1.78093e-02   -3.31182e+01   -1.90380e+00
   -1.27572e-01   -6.18934e-03   -1.72160e+01    2.08095e+01
   -1.19320e-01   -2.87543e-02   -5.41230e+01   -2.86118e+00
    3.02571e-01    2.21210e-01    1.34128e+02    6.76026e+01
    1.43963e-01    1.43252e-01    5.98625e+01    1.95843e+01
    1.36830e-01    9.11327e-02    1.59889e+02    8.88593e+01
   -2.42771e-01   -1.41651e-01   -3.15612e+01   -8.78465e+01
   -4.61160e-01   -1.17587e-01   -1.04851e+02    2.53557e+01
   -2.56343e-01   -1.12133e-01    2.54204e+01    2.21021e+01
   -1.38174e-01   -7.57473e-02    1.56659e+01    1.03929e+01
   -1.63795e-01   -7.77353e-02   -1.36917e+01    9.65423e+00
   -9.37184e-02   -1.70159e-01   -1.40014e+00   -3.60510e+01
    1.35861e-01   -3.57070e-01    1.81786e+02   -1.21151e+02
   -7.87014e-02   -4.07184e-01    3.08038e+01   -1.25291e+02
   -1.39637e-01   -2.58809e-01   -4.56675e+00    4.86142e+01
   -1.71363e-01   -3.56791e-01    9.23417e+00   -4.04353e+01
   -9.92654e-02   -4.52581e-01    1.09280e+02   -5.43174e+01
   -1.65304e-01   -5.23071e-01    8.40666e+01   -9.15966e+01
   -3.76102e-01   -4.42997e-01    3.35447e+01   -2.88147e+00
   -7.03662e-01   -2.95115e-01   -2.63276e+02    1.63888e+00
   -4.50083e-01   -1.67190e-01   -7.55462e+01   -9.61123e+01
   -2.99249e-01    1.41897e-02   -4.09339e+00    7.97535e+01
   -8.09254e-02   -9.75643e-02    4.69535e+01   -1.55602e+01
   -5.37344e-03   -2.08676e-01    1.40216e+01   -7.34529e+01
   -5.09214e-02   -2.26775e-01    2.97310e+00   -1.20226e+02
   -1.27729e-01   -7.84473e-02   -4.87750e+01   -3.29198e+00
   -7.84304e-02   -1.52036e-01    4.55759e+01   -5.75328e+01
   -1.19399e-01   -1.77871e-01   -1.80354e+01   -6.14189e+01
   -1.28694e-01   -6.66843e-02   -1.65018e+01    1.47520e+01
   -2.79054e-02   -2.32543e-02   -3.27020e+00    3.40990e+01
    1.05846e-01   -5.32423e-02    7.06703e+01    5.35629e+00
    7.69416e-02   -3.26553e-02    5.13933e+01   -3.71615e+01
   -7.98884e-02    6.46537e-02   -5.58439e+01    4.47568e+01
   -4.65924e-02    4.66787e-02   -2.84174e+01    3.53960e+01
   -2.35844e-03    1.48027e-02    1.64254e+01    6.02615e+01
    8.53926e-02   -5.81173e-02   -2.37078e-02    2.60160e+01
    3.05392e-01   -1.89677e-01    2.53360e+01    2.65935e+01
    5.91264e-01   -5.34779e-01    2.65386e+02   -3.99603e+02
    1.84831e-01   -1.58713e-02   -3.05292e+01    4.11187e+01
    1.08802e-01    1.87889e-01    4.47267e+01    5.75958e+01
   -8.41754e-02    2.24870e-01   -9.21379e+00    6.90203e+01
   -1.37786e-01    1.34707e-01    3.48910e+01   -1.47755e+01
   -1.75835e-01    3.34989e-01    4.24950e+01    1.46017e+02
   -3.01639e-01    3.99037e-01   -4.46808e+01    2.19991e+02
   -2.18315e-01    1.83164e-01    4.25226e+01    1.61918e+02
   -3.93388e-01   -2.51963e-01   -7.95687e+01   -1.29070e+02
   -5.05992e-01   -1.52551e-01   -3.85475e+01    6.38958e+01
   -4.97133e-01   -1.45595e-01    5.16454e+01    1.15622e+02
   -4.22007e-01   -4.15609e-01    8.97378e+01   -1.43318e+02
   -4.99059e-01   -3.66384e-01   -5.60687e+01    2.52894e+01
   -3.92997e-01   -5.41191e-01   -5.34783e+01   -1.47292e+02
   -4.43317e-01   -4.74456e-01   -8.37368e+01   -2.50063e+01
   -3.79642e-01   -4.93738e-01   -8.72112e+01   -1.09653e+02
   -2.33884e-01   -4.36273e-01   -8.43026e+01   -8.94296e+01
   -1.31464e-02   -2.31875e-01    1.79593e+01   -3.42375e+01
   -1.05941e-01    2.22717e-02   -2.81337e+01    1.39462e+02
   -1.22366e-01   -5.39023e-02   -6.13615e+01   -7.77701e+01
    1.17646e-01    7.77977e-02    8.74813e+01    4.19937e+01
    5.98656e-03    1.02909e-01   -2.03913e+01    7.71384e+00
   -3.41781e-01    2.92729e-01   -1.06283e+02    1.30551e+02
   -6.39942e-01    4.38521e-01   -2.24456e+02    1.40988e+02
   -3.88291e-01    4.29223e-01   -1.04987e+02    2.68983e+02
   -1.41056e-01   -1.90013e-02    1.70499e+01   -7.96438e+01
   -9.13054e-02   -1.29989e-01   -8.28482e+00    4.68672e+01
    5.75686e-02   -5.53240e-01    1.28573e+01   -3.05492e+02
    9.80856e-03   -3.70579e-01   -1.63555e+01   -8.94902e+01
    8.00036e-02   -2.00110e-01    2.73630e+01   -1.40096e+01
    8.06876e-02   -2.25939e-01   -3.30839e+00   -4.23884e+01
    3.95926e-02   -2.20245e-01   -4.16640e+01   -5.03896e+01
    1.18840e-01   -1.38231e-01   -8.41638e+00    3.48154e+00
    1.67554e-01   -1.45727e-01    3.29832e+01   -1.21414e+00
    2.49558e-01   -1.38741e-01    3.00410e+01    1.21067e+01
    3.11356e-01   -1.59584e-01    1.77124e+01    1.06224e+01
    4.07412e-01   -1.23573e-01    4.77408e+00    4.11357e+01
    4.35140e-01   -1.62604e-01   -3.21817e+01   -1.71991e+01
    4.53882e-01   -1.82367e-01   -1.52819e+01    2.29730e+00
    3.01585e-01   -2.16280e-01   -8.62323e+01    3.24621e+01
    1.99688e-01   -3.99303e-01    1.25386e+00   -1.25039e+02
    6.00036e-02   -4.46308e-01   -1.80444e+01   -9.49602e+01
   -9.44174e-02   -3.49742e-01   -1.41646e+02   -9.41068e+01
   -1.54308e-01   -2.05460e-01   -1.28871e+02    2.98161e+01
    3.04116e-02   -1.86114e-01   -6.83848e+01   -6.58950e+01
    3.88902e-01   -3.14743e-02    1.92657e+02    1.24101e+02
    3.15927e-01   -2.45356e-01    1.31151e+02   -8.27120e+01
    1.49638e-01   -2.59947e-01    4.99472e+01   -8.99279e+01
   -5.31744e-03   -5.42323e-02    1.01890e+01    2.08135e+01
