    7.23393e-02   -3.10886e-01    9.43914e+01   -1.52643e+02
   -1.22778e-01   -1.82539e-01   -2.19117e+01   -3.14724e+01
   -6.04714e-02   -1.22887e-01   -1.54805e+01   -3.10329e+01
    1.25252e-01   -7.22371e-02    7.15680e+01    3.04862e+01
    1.17541e-01   -2.26336e-01    2.70732e+01   -1.94572e+02
    6.46450e-02    3.49693e-03   -3.64395e+00    2.18929e+01
    2.70336e-02    5.48569e-02   -3.75364e+01   -1.22262e+00
   -6.26574e-02    4.86249e-02   -1.00930e+02    1.97582e+01
   -6.24514e-02   -1.96081e-02   -1.61222e+02   -5.34164e+01
    6.65346e-02    6.30079e-02   -2.74430e+01    7.89129e+01
    4.84895e-02    2.52393e-03    1.47907e+01   -2.69674e+01
   -3.33064e-02   -2.85131e-02   -1.96481e+01   -6.99227e+01
   -9.66694e-02    6.59019e-02   -1.01035e+02   -3.00599e+01
   -1.16314e-01    2.59811e-01   -1.49547e+02    1.51251e+02
   -2.58984e-02    2.00391e-01   -9.06539e+01    2.69970e+01
    5.78509e-02    1.38215e-01   -2.92387e+01   -1.80367e+01
    7.65623e-02    1.84376e-01   -3.69012e+01    5.64536e+01
    8.95560e-02    1.00174e-01   -3.26669e+01   -1.53484e+01
    6.23252e-02    8.40339e-02   -4.73908e+01   -3.28722e+01
    3.35666e-02    1.20560e-01   -4.19008e+01    3.32025e+01
    8.78702e-02    5.61919e-02    1.83873e+01   -5.14225e+01
    1.36222e-01    6.84349e-02   -2.16698e+01   -6.84832e+00
    2.13714e-01    1.17354e-01    7.17782e+00    1.18866e+01
    2.57313e-01    1.23128e-01   -5.63404e+01    4.14480e+01
    6.24737e-01    9.12079e-02    1.11486e+02    3.73837e+01
    4.57477e-01   -2.80121e-02    1.82609e+01   -1.13256e+02
    2.92306e-01    3.73469e-02    4.46200e+00   -1.98622e+01
    2.03466e-01    1.59113e-01    2.53741e+01    9.49858e+01
    1.23843e-01    7.66289e-02   -2.33692e+01   -2.12101e+01
    1.68013e-01    8.18379e-02    3.32437e+01    3.52893e+01
    1.17908e-01    3.51799e-02   -1.32797e+01   -4.96802e+01
    5.46781e-02    7.98119e-02   -2.78145e+01   -8.64208e+00
    7.24433e-02    1.54029e-01    1.80324e+00    4.99431e+01
    2.09466e-02    1.56454e-01   -1.43663e+01   -3.38532e+01
    9.19193e-02    3.27562e-01    5.54891e+01    8.98908e+01
    4.50739e-02    2.86593e-01    4.17051e+01    9.27397e+01
   -3.19134e-02    7.33769e-02   -8.00867e+00   -4.14009e+01
   -1.54806e-01    3.02119e-02   -2.66757e+01   -6.59124e+01
    1.34020e-01    5.07464e-01   -3.40717e+00    1.48836e+02
    2.24420e-01    3.05710e-01   -1.20695e+02   -7.80045e+01
    5.06448e-01    4.39535e-01    7.41469e+01    1.58442e+01
    6.52299e-01    4.88047e-01    1.08185e+02    3.02256e+01
    7.64470e-01    6.14582e-01    1.20125e+02    1.23895e+02
    5.56232e-01    4.99220e-01    1.07443e+02   -1.31936e+01
    1.82893e-01    4.08079e-01   -8.18404e+01    4.89583e+01
    1.04653e-01    4.54392e-01   -1.19148e+02    7.60134e+01
   -3.43884e-02    4.10307e-01   -1.61943e+02    1.25070e+02
    1.42105e-01    3.44231e-01    7.66954e+01    9.95382e+01
   -1.21334e-02    2.98875e-01   -8.02019e+00    1.40790e+02
   -7.81634e-02    4.64959e-02   -3.28919e+01   -2.83924e+01
   -1.54052e-01    2.27499e-02   -5.15558e+01   -2.14054e+00
   -1.78944e-02   -5.80431e-02    1.35689e+00   -2.59574e+01
    1.68692e-01   -1.91044e-01    1.09173e+02   -9.57958e+01
    3.63586e-02   -9.51881e-02   -1.15510e+01    2.51019e+01
    7.43524e-02   -1.57052e-01    4.25027e+01   -6.56030e+01
    6.74378e-02   -1.15422e-01    3.85785e+01   -3.99005e+01
    4.25965e-03   -6.88601e-02   -2.46079e+01    5.23555e-01
   -5.14835e-03   -3.34931e-02   -1.79626e+01    1.05895e+01
    7.10687e-02   -2.01831e-02    8.61196e+01    1.21457e+01
   -4.31864e-02   -5.63571e-02   -2.88185e+01   -4.32108e+01
    1.42365e-03   -3.10121e-02    1.44934e+01   -4.67962e+01
    1.04602e-01    8.86219e-02    4.43257e+01    5.83886e+01
    1.93856e-01    1.18549e-01    1.30600e+02    2.67440e+01
    7.82048e-02    1.74169e-01    3.21832e+01    6.42830e+01
    3.52236e-02    1.09380e-01    3.32701e+01   -3.16391e+00
   -1.23684e-02    6.89249e-02   -5.29294e+00   -4.60919e+01
   -3.88994e-02    9.50519e-02   -2.39823e+01    3.01542e+01
    1.45226e-02    5.47509e-02    1.20240e+01   -3.47399e+01
    3.71296e-02    2.77593e-03   -1.27802e+01   -1.10891e+01
    2.38070e-01   -6.79451e-02    5.76783e+01   -8.36162e+01
    4.64486e-01   -1.80007e-03    1.41375e+02   -5.19729e+01
    9.20788e-01    4.78916e-01    3.72861e+02    1.54668e+02
    6.76021e-01    6.31383e-01    3.62633e+02    1.45409e+02
    2.03674e-01    4.25602e-01    1.83502e+01    3.94154e+01
    1.96239e-01    3.04461e-01    2.32055e+01    2.44840e+00
    1.11058e-01    1.88370e-01    2.19551e+01    2.26391e+01
    1.11880e-01    9.30829e-02   -2.29383e+01   -4.02021e+01
    1.22275e-01    1.21135e-01    5.76052e+01    1.73572e+01
    4.64610e-02    1.59690e-01    2.66656e+01    2.49322e+01
   -7.82294e-02    1.90160e-01   -6.10158e+00    1.36643e+02
   -1.13849e-01    5.98593e-03   -2.49001e+01   -1.85206e+01
   -1.37775e-01   -7.87371e-02   -2.87419e+01   -2.78627e+01
   -1.12086e-01   -5.54891e-02   -1.14623e+01   -4.50000e+01
   -8.79034e-02    6.05769e-02    4.90241e+01    7.36628e+01
   -5.36614e-02    5.57193e-03    4.18747e+01    5.83128e+00
    1.59756e-02   -2.27501e-02    1.21405e+02   -1.28010e+00
   -1.06915e-01   -4.98931e-02    2.71134e+01   -1.66330e+01
   -1.82343e-01   -1.18971e-02   -1.04428e+01    7.32119e+00
   -2.53508e-01   -2.31407e-03   -3.10393e+01    3.70500e+01
   -2.68686e-01   -1.35038e-01   -1.29442e+02   -8.60110e+01
   -1.43204e-01   -1.73531e-01   -3.94359e+01   -3.35808e+01
   -8.80134e-02   -2.43838e-01   -6.89410e+01   -1.33693e+02
    4.10941e-02   -9.64711e-02    9.07500e+00    1.36799e+01
   -1.29965e-01   -1.48007e-01   -6.60314e+01   -3.03147e+01
   -2.51024e-01   -1.66010e-01   -1.13949e+02   -6.33955e+01
   -1.02420e-01   -1.06534e-01   -5.26202e+01    2.52517e+01
   -3.75424e-02   -1.57135e-01   -8.72145e+01   -9.08999e+01
   -9.70135e-03    2.77939e-02   -1.65259e+01    8.64793e+01
    4.87938e-02    5.10293e-03    1.45916e+01   -7.91304e+00
    1.13300e-01    1.42249e-02    7.26574e+01    8.87538e+00
    9.04695e-02   -1.02321e-02    3.49548e+01   -2.62245e+01
    2.26120e-01   -7.30531e-02    1.69298e+02   -8.31690e+01
    5.43593e-02    1.00195e-01   -3.26734e+01    4.63372e+01
    2.91026e-02    1.30482e-01   -4.26179e+01    4.83543e+01
    2.20416e-02    6.85069e-02   -1.90421e+01   -9.19558e+00
    1.35783e-01    6.97729e-02    1.11042e+02    2.51740e+00
    5.16574e-02    7.68249e-02    2.40607e+01   -2.63568e+01
    4.51819e-02    1.28717e-01   -2.95586e+01    3.41654e+01
    8.14746e-02    9.54389e-02   -6.47529e+00   -2.54598e+01
    7.90860e-02    1.33783e-01   -7.99211e+00    1.39744e+01
    1.26087e-01    1.43736e-01    1.36747e+01    1.01200e+01
    1.17202e-01    1.59421e-01    2.46525e+01    1.15606e+01
    7.80918e-02    2.06256e-01   -1.01230e+01    7.06507e+01
    8.28087e-02    1.02118e-01   -5.39402e+01   -9.56230e+00
    1.66544e-01    9.46749e-02    2.28764e+01   -6.16184e+00
    2.19234e-01    1.34856e-01    2.79382e+01    1.80697e+01
    3.07227e-01    1.75763e-01    2.66981e+01    3.90021e+01
    4.75896e-01    2.39269e-01    3.74712e+01    9.65545e+01
    5.23310e-01    9.98859e-02    2.73233e+01   -1.71352e+01
    3.83113e-01    5.41409e-02    5.42407e+01    6.80849e+00
    1.27339e-01    1.37964e-01   -6.37322e+01    3.49102e+01
    1.31541e-01    1.62474e-01    1.98190e+01    4.16297e+01
    1.28958e-01    1.51866e-01    8.34364e+00    4.14258e+01
    1.11807e-01    5.83999e-02   -8.19122e+00   -4.30995e+01
    1.11756e-01    8.87349e-02    6.46012e+01    2.01455e+01
    6.22204e-02    5.95749e-02    1.76670e+01   -5.04698e+01
    5.27009e-02    1.39697e-01   -3.14386e-01    2.93063e+01
    6.08506e-02    1.55774e-01    2.79059e+01    2.03625e+01
    4.70365e-03    1.44376e-01   -3.47903e+01    7.43213e-01
   -1.33144e-02    8.97359e-02    3.50875e+00   -5.68273e+01
   -1.63941e-01    2.38435e-01   -7.03321e+01    1.02006e+02
    8.07415e-02    3.81351e-01   -1.40627e+02   -8.02862e+00
    1.95760e-01    3.20995e-01   -1.55483e+01   -1.77085e+01
    3.74310e-01    3.54355e-01    3.14604e+01    3.71479e+01
    4.45777e-01    4.06098e-01   -1.74378e+01    1.51626e+01
    5.97342e-01    4.15812e-01    6.04603e+01    1.84228e+01
    5.88075e-01    3.21855e-01    6.80590e+01    2.22704e+01
    4.04172e-01    5.18879e-02    7.61358e+01   -1.58105e+02
    4.39433e-01   -3.54121e-02    1.66548e+02   -1.52264e+02
    3.11768e-01    2.09170e-01    1.32260e+02    9.59433e+01
    1.07347e-01    2.97980e-01    1.23113e+01    1.28702e+02
    2.67446e-02    1.82324e-01    1.49073e+01    1.29110e+01
   -1.23552e-01    1.68135e-01   -2.83425e+01    7.65267e+01
   -2.18550e-01    1.00724e-01   -6.89432e+01    5.64860e+01
   -1.59824e-02   -9.61121e-02   -1.58522e+01   -3.01387e+01
    8.43311e-02   -1.28186e-01    2.55669e+01   -2.26247e+01
    8.83665e-03   -1.31008e-01   -4.03194e+01   -2.00728e+01
   -5.48124e-02   -7.90881e-02   -5.47168e+01    2.46238e+01
    5.69753e-02   -9.42251e-02   -8.37940e+00   -5.19959e+01
    1.26731e-01   -2.89191e-02    7.21601e+01    4.34176e+01
    3.10236e-02   -9.84391e-02    3.09789e+01   -4.71193e+01
   -2.67264e-02   -1.29931e-02   -3.69397e+01    2.73366e+01
   -7.88814e-02   -2.09021e-02   -4.42559e+01   -2.06027e+01
   -7.70635e-03    4.75393e-03    1.21393e+00   -1.86674e+00
    1.07305e-01    3.42799e-02    5.30362e+01   -3.80155e+00
   -5.19335e-03    6.80829e-02   -5.29318e+01    2.18248e+01
   -5.65944e-02    9.61749e-02   -4.54043e+01   -2.32431e+01
   -4.42774e-02    1.56169e-01   -3.03603e+01    4.97174e+01
   -3.31935e-03    1.28997e-01    2.65446e+01   -4.07496e+01
   -5.20935e-03    2.85018e-01   -3.05888e+01    1.47129e+02
    1.34265e-03    1.15287e-01   -2.74668e+01   -8.26705e+00
    8.43465e-03    1.08257e-01   -4.00739e+01    6.22936e+01
    1.12152e-01    6.89993e-03   -5.24668e+00   -3.32388e+01
    2.65225e-01    4.05559e-02    4.57915e+01   -6.12406e+01
    2.81172e-01    2.82747e-01    7.42194e+00    1.02562e+02
    1.60629e-01    3.58059e-01   -1.21019e+02    4.86145e+01
    2.17792e-01    2.64054e-01    5.82676e+01   -3.08182e+01
    2.28994e-01    2.45703e-01    9.77575e+01    6.19416e+01
    8.77560e-02    1.59415e-01   -4.29723e+01   -2.96610e+01
    1.47940e-01    1.63218e-01    5.76364e+01    6.01385e+01
    6.93931e-02    8.48499e-02   -6.34910e+00   -6.56451e+00
    4.98888e-02    7.29059e-02    4.78517e+01    2.15599e+01
   -6.89344e-02    9.32093e-03   -3.93627e+01   -2.65668e+01
   -1.34353e-01   -4.68421e-02   -3.94053e+01   -5.02197e+00
   -1.34265e-01   -9.69531e-02    6.94581e+00   -4.56449e+01
   -1.41058e-01   -4.34141e-02   -6.45460e+00    9.27323e-01
   -1.49170e-01    2.46793e-03    1.58250e-01    3.15077e+01
   -1.59686e-01   -1.52091e-02   -2.69204e+00    1.36945e+01
   -1.60911e-01   -2.50401e-02    2.20544e+01    1.18215e+01
   -2.36407e-01   -4.34501e-02   -2.88942e+01   -8.56749e+01
   -3.37643e-01    1.66969e-01   -9.23161e+01    1.24445e+02
   -4.13699e-01    1.01970e-01   -1.84118e+02    6.96697e+01
   -1.77436e-01   -1.65311e-01   -3.68178e+00   -1.04426e+02
   -1.12444e-01   -1.68162e-01   -7.33161e+00   -3.79090e+01
   -9.22664e-02   -1.17764e-01   -2.82515e+01   -5.94246e+01
    9.58465e-03    1.05554e-01    2.98746e+01    1.49646e+02
   -1.40614e-01    1.49893e-03   -7.65935e+01    6.84393e+00
   -1.69189e-01   -1.67599e-01   -3.88475e+01   -6.25107e+01
   -3.36264e-02   -1.68599e-01   -3.37936e+01   -1.26412e+02
    1.33266e-02    1.53845e-01    6.86719e+00    2.27725e+02
   -4.96784e-02   -1.10754e-01   -8.51576e+01   -9.40621e+01
   -9.29535e-03   -1.05808e-01   -5.52391e+01   -9.08216e+00
   -3.34624e-02   -2.30511e-02   -8.17719e+01   -2.35025e+01
    5.52761e-02    4.17659e-02   -3.50460e+01    4.75105e+01
    7.23338e-02    2.98889e-02   -4.94128e+01   -4.38855e+01
    1.21839e-01    1.36662e-01    3.83841e+01    7.00229e+01
    1.13063e-01    5.53189e-02    4.49954e+01   -1.18677e+01
    9.56640e-02    8.99493e-03   -7.29733e-01   -3.29853e+01
    1.25334e-01    3.03889e-02   -4.90515e+00   -3.09148e+01
    1.04673e-01    1.19443e-01    9.40320e+00    3.66445e+01
    1.11961e-01    1.29970e-01    2.44210e+01   -3.69535e+00
    1.33991e-01    2.30666e-01    1.25434e+01    8.64538e+01
    1.30525e-01    1.48677e-01    3.92473e+01    9.32925e+00
    9.78913e-02    8.54789e-02   -3.59014e+01   -6.14383e+01
    1.22457e-01    2.00623e-01   -6.30183e+00    5.07524e+01
    1.36362e-01    1.51059e-01    2.40140e+01    6.70909e+00
    1.99787e-01    1.06090e-01    6.40001e+01   -1.65317e+01
    1.55835e-01    1.41401e-01   -4.77299e+00    4.29466e+01
    1.91804e-01    1.26885e-01   -1.63581e+01   -7.71891e+00
    2.63044e-01    1.17236e-01    3.18418e+00    3.35098e+01
    4.76725e-01    1.70789e-02    6.55376e+01   -5.10769e+01
    7.62616e-01   -4.39511e-02    2.37500e+02   -6.98210e+01
    4.30297e-01    3.35819e-02    7.85670e+01   -2.50046e+01
    1.38262e-01    1.57609e-01   -2.39246e+01    5.15870e+01
    9.99007e-02    1.38989e-01   -6.38234e+00    5.44106e+01
    6.65387e-02    2.79639e-02   -5.47890e+01   -8.53052e+01
    1.47009e-01    1.68617e-01    4.51439e+01    8.88639e+01
    3.14946e-02    1.19423e-01   -2.39988e+01    3.02988e+01
    1.92926e-02    1.32909e-02   -3.08427e+01   -6.82229e+01
    3.59476e-02    7.17809e-02   -1.75478e+01   -2.12712e+01
   -1.70834e-02    1.65634e-01   -9.20102e+01    5.28701e+01
    2.83396e-02    1.19406e-01    4.00563e-01    8.24550e+00
   -4.13914e-02    9.16989e-02   -3.29633e+01   -2.27498e+01
   -1.03699e-01    1.20002e-01   -1.92107e+01   -2.44504e+01
    3.12602e-01    4.96719e-01    1.19074e+02    1.16425e+02
    2.59448e-01    4.54715e-01    4.79153e+01    9.51794e+01
    2.54854e-01    3.46818e-01   -8.52914e+00   -3.05859e+01
    4.05663e-01    3.56720e-01    1.21286e+01   -1.79499e+01
    5.75938e-01    3.96622e-01   -1.27534e+00    5.06991e+01
    6.26495e-01    2.95060e-01    7.70996e+01    3.16405e+00
    5.20656e-01    1.16971e-01    4.86869e+01    3.30431e+01
    5.04706e-01   -1.43697e-01    1.73118e+02   -1.37567e+02
    2.66140e-01   -1.38797e-01    5.42074e+01   -1.25655e+02
    1.01526e-02    2.32649e-02   -1.00777e+02    1.74461e+01
    1.64886e-02    4.25649e-02   -1.87683e+01    2.54443e+01
   -2.37084e-01    1.56429e-02   -1.47381e+02    1.56476e+01
   -1.89207e-01   -3.11801e-02   -9.89312e+01    3.92298e+01
    4.96994e-02   -2.09617e-01    7.28803e+01   -7.62389e+01
    4.42683e-02   -2.12883e-01   -5.73968e+00   -3.87128e+01
    8.58860e-02   -2.24351e-01    5.88011e+01   -6.73416e+01
   -1.03979e-01   -1.66884e-01   -1.34545e+02    2.09271e+00
    1.05101e-01   -1.31618e-01    3.93559e+01   -2.84306e+01
    1.13103e-01    1.10449e-02    3.40538e+01    9.33307e+01
   -3.53544e-02   -5.75671e-02   -5.16658e+01   -6.18731e+01
   -3.79914e-02    1.10429e-02   -1.34081e+01    2.21253e+01
   -4.60684e-02    1.47689e-02   -3.37760e+01   -4.17848e-01
   -1.74434e-02    2.43759e-02   -2.50225e+01    2.57925e+01
    6.62037e-02    4.27079e-02    1.91103e+01   -1.00522e+01
    1.36065e-03    8.81339e-02   -1.40022e+00    3.12636e+01
   -1.04654e-01    6.46889e-02   -4.23726e+01   -1.32800e+01
   -8.08614e-02    1.16533e-01   -1.76286e+01    5.34228e+01
   -1.04053e-01    6.20969e-02   -4.61793e+01   -5.32292e+01
    1.26627e-01    1.16026e-01    9.90772e+01    3.09939e+01
    9.62769e-02    3.65429e-02    1.23461e+01   -3.67453e+01
    3.74091e-02    5.65959e-02   -3.52665e+01    1.42767e+00
    7.81583e-02    5.56649e-02   -4.62779e+01   -1.60481e+01
    9.84804e-02    1.23852e-01   -2.23765e+01    5.20063e+01
    6.74161e-02    1.46870e-01   -7.29896e+01   -2.77251e+01
    8.13199e-02    2.45111e-01   -3.15291e+01    7.47415e+01
    5.51414e-02    2.12421e-01   -4.57315e+01    9.86030e+01
    1.10156e-01    4.08789e-02   -3.37491e+01   -1.01397e+02
    1.39933e-01    8.68709e-02    8.49200e+00    3.73853e+01
    1.39685e-01    4.91819e-02    1.32858e+01   -4.54147e+00
    7.43064e-02    4.23979e-02    1.69045e+01    1.78851e+01
    1.66196e-02   -4.33301e-02   -2.40039e+01   -5.58107e+01
   -1.94244e-02   -9.14307e-03   -1.75335e+01   -6.66807e+00
   -5.90714e-02   -2.88711e-02   -3.16172e+01    3.98283e+01
   -2.51698e-01   -1.83078e-01   -1.31750e+02   -1.03662e+02
   -1.61219e-01   -5.64607e-03    6.09913e+00    5.16616e+01
   -1.86931e-01   -1.52851e-02   -7.06091e+00    1.18290e+01
   -2.98168e-01   -1.56971e-02   -8.68757e+01    2.16407e+01
   -3.85491e-01   -3.57341e-02   -1.07909e+02    3.22889e+00
   -3.92942e-01   -6.41731e-02   -9.07116e+01   -7.27839e+01
   -2.84843e-01    8.89359e-02   -6.63986e+00    6.08435e+01
   -2.24069e-01    4.44293e-03   -3.68991e+01    6.04466e+00
   -1.25877e-01   -4.33121e-02   -7.07097e+00    2.80493e+01
   -1.27596e-01   -9.02551e-02   -4.40807e+01   -4.38451e+01
   -7.96034e-02   -4.69791e-02   -4.86642e+00    1.64237e+01
   -1.08554e-02   -8.60068e-04   -1.26456e+01   -1.96461e+01
    3.13266e-02    1.50093e-03    7.66396e+00    3.53704e+01
   -6.96804e-02   -9.57391e-02   -6.24342e+01   -4.37913e+01
    8.31512e-02   -7.93271e-02    1.03448e+02    5.85582e+00
    1.23415e-01   -6.21461e-02    2.50439e+01   -1.15317e+01
    2.29219e-01   -9.22771e-02    1.17307e+02   -1.95441e+01
    1.06066e-02   -7.33251e-02    6.90085e-01   -2.68798e+01
    1.52416e-02   -1.62751e-02   -1.53624e+00   -9.32288e+00
    7.05503e-02    4.11529e-02    1.59645e+00    9.74310e+00
    1.14704e-01    7.58869e-02    3.19232e+01    3.30525e+01
    1.29749e-01    1.71149e-02   -7.24968e+00   -3.56076e+01
    1.09225e-01    3.50769e-02   -5.24981e+01   -5.04622e+00
    1.39335e-01   -1.43068e-04    6.18630e+00   -5.40550e+01
    1.71796e-01    8.95019e-02    4.12243e+01    3.85979e+01
    1.18706e-01    6.34299e-02    1.63744e+01   -2.27464e+01
    1.25874e-01    7.44269e-02   -1.07476e+01   -3.35199e+01
    1.15741e-01    1.99203e-01   -5.76588e+00    5.96272e+01
    1.18195e-01    2.02738e-01   -4.07049e+01    3.92008e+01
    1.46346e-01    1.65740e-01    2.43145e+01   -2.86901e+01
    2.05401e-01    3.10745e-01    7.51460e+01    1.58238e+02
    1.38130e-01    1.17893e-01    3.33908e+00   -4.47146e+01
    1.78606e-01    5.70689e-02    1.84238e+00   -3.79026e+01
    9.89991e-02    1.07494e-01   -4.67743e+01   -3.31174e+01
    2.33174e-01    2.30186e-01    1.43839e+01    1.02422e+02
    2.93961e-01    1.45020e-01    4.27906e+01    5.94838e+01
    4.20345e-01   -1.42781e-02    4.83073e+01   -2.02733e+01
    6.28506e-01   -8.89681e-02    2.29214e+02   -1.02264e+02
    3.01627e-01    3.46919e-02    1.87803e+01   -4.50287e+01
    1.72629e-01    9.73259e-02    2.25979e+01    4.04470e+00
    9.69993e-02    8.95539e-02   -2.01575e+01   -5.00180e+00
    1.19993e-01    4.75369e-02    4.80424e+01   -2.74311e+01
    9.83176e-02    8.78119e-02    9.00090e+00    2.58969e+01
   -4.87935e-03    3.06679e-02   -5.15781e+01   -3.58251e+01
    3.59826e-02    1.42769e-02   -1.08262e+01   -3.74223e+01
    1.28719e-01    6.72349e-02    3.75961e+01   -4.99878e+00
    1.61882e-01    5.31079e-02    5.49580e+01   -1.58365e+01
    2.02316e-02    1.20194e-01   -5.75303e+01    3.47954e+01
    2.83546e-02    1.48369e-01    2.21281e+01    1.51076e+01
   -5.64352e-04    1.16125e-01    1.11781e+01    1.69644e+01
    2.76313e-01    4.33424e-01    1.33250e+01    4.01156e+01
    1.31682e-01    3.66969e-01   -6.48983e+01   -2.08808e+01
    2.19499e-01    3.14378e-01   -3.16459e+01   -2.14438e+00
    3.00396e-01    3.94824e-01   -7.43464e+01   -3.56936e+01
    7.64622e-01    6.65358e-01    1.73428e+02    1.94981e+02
    7.52317e-01    5.34342e-01    1.48630e+02    1.70928e+02
    6.37691e-01    1.79574e-01    1.41721e+02   -2.12961e+01
    3.56418e-01   -5.86771e-02   -2.25264e+01   -5.65944e+01
    2.53124e-01   -1.19324e-01    3.95055e+01   -7.15684e+01
    2.03194e-01   -2.00772e-01    1.02884e+02   -8.22533e+01
    1.19121e-01   -1.94093e-01    5.58088e+01   -5.67116e+01
    6.18865e-03   -2.11976e-01    6.07650e+01   -7.04056e+01
   -7.94084e-02   -2.05585e-01   -6.55438e+00    9.76967e-01
   -3.63484e-02   -2.44052e-01   -1.60635e+01   -3.53832e+01
    1.21836e-02   -3.02551e-01   -8.33575e+00   -7.79399e+01
    1.41513e-01   -3.24953e-01    6.69667e+01   -7.30440e+01
    8.82889e-02   -3.62520e-01    4.95727e+01   -1.31373e+02
    9.40982e-02   -2.20379e-01    2.56688e+01   -7.66834e+00
