   -6.30606e-02    2.88971e-01   -1.41999e+02    3.97425e+02
    3.71047e-01    3.26683e-01    1.22968e+02    3.39926e+02
    1.82201e-01   -1.94737e-02    1.47081e+01    1.72418e+01
    3.05644e-02   -5.80897e-02    3.85511e+01    6.43400e+01
   -4.28796e-02   -1.27027e-01    8.47554e+00    5.42703e+00
   -1.00597e-01   -1.97238e-01   -2.64873e+01   -2.60755e+01
   -1.15946e-01   -2.37011e-01    3.36312e+01   -6.66983e+00
   -1.15996e-01   -2.51676e-01    5.70359e+01    7.31477e+00
   -1.05922e-01   -2.91431e-01    8.44340e+01    1.96740e+01
   -2.72338e-01   -3.42023e-01   -8.20795e+01   -4.44556e+01
   -2.93146e-01   -2.85102e-01    2.75968e+01    1.97331e+01
   -3.96110e-01   -2.63426e-01   -1.61858e+01   -2.21220e+01
   -4.75279e-01   -1.92433e-01   -4.75019e+01   -2.46224e+00
   -4.35179e-01   -1.85269e-01   -7.11324e+01    6.57782e+00
   -2.46650e-01   -4.70047e-02   -1.09996e+01    3.02689e+01
   -1.22374e-01    4.91948e-02    4.41035e+01    1.40607e+02
   -4.88316e-02   -1.52373e-01    2.96056e+01   -1.53090e+02
   -1.74372e-01    1.41476e-01   -1.03656e+02    1.36883e+02
   -4.80746e-02    4.88270e-02    3.90526e+01   -1.28970e+00
   -1.50104e-01   -6.56537e-02   -6.27503e+01   -2.66065e+01
   -1.24498e-01   -1.93011e-01    5.07042e+00   -4.27859e+01
    6.81304e-02   -3.71095e-01    1.25089e+02   -2.09869e+02
    6.67404e-02   -2.04959e-01    5.61917e+01   -2.27070e+01
   -4.67816e-02   -9.40267e-02   -4.86960e+01    6.48829e+00
    1.34820e-01   -1.05039e-01    1.04348e+02   -5.88843e+01
    3.67403e-01    1.14012e-01    9.12134e+01    1.35304e+02
    5.83124e-01    1.01423e-02    7.96894e+01    4.17352e+01
    6.21926e-01   -1.93743e-01    8.25240e+00   -1.77773e+02
    4.65126e-01    1.02774e-01    3.80834e+01    4.05266e+01
    4.55327e-01    1.60863e-01    1.62404e+02    9.26781e+01
    3.64689e-01    9.97174e-02    1.78664e+02    4.62972e+01
    2.11006e-01   -1.42071e-01    5.01688e+01   -1.60337e+02
    2.02442e-01   -5.67157e-02    7.05316e+01   -4.69403e+01
    2.09274e-01    6.09927e-03    6.27645e+01   -3.21441e+01
    1.57650e-01    5.46461e-02   -5.99348e+00    4.03684e+00
    2.24614e-01    5.35646e-02    3.91179e+01   -3.22693e+01
    2.24327e-01    1.23252e-01    4.95764e+01    1.91375e+01
    1.76817e-01    1.74216e-01   -7.85173e+00   -1.55015e+01
    3.26884e-01    3.28930e-01    7.13393e+01    1.13425e+02
    2.63462e-01    3.08034e-01   -3.39331e+01    6.51481e+01
    1.85117e-01    1.75103e-01    1.93761e+01   -4.30947e+01
    1.36919e-01    2.23173e-01    1.63124e+01    3.99878e+01
    5.82394e-02    2.30932e-01    1.35947e+01    3.70874e+01
   -2.62316e-02    1.47635e-01    1.61671e+01    1.70189e+01
   -7.11596e-02   -1.10677e-02   -2.81162e+01   -1.02778e+02
   -6.91816e-02    5.45143e-02   -3.74468e+01    9.09202e+00
    4.03964e-02    5.86226e-02    8.04418e+01   -4.93933e+01
   -8.65996e-02    1.90933e-01   -3.52646e+01    6.69442e+01
   -1.15854e-01    1.34572e-01    2.54524e+01   -2.05598e+00
   -1.24579e-01    1.38179e-01   -3.24049e+01    4.59186e+01
   -9.70266e-02    7.63574e-02    2.31629e+01    5.98732e+00
   -8.76526e-02   -2.13447e-02    1.65310e+01   -1.00675e+02
   -1.68735e-01    2.66950e-01   -2.47719e+01    1.46377e+02
   -2.14234e-01    2.13248e-01   -1.24793e+02    1.41343e+02
    1.33164e-01   -1.44658e-01    2.92752e+01   -8.01650e+01
    1.08232e-01   -1.69178e-01    2.34134e+01   -4.59033e+01
    9.40214e-02   -8.62867e-02   -5.29751e+00    1.17423e+01
    1.34612e-01   -5.89797e-02   -9.51408e+00    1.90640e+01
    9.50824e-02   -7.72377e-02   -3.13042e+01   -1.59124e+01
    4.72124e-02   -3.04737e-02   -1.78141e+01   -1.94647e+01
    5.20236e-03    8.37512e-02   -5.57896e+01    1.93597e+01
    6.54664e-02    1.65867e-01    5.59023e+00    1.54328e+01
   -2.64166e-02    3.36288e-01   -3.08979e+01    1.23802e+02
   -7.24766e-02    3.37989e-01   -6.19050e+01    1.31347e+02
   -9.37446e-02    1.07071e-01   -8.14386e+01   -6.24947e+01
   -1.12952e-01    9.37699e-02   -1.31971e+01   -2.20594e+01
   -5.51856e-02    6.89700e-02    6.57515e+01   -7.94934e+00
   -8.72476e-02    7.05007e-02    8.81258e+00    1.02383e+01
   -9.25166e-02    1.21385e-01    1.86625e+01   -5.33278e+00
   -1.25870e-01    2.25455e-01    8.28129e+00    1.06404e+02
   -5.61316e-02    1.88907e-01   -6.10661e+01    6.58239e+01
    6.58814e-02    1.56952e-01    7.46873e+01    1.81707e+01
   -1.10274e-01    1.13079e-01   -5.41006e+01   -1.54051e+01
   -4.19226e-02    1.12240e-01   -6.58195e+00   -9.04793e+00
   -1.93264e-03    1.14216e-01   -5.42032e+01    6.92441e+00
    1.12311e-01    4.97837e-02    4.65777e+01   -1.87969e+01
    1.08464e-02   -1.19355e-01   -1.30681e+01    8.83875e+00
    5.50734e-02   -1.29636e-01   -1.21793e+01   -1.03070e+00
    1.15714e-01   -8.71457e-02    3.82648e+01    1.04331e+01
    1.23122e-01   -9.22747e-02    9.32145e+00   -1.49515e+00
    3.95584e-02   -1.75336e-01   -2.17487e+01   -5.70512e+01
    4.31454e-02   -9.62317e-02   -1.73681e+01    3.71831e+00
    2.22104e-02   -8.36873e-03    4.73181e+01    8.54246e+01
   -2.89276e-02   -1.24499e-01   -1.19334e+01    8.81416e+00
   -5.07964e-03   -2.25998e-01   -2.89801e+01    2.29566e+00
    2.22397e-01   -4.24908e-01    7.60626e+01   -1.69898e+02
    2.74474e-01   -3.07366e-01    6.53329e+01   -1.41884e+01
    2.09694e-01   -3.09331e-01    4.09403e+01   -5.93525e+01
    1.35901e-01   -3.43643e-01    1.84781e+01   -5.32384e+01
    4.04884e-02   -3.39320e-01   -1.49069e+01   -7.84069e+01
    1.63124e-02   -2.55189e-01    3.03773e+01    1.13926e+01
   -9.51216e-02   -2.80645e-01   -6.40000e+01   -4.27024e+01
    1.09636e-01   -2.45994e-01    1.31376e+02   -1.52178e+02
    1.05265e+00    3.09451e-01    8.81195e+02    3.51457e+02
    9.01862e-01    1.13383e-01    4.60643e+02    1.04140e+02
    3.57713e-01   -1.75763e-01    1.38720e+02   -8.96195e+01
   -3.85366e-02   -1.86054e-01   -5.80810e+01   -1.09532e+01
   -1.19762e-01   -2.10814e-01   -5.50221e+01   -3.94827e+01
   -6.37076e-02   -1.76360e-01   -7.56786e+00    4.10067e+01
   -9.63176e-02   -2.45853e-01   -4.99589e+01    3.31917e+01
   -2.17858e-01   -4.43975e-01   -1.12079e+02   -6.47117e+01
   -1.86158e-01   -5.22060e-01   -7.33073e+01   -8.85189e+01
   -2.70133e-01   -5.43302e-01    6.79628e+01    2.59976e+01
   -5.11199e-01   -6.55659e-01   -7.29122e+01   -3.50063e+00
   -7.17056e-01   -5.86047e-01   -2.20835e+02   -1.08667e+02
   -6.30279e-01   -1.13611e-01   -2.78527e+01    6.46979e+01
   -4.34744e-01    6.85872e-02    2.30653e+01   -8.37378e+00
   -2.62485e-01    4.74317e-02    6.81236e+01   -6.71657e+00
   -1.73520e-01    4.21825e-02   -1.20173e+01    5.20775e+00
   -1.78551e-01    5.23571e-02    2.21674e+01   -2.07249e+01
   -1.70379e-01    7.88628e-02    3.93012e+01    2.19968e+01
   -1.43780e-01    2.76073e-02    2.04591e+01   -3.21387e+01
   -8.70466e-02    4.02551e-02    7.45453e+01   -9.51581e+00
   -1.19488e-01   -5.80677e-02   -2.12118e+01    3.25686e+01
   -7.71264e-03   -2.61527e-01    4.75088e+01   -1.19631e+02
    7.92944e-02   -1.33278e-01    1.15106e+02    6.64906e-01
   -4.21796e-02   -1.43118e-01   -2.69745e+01   -4.31057e+01
   -2.87266e-02   -2.31587e-02   -5.46559e+01    1.16522e+02
    1.93588e-01   -2.28253e-01    5.09667e+01   -9.85880e+01
    3.08937e-01   -2.90683e-01   -4.26949e+01   -8.73683e+01
    5.11545e-01   -2.22656e-01    1.05586e+02   -2.09763e+02
    5.37856e-01    2.91456e-01    1.58394e+02    2.12709e+02
    3.81358e-01    4.06579e-01    1.27204e+02    1.87768e+02
    8.16344e-02    2.47116e-01   -6.94524e+01    9.87070e+01
    1.83491e-01   -8.88877e-02    7.24430e+01   -1.35150e+02
    8.42464e-02   -8.62037e-02   -2.44272e+01   -3.25467e+01
    1.90009e-01   -1.82607e-02    3.46684e+01   -1.78300e+01
    2.21778e-01    7.87127e-03    8.55218e+00   -3.22259e+00
    2.59767e-01   -5.46673e-03    4.31413e+01   -3.44551e+01
    1.81407e-01    1.02294e-01   -2.61523e+01    1.87170e+01
    1.27930e-01    1.43060e-01   -1.36775e+01    1.66466e+01
    1.79428e-01    1.52013e-01   -1.43928e+00   -3.87799e+01
    2.31412e-01    2.20512e-01    3.24783e+01    2.94829e+01
    1.60029e-01    1.89380e-01   -1.77800e+01   -4.18641e+00
    1.50396e-01    1.38533e-01    5.29186e+01   -1.96357e+01
    1.02704e-02    1.21759e-01   -3.83359e+01   -6.29010e+00
   -7.31356e-02    1.09667e-01   -6.78199e+01    7.34809e+01
   -1.41365e-01   -1.73151e-01   -8.07746e+01   -2.40750e+02
   -7.87406e-02    8.38687e-02   -3.39011e+01    9.75383e+01
   -7.09666e-02   -2.84617e-02   -1.40737e+01   -1.03585e+02
   -1.20666e-01    1.39453e-01   -2.20178e+01    9.52427e+01
   -1.55554e-01    4.71942e-02   -3.10004e+01   -1.97370e+01
   -1.52500e-01    4.67623e-02   -1.29996e+01    2.15857e+01
   -7.08576e-02   -1.08487e-02    2.64289e+01    5.52490e+01
   -1.73446e-02   -1.81658e-01    8.26931e+01   -1.14818e+02
   -3.46236e-02   -9.78807e-02    6.49247e+01    1.21126e+01
    5.37004e-02   -1.87425e-01    1.62338e+01   -5.87925e+01
    2.13648e-01   -2.39005e-01    8.94695e+01   -1.27591e+01
    4.04234e-02   -2.78645e-01   -3.89780e+01   -5.98867e+01
    1.79509e-01   -3.51605e-01    3.72245e+01   -1.29134e+02
    1.98673e-01   -2.43026e-01    3.02173e+00   -7.57855e+01
    1.75497e-01   -5.74297e-02    3.52974e+01    4.51703e+01
    1.18496e-01   -8.13987e-02    6.31582e+00   -4.17501e+01
    1.00544e-01   -1.44967e-02    4.78941e+01   -3.17229e+00
    1.14917e-01    5.53434e-02    1.67104e+01   -4.12936e+01
    1.25858e-01    2.12254e-01    6.16830e+00    5.29656e+01
    1.25337e-01    1.60461e-01   -1.62910e+00   -7.61878e+00
    6.98074e-02    1.35286e-01    2.41157e+01   -1.83317e+01
   -3.65643e-04    2.36579e-01    3.72525e+01    1.31545e+02
   -4.00196e-02    9.27420e-02    2.59397e+01   -1.23656e+01
   -9.00136e-02    6.61159e-02    3.44251e+01   -4.97167e+01
   -1.67735e-01    2.08485e-01    5.57778e+01    1.25239e+02
   -2.63574e-01    1.13086e-01   -3.98768e+01    1.15324e+01
   -1.11563e-01   -6.98573e-03    2.96390e+01   -5.65934e+01
   -1.02327e-01    3.32033e-02    4.40354e+00   -4.69733e+00
   -1.18472e-01    6.00446e-02    1.64488e+00   -3.19836e+01
   -6.46364e-03    9.95851e-02    1.34754e+01    4.06475e+01
    1.23908e-01    3.64264e-02    6.85431e+01   -4.90128e+00
    1.30837e-01    2.94913e-02    3.13970e+01    1.65032e+01
    1.27602e-01   -1.51926e-01    5.29019e+01   -2.94569e+01
    8.32864e-02   -8.51937e-02   -1.38847e+01    1.71146e+01
    8.94004e-02   -6.58197e-02   -3.32008e+01    1.51523e+01
    1.59048e-01   -4.46207e-02    3.99315e+01    2.41862e+01
    1.14313e-01   -7.66867e-02    4.29790e+01    5.00226e+00
    4.91544e-02   -5.99147e-02   -9.44329e-01    8.30281e+00
   -4.85786e-02   -2.21207e-02   -9.96721e+01    6.41718e+01
   -3.46146e-02   -1.45145e-01   -4.49248e+01   -4.08326e+01
   -5.55406e-02   -1.61739e-01   -7.36129e+01    3.06964e+01
    1.02581e-01   -2.29583e-01   -4.66376e+01   -6.67035e+01
    2.57284e-01   -1.62285e-01    6.97363e+01    2.57699e+01
    1.89409e-01   -1.98417e-01    2.12799e+01   -1.60883e+01
    1.14901e-01   -1.65395e-01    6.44847e+00    7.31372e-01
    7.05864e-02   -1.79705e-01   -7.86376e+00   -4.52900e+01
    6.94154e-02   -1.24539e-01    3.51184e+01    3.29275e+00
   -2.17666e-02   -1.21038e-01   -2.31008e+01   -2.29556e+01
    7.83384e-02   -9.50697e-02    2.92742e+01    9.43306e+01
    2.66031e-01   -1.34754e-01   -1.00114e+02   -3.97816e+00
    4.17458e-01   -1.32226e-01    6.61628e+00   -1.09677e+02
    2.04015e-01   -7.94227e-02   -7.59298e+01   -1.58677e+01
    5.04836e-03   -1.57879e-01   -2.96887e+01   -4.38206e-01
   -1.05560e-01   -2.65487e-01   -2.98516e+01   -2.14794e+01
    2.12234e-02   -3.46429e-01    6.16844e+01   -6.81021e+01
    4.02954e-02   -3.46997e-01    6.49992e+01   -2.45470e+00
   -3.54276e-02   -4.41753e-01    4.24656e+01   -1.28988e+01
   -9.91796e-02   -5.22190e-01   -6.13011e+01    5.59474e+01
   -2.04324e-01   -8.97534e-01   -7.95227e+01    5.54334e+01
   -6.47687e-01   -2.19218e+00   -4.18084e+02   -1.18473e+03
   -1.32947e+00   -1.21793e+00   -8.74412e+02   -3.26286e+02
   -1.57358e+00    2.59602e-02   -1.06351e+03    1.05622e+02
   -9.11676e-01    8.75301e-01   -5.71787e+02    5.78614e+02
   -3.61125e-01    4.53382e-01   -6.86650e+01    9.60751e+00
   -3.03202e-01    2.85975e-01   -5.31614e+01    8.90708e-01
   -3.09709e-01    3.17182e-01   -6.43258e+01    9.78525e+01
   -2.97912e-01    2.81879e-01   -6.33463e+01    3.75484e+01
   -4.23620e-01    3.76959e-01   -1.67532e+02    1.76384e+02
   -2.31883e-01    2.00393e-01   -8.83372e+01    2.64969e+01
   -7.14176e-02    8.25670e-02    1.34182e+01    7.83104e+01
   -2.01891e-01   -1.60668e-01   -6.37960e+01   -7.52202e+01
   -1.18178e-01   -1.82203e-01   -8.06740e+01   -8.55011e+01
   -6.07643e-04   -7.57467e-02    6.35877e+00   -1.82062e+01
   -9.04746e-02   -4.69697e-02   -8.94181e+01    7.43492e+01
    1.11902e-01   -2.57955e-01   -7.65783e+00   -7.08145e+01
    2.00153e-01   -4.31501e-01    8.95657e+00   -2.65073e+02
    2.69799e-01   -4.41927e-02    5.73523e+00    3.55371e+01
    2.96537e-01    1.60849e-01    4.66257e+01    2.76856e+01
    1.67114e-02    3.24260e-01   -1.77721e+02    1.38639e+02
   -4.01296e-02    1.82739e-01   -1.22119e+02    4.96216e+01
    8.64754e-02    3.43627e-03   -2.34472e+01   -6.49773e+00
    9.52454e-02   -1.57003e-01    2.83526e+01   -7.84632e+01
    1.43499e-01   -1.91777e-01   -1.20035e+01   -7.84521e+01
    3.02166e-01   -8.85177e-02    1.10302e+02   -3.49356e+01
    2.72239e-01    3.42783e-02    7.92241e+01    1.23596e+00
    2.04868e-01    1.05488e-01    1.39831e+02   -3.61248e+01
    9.60464e-02    2.91906e-01   -1.24312e+01    9.07595e+01
    1.68678e-01    2.73608e-01    4.92578e+01    6.71612e+01
    1.53046e-01    1.87441e-01    1.81087e+01   -9.49480e+00
    1.40085e-01    2.12171e-01    3.03408e+01    3.30040e+01
    1.35297e-01    1.77117e-01   -1.56639e+00    5.01075e+01
    5.06294e-02    6.32874e-02   -7.14521e+00   -8.34183e+01
   -3.77726e-02    1.03490e-01   -4.93419e+01    5.12480e+01
   -7.13916e-02    2.65663e-02   -8.39103e+00   -5.03465e+01
   -2.68264e-03    1.23279e-01    4.09720e+01    8.85097e+01
   -8.47796e-02    6.13493e-02   -2.97481e+01   -8.52646e+00
   -1.08919e-01    2.96403e-02   -1.10175e+01    1.48238e+01
   -2.03059e-01   -3.12867e-02   -4.21378e+01    1.57816e+00
   -1.31310e-01   -1.63126e-01   -7.99415e+00   -6.08380e+01
   -1.29322e-01   -2.45067e-01   -5.18438e+01   -7.31810e+01
   -1.74078e-01   -3.25554e-01   -6.86250e+01   -1.11206e+02
   -1.12481e-01   -3.07100e-01   -5.22970e+01   -8.03679e+01
    1.13607e-01   -3.55290e-01    6.06859e+01   -9.49896e+01
    2.03299e-01   -2.93719e-01    5.46551e+01   -2.90736e+01
    4.90464e-02   -3.59751e-01   -3.98585e+01   -3.04227e+01
    2.28305e-01   -5.29184e-01    8.72909e+01   -2.45139e+02
    1.98363e-01   -1.78406e-01    2.44319e+00    3.25755e+01
    2.25733e-01   -6.53157e-02    1.47546e+01    4.22770e+01
    1.53770e-01   -1.21941e-01   -2.47844e+01   -5.25120e+01
    6.25254e-02   -3.78597e-02   -5.29042e+01    2.04103e+01
    1.70891e-01   -4.79987e-02    3.24082e+01   -1.10698e+02
    2.74084e-01    2.21978e-01    1.33000e+02    9.40121e+01
    3.48249e-01    3.16102e-01    1.94511e+02    8.76284e+01
    2.25475e-01    3.07227e-01    1.43459e+02    1.24864e+02
    4.63764e-02    1.47867e-01    4.43963e+01   -2.16935e+01
   -6.36786e-02    1.21801e-01   -8.56883e+00   -6.73968e+00
   -1.94698e-01    2.17960e-01   -5.13759e+01    7.64524e+01
   -3.40466e-01    2.90862e-01   -9.68467e+01    1.48177e+02
   -3.12827e-01    8.70227e-03   -5.85482e+01   -6.40458e+01
   -2.05402e-01   -7.31797e-02   -3.69699e+00   -2.46570e+01
   -3.36078e-01   -1.33107e-02   -3.48506e+01    2.70970e+01
   -2.23133e-01   -1.93373e-03    7.53446e-01   -1.41348e+01
    6.73134e-02   -5.66307e-02    3.05921e+01   -2.61745e+01
    1.09188e-01   -1.13105e-01    6.41201e-01   -1.26452e+01
    9.41204e-02   -7.09807e-02    1.00485e+01   -4.29450e+00
    1.24878e-01   -1.19953e-01    3.22466e+01   -1.01992e+01
    1.54480e-01   -1.68285e-01    6.91091e+01   -8.79050e+01
    1.36004e-01   -5.59947e-02    3.95716e+01    3.48001e+01
    1.38191e-01   -4.81087e-02    9.69663e+00    2.77176e-01
    9.54404e-02   -8.78437e-02   -4.77358e+01   -4.65302e+01
    8.53104e-02   -9.47097e-02   -7.24134e+01   -9.51932e+01
    1.47422e-01   -1.18807e-02    1.02446e+00    6.32142e+01
    4.52536e-03   -7.25557e-02   -6.39452e+00    2.49585e+01
   -5.72136e-02   -7.74297e-02   -5.89958e+01    6.02693e+00
    9.89514e-02   -1.00988e-01    2.48623e+01   -9.38562e+00
    2.60752e-01   -5.37387e-02    7.53070e+01    5.01056e+01
    1.30591e-01   -1.64312e-01   -1.65814e+01   -9.92643e+01
    9.75284e-02   -7.46307e-02   -2.15770e+01    7.51846e+00
    1.11450e-01   -5.71497e-02    2.72538e+01   -2.51101e+01
    7.70854e-02    1.00707e-01    3.42769e+00    7.80220e+01
    8.32564e-02    1.16123e-01    7.85044e+01    8.87832e+01
    1.14970e-01   -3.77247e-02    3.21317e+01   -2.47094e+01
    1.14325e-01   -1.10170e-01   -1.13202e+01   -6.77787e+00
    1.38324e-01   -8.52517e-02   -1.04086e+02   -2.34215e+01
    3.65170e-01    3.35153e-02    1.12850e+02    2.97754e+01
    1.84491e-01    1.51233e-02    6.64486e+01    1.05150e+02
   -8.10206e-02   -2.44526e-01   -6.54866e+01   -4.69440e+01
    9.84236e-03   -3.58987e-01    4.27294e+00   -4.87891e+00
    1.75624e-02   -4.10154e-01    4.08403e+01    3.22414e+01
    1.11688e-01   -7.92951e-01    2.27616e+01   -1.82409e+02
    1.70275e-01   -1.03460e+00    8.14346e+01   -3.09420e+02
    1.86263e-01   -1.00018e+00    1.79769e+01   -3.80918e+01
    2.73373e-01   -1.67702e+00    3.12067e+02   -8.29650e+02
   -1.45234e-01   -9.36837e-01    1.28469e+02   -3.59796e+02
   -3.63599e-01    2.78253e-01   -4.49290e+00    1.69698e+02
   -1.00650e-01    1.38656e+00   -1.02845e+02    7.68472e+02
   -1.41458e-01    1.47257e+00   -2.05100e+02    7.58213e+02
   -1.44374e-01    6.50598e-01    6.19243e+01    8.39023e+01
   -3.06380e-01    3.50615e-01   -7.39373e+01    1.81358e+01
   -3.45340e-01    3.04781e-01   -6.86050e+01    4.16993e+01
   -3.41659e-01    2.56323e-01   -1.17354e+02    7.08278e+01
   -1.20996e-01    1.24725e-01   -8.59557e-01    1.39097e+01
   -5.36606e-02    1.33361e-01    1.59369e+01    1.08638e+02
   -2.28482e-01   -1.16100e-01   -1.25760e+02   -1.00866e+02
   -1.64595e-01   -8.59887e-02   -5.77415e+01   -3.58319e+01
    1.01979e-01    1.57663e-02    9.82123e+01    2.60468e+01
   -5.51643e-04    8.35064e-02    1.44980e+00    7.70312e+01
    6.75224e-02   -2.91497e-02    1.61524e+01   -6.01394e+00
    1.86474e-02   -3.86497e-02   -7.03896e+01   -1.78806e+01
    1.66181e-01    4.02617e-02    1.40186e+01   -7.67286e+00
    2.09154e-01    7.27097e-02   -2.50864e+01   -3.18873e+01
    1.71460e-01    1.11477e-01    4.05762e+01    1.25200e+00
    3.17044e-02    8.23058e-02   -4.40675e+01    2.86336e+01
    7.58164e-02   -3.55557e-02    5.79990e+01    4.22537e+01
    1.08546e-01   -3.46001e-01    5.01402e+01   -1.90066e+02
    1.01349e-01   -2.85711e-01    2.80288e+01   -1.20633e+02
    1.27859e-01   -7.15527e-02   -3.95220e+01   -5.16961e+01
    3.35334e-02    2.52164e-01   -4.98455e+01    1.67241e+02
   -6.72096e-02    2.65481e-01   -9.96456e+01    8.03926e+01
   -2.88266e-02    2.31798e-01   -6.40878e+01    1.81229e-01
    1.33586e-01    3.15091e-01   -1.54228e+01    1.09187e+02
    3.81254e-02    2.17642e-01   -7.86617e+01    2.49384e+01
    1.41254e-01    8.01601e-02   -8.81867e+00   -3.26883e+01
    6.50304e-02   -8.92726e-04   -4.98521e+01   -9.54464e+01
    1.36642e-01    1.36773e-01    4.99358e+01    6.34755e+01
    5.82844e-02    1.09711e-01    5.25182e+01    1.61622e+01
   -7.70726e-02    4.54536e-02   -5.67655e+01   -3.42182e+01
   -2.68586e-02    6.66189e-02    7.58371e+00    5.27491e-01
   -5.51656e-02    8.67927e-03   -4.24253e+01   -2.80184e+01
   -9.00016e-02    2.70563e-02   -2.14831e+01    3.04344e+01
   -2.44408e-01   -1.31773e-03   -1.42869e+02    4.27539e+01
   -1.45064e-01   -2.02211e-01   -4.87600e+01   -1.22656e+02
   -1.48959e-01   -9.13437e-02   -5.84223e+01    5.33478e+01
   -2.01069e-01   -1.43719e-01   -7.44455e+01   -1.69320e+01
   -8.38966e-02   -1.64036e-01   -2.95131e+01    4.72156e+01
    7.18204e-02   -2.99596e-01    1.32360e+01   -6.56103e+01
    1.42326e-01   -2.54277e-01    4.21954e+01   -1.60527e+01
    1.03973e-01   -3.28960e-01    2.45857e+01   -5.57066e+01
    7.77074e-02   -3.76539e-01   -5.17011e+01   -1.19698e+02
    3.14470e-01   -2.99601e-01    1.20383e+02   -5.72228e+01
    3.14195e-01   -2.64414e-01    1.29423e+00   -6.88656e+01
    3.24360e-01   -4.20817e-02    8.17750e+01    6.45869e+01
