    4.34497e-01   -1.00035e-01    1.77985e+02   -1.53298e+02
    2.46853e-01   -1.24679e-02    5.91958e+01   -7.45418e+01
    3.76931e-02    2.38949e-01    1.00672e+01    1.53055e+02
    8.48913e-03    1.18299e-01    1.18321e+01   -4.70425e+01
   -2.31299e-02    1.15753e-01    9.44239e+01   -2.48153e+01
   -2.96981e-01    1.96000e-01   -3.86614e+01    3.39027e+01
   -2.24480e-01    2.51101e-01   -4.18544e+01    7.01735e+01
   -2.25745e-01    1.73195e-01   -8.52334e+01    2.19291e+01
   -3.25806e-01    1.64755e-01   -8.00937e+01   -9.31244e+00
   -2.58817e-01    2.09595e-01   -3.44767e+01    5.51104e+01
   -1.54924e-01    1.28653e-01   -3.85118e+01   -4.94001e+01
   -1.03470e-01    1.30716e-01    8.94804e+00   -3.66626e+01
   -1.21858e-01    2.21688e-01   -2.39190e+01    1.85817e+01
    1.25971e-01    1.61002e-01    8.67164e+01   -3.18114e+01
    2.84209e-01    9.04621e-02    1.74060e+02   -9.25214e+01
   -1.87559e-01    3.93341e-01   -1.03107e+02    1.88835e+02
   -3.22382e-01    4.03722e-01   -1.02673e+02    1.00152e+02
    1.07515e-01    3.65707e-01    1.69609e+02   -2.46271e+01
    1.24259e-01    4.11673e-01    5.07052e+01    1.01097e+01
    1.75613e-03    4.68113e-01    2.58913e+01    3.72403e+01
   -1.30079e-01    4.34813e-01   -4.01091e+01    3.52518e+01
   -1.97079e-02    3.13204e-01   -1.88492e+01   -3.10956e+01
    7.91901e-02    3.31708e-01    1.71811e+01    2.33149e+01
    5.50661e-02    3.44853e-01   -3.91069e+00    2.12588e+01
    1.72361e-02    3.91945e-01    4.02319e-01   -2.61498e+01
    1.17036e-01    5.34899e-01    1.38533e+02    2.26351e+02
   -1.75365e-01    1.81981e-01   -7.29649e+01   -3.94342e+01
   -8.71019e-02    5.48191e-02    4.71437e+01   -1.10552e+02
   -1.70569e-01    1.96224e-01    4.92222e+01    6.11496e+01
   -2.91063e-01    9.88301e-02   -6.00100e+01   -4.32144e+01
   -3.15175e-01    1.23927e-01   -3.84947e+01    5.62525e+00
   -2.67220e-01   -1.77375e-01    4.78693e+01    4.80977e+01
   -1.87522e-01   -2.24156e-01   -2.35931e+01    9.50313e+00
   -7.67729e-02   -1.61980e-01    1.75999e+01   -2.56002e+01
    1.62671e-02   -1.14020e-01   -7.43305e+00    8.51435e+01
   -6.27929e-02    1.78331e-02   -1.27202e+02    1.22420e+02
   -3.52961e-01   -4.97729e-02   -6.95079e+01    5.40036e+01
   -3.98672e-01   -4.80843e-01    3.55614e+01   -1.06121e+02
   -5.62915e-01   -8.40881e-01   -8.13753e+01   -3.43196e+02
   -5.79553e-01   -8.77471e-01   -1.81358e+02   -2.70611e+02
   -1.90612e-01   -6.53371e-01    1.03116e+02   -1.05277e+02
   -2.23765e-01   -5.66880e-01    4.60262e+01   -2.67832e+01
   -2.39078e-01   -5.71853e-01    2.06265e+01   -2.90204e+01
   -3.15542e-01   -6.37641e-01   -7.52024e+01   -1.89976e+01
   -3.70903e-01   -6.96671e-01   -4.99805e+01   -1.10188e+02
   -5.54835e-01   -6.08103e-01   -4.65835e+00   -8.04028e+01
   -7.06106e-01   -4.66834e-01   -5.27608e+01   -2.89407e+01
   -7.15685e-01   -3.16253e-01   -4.04628e+01   -1.41640e+02
   -7.85716e-01    1.12666e-01   -1.10630e+02    1.46748e+02
   -7.54379e-01    1.85649e-01   -2.42766e+01    1.40479e+02
   -6.03492e-01    1.04912e-03    3.88901e+00   -1.54568e+01
   -4.40981e-01   -8.59319e-02    1.88634e+01    3.53789e+01
   -2.52648e-01   -2.00512e-01    1.94979e+01   -3.67300e+01
   -1.20402e-01   -2.35724e-01    1.05963e+01   -5.89674e+01
   -8.93487e-03   -2.06364e-01    1.54989e+01    2.17778e+01
    1.33204e-01   -2.58506e-01    4.62363e+00   -1.51405e+01
    2.53035e-01   -3.16607e-01    5.25300e+01   -7.06869e+01
    1.49086e-01   -1.78074e-01    7.42899e+01   -9.95827e+01
   -1.40257e-01    3.33045e-01   -2.37558e+01    2.85193e+02
   -4.23890e-01    2.44214e-01   -1.03828e+02    1.08210e+02
   -1.97517e-01    1.37413e-01   -1.34419e+00    3.04869e+01
    9.17511e-02    2.10841e-02    1.63344e+02   -2.63146e+01
    2.05402e-01   -4.07319e-02    9.77667e+01   -4.57062e+01
    2.76109e-01    6.57581e-02    1.76799e+02   -1.20040e+02
    3.04050e-01    8.46405e-01    1.92593e+02    3.53108e+02
    9.21361e-02    9.34549e-01    5.30138e+01    3.94604e+02
    1.94147e-01    2.56647e-01    3.87502e+01   -4.69880e+01
    2.32568e-01    8.90171e-02    6.98300e+00   -6.67336e+01
    4.06432e-01    1.50432e-01    1.46589e+02    7.39872e+01
    3.57392e-01    6.06961e-02    1.06854e+02    6.07066e+01
    4.04381e-02   -3.59619e-02   -7.57897e+01    4.60154e+00
    4.69711e-02   -1.54309e-02    3.12778e+00    3.90667e+01
    8.84411e-02   -5.31388e-03    2.26467e+00    7.98451e+01
    1.65847e-01   -1.52700e-01    3.39706e+01    3.23425e+00
    6.72461e-02   -2.36445e-01    4.95677e+01   -1.74706e+01
    5.21841e-02   -2.21669e-01    8.86664e+01    6.49296e+00
    1.04574e-01   -3.42509e-01    1.53056e+02   -1.09259e+02
    5.35351e-02   -3.02993e-01    6.16382e+01   -7.37585e+01
    3.56071e-02   -2.35007e-01    4.90475e+01   -1.03012e+01
    3.21113e-03   -1.88063e-01    1.90375e+01   -4.42673e+01
    4.45481e-02   -1.25628e-01    3.84578e+01   -6.27300e+00
    7.21221e-02   -1.53729e-02    1.06538e+01    6.97675e+01
    2.69475e-01   -1.12897e-01   -3.70920e+01    4.16928e+01
    1.03266e+00   -3.69422e-01    4.98282e+02   -1.98781e+02
    5.52050e-01   -2.41879e-01    1.37152e+02   -3.36144e+01
    2.15569e-01   -1.14944e-01   -1.66943e+01    2.74170e+01
    1.01488e-01   -1.24633e-01   -2.87201e+01   -4.54084e+01
    9.61121e-02   -8.57909e-02   -7.00376e+01   -5.81175e+01
    1.84063e-01   -3.54539e-02   -2.13098e+01   -3.99100e+01
    1.39285e-01   -8.20879e-04   -1.78799e+01   -1.04417e+02
    1.31148e-01    2.47266e-01    6.11671e+01    6.06204e+01
    1.71396e-01    4.26572e-01    5.02422e+00    1.02409e+02
    1.22010e-01    4.48287e-01   -1.84495e+02    2.03293e+02
    3.78586e-01    1.22760e-01    4.98803e+01   -6.22788e+01
    2.96384e-01    1.46397e-01    4.47690e+01   -4.04803e+01
    5.16461e-02    3.00478e-01   -7.32546e+01    9.04899e+01
    1.97871e-02    2.93355e-01   -5.13568e+01    3.51889e+01
    6.81801e-02    4.17422e-01    3.45781e+01    6.20497e+01
    4.39391e-02    5.39673e-01    8.07110e+01    2.21712e+02
   -1.93109e-02    2.43162e-01    1.00073e+02   -3.59361e+01
   -1.70643e-01    2.77484e-01   -4.37339e+01    2.33975e+01
   -2.98694e-01    2.16086e-01   -4.87254e+01    5.29848e+01
   -4.73283e-01    2.06221e-02   -1.65635e+02   -1.54385e+02
   -2.40493e-01    1.96480e-01   -6.49548e+00    2.58558e+01
   -2.06450e-01    2.14148e-01   -3.34542e+01   -3.02091e+01
   -2.49125e-01    2.47820e-01   -1.64117e+02    3.42813e+01
    1.67105e-01    6.25651e-02    4.36567e+01   -6.81079e+01
    1.82409e-01    6.22081e-02    6.18897e+01   -8.90255e+01
   -9.98279e-02    1.91473e-01    2.20203e+01   -1.03277e+01
   -5.55120e-01    1.90219e-01   -3.11099e+02    2.80961e+01
   -2.43328e-01    2.32445e-01   -1.01983e+02    3.48520e+01
    1.64359e-01    2.21417e-01    1.80920e+02   -4.75652e+01
    1.73131e-02    3.22036e-01    2.65522e+01    7.01299e+00
   -2.47669e-02    4.79844e-01   -2.43509e+01    1.07627e+02
    2.48641e-02    4.32824e-01    2.43645e+01    8.84297e+01
    2.60351e-02    3.57524e-01    2.04102e+01    4.38329e+01
   -5.58319e-02    3.17658e-01   -2.79090e+01    4.20608e+01
   -5.62009e-02    2.39972e-01    3.71709e+01   -2.06888e+01
    1.82213e-03    3.18991e-01    5.26238e+01    6.42923e+01
   -1.36933e-01    1.60322e-01   -3.21216e+01   -5.45460e+01
   -1.52494e-01    9.65671e-02    1.45494e+01   -3.08046e+01
   -2.15167e-01    1.14013e-01   -3.90061e+01   -2.01440e+01
   -2.29337e-01    7.97761e-02    5.66284e+00   -4.53800e+01
   -2.76334e-01    1.61659e-01   -3.29479e+01    3.21791e+01
   -2.56102e-01   -1.13204e-01   -4.70809e+01   -3.22302e+01
   -2.36480e-01   -1.31425e-01   -2.20920e+01   -2.12488e+01
   -1.03706e-01   -1.77151e-01    7.76652e+01   -3.01298e+01
   -8.14499e-02   -1.41124e-01    1.41216e+02   -6.46517e+01
   -4.00331e-01   -1.76879e-02   -7.97658e+01    5.61148e+01
   -7.25877e-01   -1.55292e-01   -2.21312e+02    7.42252e+01
   -1.02344e+00   -4.98091e-01   -3.46067e+02   -1.32704e+02
   -7.68556e-01   -6.92571e-01   -1.73110e+02   -2.51032e+02
   -4.63330e-01   -4.46731e-01    5.76187e+00    2.61738e+01
   -1.92336e-01   -3.65685e-01    1.02226e+02    1.06151e+02
   -2.03484e-01   -5.45678e-01    6.80947e+01   -7.92612e+01
   -2.41273e-01   -6.50781e-01    2.41936e+01   -1.24923e+02
   -4.28048e-01   -6.08111e-01   -9.87798e+01   -9.43408e+01
   -5.31962e-01   -6.20242e-01   -1.29003e+02   -1.25815e+02
   -7.04336e-01   -5.87622e-01   -1.59104e+02   -1.39538e+02
   -9.67315e-01   -4.63969e-01   -2.57006e+02   -1.08943e+02
   -9.23111e-01   -2.71723e-01   -1.86242e+02   -1.06216e+02
   -7.82914e-01    1.52562e-01   -6.93614e+01    1.86875e+02
   -8.78438e-01    2.06911e-01   -1.57024e+02    2.00386e+02
   -6.41868e-01   -3.90109e-02   -1.13361e+01   -3.56296e+01
   -3.97999e-01   -1.38669e-01   -7.41779e+00   -3.36906e+01
   -3.05844e-01   -2.53912e-01   -5.64924e+01   -6.94662e+01
   -1.60945e-01   -2.26850e-01   -5.62722e+00   -2.81197e+01
   -4.25487e-03   -1.96879e-01    2.54920e+01    3.10426e+01
    1.76862e-01   -4.10682e-01    8.08329e+01   -1.50298e+02
    3.17580e-01   -4.11162e-01    1.04491e+02   -1.84923e+02
   -3.05599e-02    5.81751e-02   -3.90038e+01    1.04821e+02
   -1.89338e-01    2.77396e-01    3.29883e+01    1.18918e+02
   -4.86391e-01    2.67795e-01   -2.35511e+02    9.10860e+01
   -2.59014e-01    1.51478e-01   -6.88383e+01    5.62991e+01
   -5.50639e-02    4.24351e-02   -6.43065e+01    3.47306e+01
    3.87851e-02   -6.17529e-02   -9.93806e+00   -6.82090e+01
    8.73121e-02   -2.50479e-02    2.25718e+00   -4.05215e+01
    1.12434e-01   -1.82639e-02    4.01976e+01   -6.89712e+01
    1.37587e-01    1.23691e-02   -6.97952e+01   -4.13185e+01
    2.69843e-01    4.68212e-03    6.78339e+01   -4.74043e+01
    2.29583e-01    5.50751e-02    1.24371e+01    4.06232e+01
    4.32182e-01    6.93501e-02    1.45840e+02    7.98249e+01
    3.66243e-01   -5.36669e-02    1.06486e+02   -5.64534e+01
    1.47103e-01   -8.36309e-02    4.16534e+01   -1.12436e+01
    1.63951e-02   -1.28529e-01    5.65210e+00    1.86592e+01
    1.74815e-01   -3.26611e-01    1.00348e+02   -1.30023e+02
    2.61076e-01   -3.53412e-01    1.60021e+02   -1.13173e+02
   -1.55269e-02   -2.12418e-01   -2.69140e+01    3.59552e+01
   -1.37858e-01   -3.55743e-01   -6.34318e+01   -3.26387e+01
   -2.52962e-01   -4.31780e-01   -1.53136e+02   -1.16004e+02
   -6.02219e-02   -2.80120e-01   -2.58404e+01   -3.95688e+01
   -9.17649e-02   -1.70120e-01   -6.61804e+01    4.26760e+01
   -5.40269e-02   -2.24880e-01   -2.16079e+01   -5.64722e+01
    2.53861e-02   -2.10268e-01    2.66334e+01    1.02534e+00
    6.67941e-02   -2.22683e-01    6.08468e+00   -4.39033e+01
    3.46130e-01   -2.36224e-01    9.17403e+01    4.55245e+01
    6.19168e-01   -3.24389e-01    1.59592e+02   -5.25411e+01
    4.11473e-01   -2.31771e-01    6.79797e+01   -9.38647e+01
    1.43780e-01   -7.57159e-02   -2.42399e+01    1.56402e+01
    5.08861e-02   -3.05519e-02   -7.27217e+01   -2.79084e+01
    1.62188e-01    2.03581e-02    2.90920e+01   -4.18756e+01
    2.74667e-01    2.34170e-01    5.58240e+01   -4.04883e+00
    2.01320e-01    5.91905e-01    3.82776e+01    3.08522e+02
    1.34432e-01    3.26640e-01   -2.14946e+01   -1.67629e+01
    2.75369e-01    2.70306e-01    3.48245e+01   -6.69837e+01
    5.12437e-01    4.10398e-01    1.58666e+02    7.52034e+01
    4.88705e-01    3.11927e-01   -1.65830e+01    2.75151e+01
    3.69562e-01    2.37908e-01    1.08483e+01   -1.33951e+01
    2.65046e-01    2.95005e-01    6.47823e+01    8.12268e+01
    9.93641e-02    2.11042e-01   -3.30646e+01   -4.69341e+01
    9.90131e-02    4.30639e-01    1.95681e+01    1.59560e+02
    9.38431e-02    4.41556e-01    4.81217e+01    9.93417e+01
   -9.04649e-02    3.70857e-01   -9.10006e+01    4.62930e+01
   -8.91459e-02    3.75247e-01    4.41426e+01    2.38861e+01
   -2.28272e-01    5.46214e-01   -4.88590e+01    1.74947e+02
   -4.04282e-01    4.13377e-01   -4.31127e+01    8.10558e+01
   -3.66239e-01    2.54461e-01   -3.01867e+01   -2.50550e+01
   -2.83810e-01    3.86110e-01   -8.45969e+01    2.94191e+01
    1.44761e-02    3.48371e-01    4.70142e+01    8.57549e+01
    2.33767e-01    1.68265e-01    7.78898e+01   -4.17086e+01
    1.15089e-01    1.73525e-01    1.65987e+00    2.73839e+01
   -4.09539e-02    1.66214e-01   -2.05166e+01   -1.54994e+01
   -2.20774e-01    1.36090e-01   -4.75635e+00    1.24098e+01
   -3.23806e-01    5.19721e-02   -1.02893e+02    1.54448e+01
   -1.16383e-01    2.32391e-02   -2.85461e+01   -4.61733e+01
   -1.13653e-01    9.76831e-02    8.24875e+00   -7.16288e+01
    7.48313e-03    2.95999e-01    7.08939e+01    7.03606e+01
    6.44541e-02    3.35650e-01    6.72369e+01    7.74833e+01
   -2.60939e-02    2.23596e-01   -4.76783e+01   -5.15817e+01
   -7.43479e-02    2.81592e-01   -1.17535e+01    7.13602e+01
   -2.48176e-01    2.11580e-01   -1.09997e+02    5.22011e-01
   -1.62887e-01    1.96812e-01    3.41475e+01   -4.04798e-01
   -2.01905e-01    1.26074e-01   -2.91512e+01   -7.62732e+01
   -2.23011e-01    1.53905e-01   -6.47123e+01    4.74469e+00
   -1.79180e-01    1.00123e-01    6.69244e+00   -2.82466e+01
   -2.28913e-01    6.37161e-02   -4.66139e+01   -3.13350e+01
   -2.26327e-01    5.75951e-02   -1.39532e+01   -3.82510e+01
   -2.17537e-01    4.72041e-02    5.00317e+00    9.66421e+00
   -2.69012e-01    1.13890e-01   -4.12024e+01    1.51273e+01
   -3.62694e-01    2.68190e-01   -7.02980e+01    1.40974e+02
   -4.82049e-01    2.48145e-01   -7.73604e+01    6.76614e+01
   -4.37740e-01    1.10145e-01    6.89603e+01    6.79922e+00
   -7.17783e-01   -6.49389e-02   -8.03308e+01   -1.71315e+01
   -1.04863e+00   -4.31713e-01   -3.57071e+02   -1.75686e+02
   -8.35829e-01   -5.17003e-01   -2.25491e+02   -1.52321e+02
   -4.97338e-01   -4.10547e-01   -3.21936e+01    3.19574e+00
   -3.61139e-01   -4.25141e-01   -3.44906e+01   -5.53158e+01
   -3.90525e-01   -4.41071e-01   -6.07659e+01   -3.37075e+01
   -3.76749e-01   -4.69299e-01   -3.00085e+01   -1.26418e+02
   -3.75202e-01   -3.52279e-01   -1.11871e+01   -1.59375e+01
   -4.00582e-01   -2.80204e-01    8.57886e+00   -3.74613e+01
   -5.00699e-01   -1.60531e-01    2.47390e+01    6.08692e+01
   -7.75862e-01   -2.27005e-01   -9.07320e+01   -3.95870e+01
   -7.20341e-01   -1.66140e-01   -9.15747e+00   -2.52396e+00
   -5.78940e-01   -8.77679e-02    6.80229e+01   -1.89804e+01
   -8.87479e-01    1.41231e-02   -2.26824e+02    1.07075e+02
   -8.69400e-01   -1.11548e-01   -2.89195e+02   -3.94966e+01
   -3.60394e-01   -6.44309e-02    2.55887e+01    4.04152e+01
   -2.41407e-01   -1.00622e-01    1.37835e+01    7.33366e+00
   -1.58773e-01   -1.50436e-01   -7.82201e+00    1.78451e+00
   -4.64929e-02   -1.54800e-01   -1.46103e+01    2.27088e+01
    1.60249e-01   -2.77582e-01    8.26526e+01   -3.53297e+01
    2.31770e-01   -3.78563e-01    1.58183e+02   -2.72553e+02
   -7.75609e-02    4.77411e-02   -1.83457e+01    1.12494e+02
   -2.42142e-01    9.32841e-02   -6.89517e+01   -2.05902e+01
   -2.36455e-01    1.24183e-01   -1.76560e+00    4.98486e+01
   -1.30401e-01    2.25481e-02   -3.69152e+01    1.06254e+01
    1.86151e-02   -8.41429e-02   -2.41154e+01   -5.04349e+01
    5.55071e-02   -7.64019e-02   -5.19065e+01    3.14947e+01
    1.45684e-01   -1.36377e-01    4.22435e+01   -1.14712e+01
    1.75943e-01   -1.68189e-01    1.28766e+01   -5.65903e+01
    1.85745e-01   -1.16569e-01    6.39519e+01    9.12884e-01
    1.36104e-01   -1.19809e-02   -2.54740e+01    8.58473e+01
    2.58517e-01   -7.98239e-02    2.26235e+01   -4.24698e+01
    2.09562e-01   -5.06849e-02   -5.36964e+01    5.62740e+01
    1.98035e-01   -1.38164e-01   -2.86151e+01   -1.07054e+02
    7.37821e-02    3.24041e-02   -1.51912e+00    1.01948e+02
   -3.58809e-02   -5.48379e-02   -2.34001e+01    2.88999e+01
    2.27313e-03   -2.31913e-01   -2.11266e+01   -4.36492e+01
    1.97731e-02   -2.11011e-01   -1.35969e+01   -2.12540e+01
   -4.23239e-02   -2.85763e-01   -4.96754e+01   -4.97268e+01
   -1.08811e-01   -3.54214e-01   -5.40262e+01   -4.77973e+01
   -3.75207e-01   -4.88932e-01   -2.00647e+02   -1.47700e+02
   -8.98909e-02   -3.16981e-01    1.84249e+01   -3.49810e+01
   -8.71639e-02   -1.29817e-01   -1.31192e+01    5.19436e+01
   -6.06719e-02   -1.16314e-01   -3.64399e+01    2.92902e+01
   -2.16069e-02   -1.62602e-01   -1.77623e+01    2.43907e+01
   -3.68109e-02   -2.88107e-01   -9.24047e+01   -7.11464e+01
    1.32172e-01   -2.25269e-01   -2.39143e+01    7.61696e+01
    1.92405e-01   -4.81127e-01   -3.76515e+01   -2.20206e+02
    1.43320e-01   -4.02246e-01   -3.23414e+01   -1.84865e+02
    5.89241e-02   -7.24949e-02   -5.44815e+01    1.75545e+01
    7.51931e-02    1.73871e-02    6.79983e+00   -9.85946e+00
    1.21081e-01    1.75057e-01   -3.07755e+00    4.79148e+01
    2.35612e-01    3.35580e-01    1.03801e+02    6.28899e+01
    2.77711e-01    4.66682e-01    4.20664e+01    1.04688e+02
    2.41134e-01    4.28584e-01   -1.37547e+01    4.42413e+01
    3.32558e-01    4.40546e-01    1.91987e+01    9.71282e+01
    5.43462e-01    4.24573e-01    7.01357e+01    4.29364e+01
    8.52521e-01    4.63041e-01    2.82734e+02    9.88078e+01
    6.85354e-01    3.02522e-01    2.19893e+02    6.69563e+01
    3.85459e-01    9.03591e-02    3.59462e+00   -6.67700e+01
    3.42529e-01    6.92261e-02    1.16659e+02   -1.04067e+01
    9.55031e-02    9.99061e-02   -9.72467e+00   -5.07540e+01
    1.06894e-01    2.78967e-01    1.92546e+01    7.21120e+01
   -2.51979e-02    2.18137e-01    2.25331e+01   -4.10283e+01
   -1.65547e-01    3.04562e-01   -9.51401e+01   -6.03398e+00
   -2.38121e-01    5.24987e-01   -5.33231e+01    1.30397e+02
   -3.42869e-01    5.45076e-01   -7.27193e+01    1.90850e+02
   -5.31331e-01    3.33619e-01   -9.72040e+01   -6.53817e+01
   -2.22654e-01    3.71618e-01    1.08731e+01    5.09800e+01
    1.13533e-01    2.64244e-01    1.19383e+01   -3.31848e+01
    2.65574e-01    2.46575e-01   -4.95206e+01   -7.90669e+00
    2.07035e-01    1.68206e-01   -5.45481e+01   -2.67798e+01
    8.74191e-02    1.13371e-01    1.84129e+01   -7.54774e+00
   -2.29219e-02    1.14461e-01    9.23475e+01    2.87840e+01
   -2.42066e-01    6.84601e-02   -6.73023e+01   -4.42600e+00
   -1.58572e-01   -2.65039e-02    3.88760e+01   -7.70564e+00
   -3.02675e-01   -1.34352e-01   -9.78750e+01   -1.25352e+02
   -1.50901e-01    2.24571e-02   -2.64402e+01   -3.10258e+01
   -1.32820e-01    1.28157e-01   -1.06258e+02   -3.43307e+01
    5.96141e-02    2.09921e-01    8.60579e+01    3.09481e+01
   -8.05139e-02    2.08375e-01   -1.04796e+01    1.63933e+01
   -2.74389e-01    1.95827e-01   -8.24976e+01   -4.89313e+00
   -5.37084e-01    3.52975e-01   -2.73679e+02    1.59649e+02
   -2.07108e-01    2.01896e-01   -1.14256e+01   -5.17505e+01
   -1.32523e-01    1.34216e-01    1.62353e+01    1.00201e+01
   -1.69161e-01    1.24796e-01   -3.90275e+01   -1.98545e+01
   -1.24049e-01    1.16297e-01    3.54290e+01    1.05486e+01
   -1.19518e-01    5.27911e-02    1.81977e+01   -3.61822e+01
   -2.51785e-01    1.80392e-01   -6.46406e+01   -7.71231e+01
   -3.46274e-01    5.25322e-01   -4.56100e+01    1.80226e+02
   -5.32127e-01    6.63220e-01   -1.27277e+02    1.70682e+02
   -7.51744e-01    8.25502e-01   -2.10368e+02    3.82196e+02
   -6.48827e-01    4.03685e-01   -7.93931e+01    7.22939e+01
   -7.07313e-01    7.79721e-02   -1.08299e+02   -3.45186e+01
   -5.93863e-01   -2.20719e-02    4.02329e+01   -3.39934e+01
   -3.92861e-01   -2.39429e-02    1.34091e+02    1.39378e+02
   -3.84196e-01   -1.86482e-01    3.60976e+01    1.65970e+01
   -4.52881e-01   -2.25803e-01   -5.24337e+01    2.83202e+01
   -5.40840e-01   -2.10058e-01   -1.02874e+02    3.50538e+01
   -5.01398e-01   -2.74189e-01   -8.71399e+01   -3.94846e+01
   -4.11528e-01   -1.58665e-01   -2.42632e+01    3.07510e+01
   -4.36518e-01   -1.00657e-01   -1.59241e+01    3.02839e+01
   -3.74171e-01   -5.10399e-02    4.72105e+01    7.83754e+00
   -5.11597e-01    1.30601e-02    2.75059e+01    5.87096e+01
   -5.47819e-01   -1.02229e-02    3.83288e+01    6.97990e+01
   -4.50905e-01   -1.22199e-01    9.47470e+01   -3.42283e+01
   -5.12240e-01   -1.36278e-01    7.91418e+01   -5.73024e+01
   -5.66153e-01   -8.24989e-02    1.68464e+01    6.36817e+01
   -4.08581e-01   -7.92179e-02   -6.19645e+00    2.90974e+01
   -2.05877e-01   -1.15334e-01    1.54919e+01   -8.94892e+00
   -1.56205e-01   -1.30076e-01   -1.18466e+01   -2.89942e+01
   -8.60219e-02   -4.54509e-02   -1.26459e+01    6.13469e+01
   -1.39232e-01   -4.55289e-02   -1.33450e+02    2.16080e+01
    8.06491e-02   -2.37919e-02    1.11608e+00   -1.19809e+01
   -2.17869e-02    4.93501e-02    4.82649e+01    1.28437e+01
   -2.02827e-01    1.23661e-01   -2.87209e+01    9.70583e+01
   -8.44269e-02   -1.15649e-02    6.09402e+01   -3.07415e+01
    6.33351e-02   -7.10859e-02    5.16882e+01   -2.34335e+01
    2.94654e-01   -1.48599e-01    1.84736e+02   -3.46352e+01
