    3.13920e-01    1.67027e-01    3.23884e+00   -6.80896e+00
    2.64877e-01    1.82458e-01    1.02952e+01    3.30711e+00
    3.06197e-01    2.24547e-01    4.52863e+01    7.07756e+01
    2.31807e-01    7.08636e-02    2.07903e+01   -1.68726e+01
    1.25526e-01    1.02361e-03   -3.76951e+01   -4.13181e+01
    1.55039e-01    2.49126e-02    9.22590e+00    2.45704e+01
    1.58761e-01   -5.84584e-02   -4.18810e+01   -3.42535e+01
    1.06240e-01   -6.21044e-02    2.08164e+01   -1.12205e+01
    1.03355e-01   -8.83386e-04    1.13990e+01    6.64656e+01
    3.93261e-03   -1.83301e-01   -2.80177e+01   -1.15349e+02
   -1.53337e-01   -2.17359e-01   -1.34170e+02   -4.94998e-02
   -3.63469e-01   -4.60175e-01   -2.55350e+02   -1.58780e+02
   -5.35424e-02   -4.85432e-01   -6.38739e+01   -2.08505e+02
    2.58888e-01   -5.75854e-02    2.06549e+02    1.05946e+02
   -8.73744e-02    1.70105e-01   -5.30082e+01    1.78357e+02
   -1.83360e-01    9.07276e-02   -1.09012e+02    9.52706e+01
   -7.48544e-02   -1.01908e-01   -2.65993e-01   -4.60176e+01
    3.16336e-02   -1.08259e-01    6.70506e+01    3.13153e+00
    1.05996e-02   -1.18882e-01    3.36711e+01   -4.96745e+01
   -1.13494e-02   -4.31914e-02    1.01971e+01    6.17661e+01
   -1.00963e-01   -1.05304e-01   -8.23863e+01   -4.61472e+01
   -1.61104e-02    5.07356e-02   -2.05213e+01    1.31659e+02
    1.31597e-01   -7.16544e-02    2.92407e+01   -6.07724e+01
    2.08792e-01   -1.07940e-01    2.56692e+01    1.30564e+01
    3.32333e-01   -1.99837e-01    5.16702e+01   -7.60940e+01
    5.39403e-01   -2.37227e-01    7.00769e+01   -5.21192e+01
    1.14793e+00    4.88456e-02    4.20991e+02    2.10422e+00
    7.51651e-01    2.04958e-01    1.99985e+02    1.90508e+01
    4.29819e-01    1.28509e-01    5.80261e+00    3.27958e+01
    4.98434e-01    1.85946e-02    4.30192e+01   -9.85484e+01
    5.33084e-01    1.05409e-01    1.24723e+02    4.62004e+01
    3.14308e-01    8.17166e-02    1.24742e+01    7.51706e+00
    1.42099e-01    6.65276e-02   -3.84388e+01   -1.73869e+01
    1.71341e-01    2.00715e-01    4.38387e+01    6.93432e+01
    1.33984e-01    2.05859e-01    4.49056e+01    7.47683e+01
    1.56238e-01    8.71616e-02    3.95306e+01   -2.27617e+01
    3.37257e-01    6.77716e-02    1.27802e+02   -5.89034e+00
    3.14193e-01    1.62154e-01    8.80256e+01    2.92767e+01
    2.12039e-01    1.64745e-01    9.15399e+01    6.78742e+01
    8.25746e-02   -1.08794e-02   -4.54897e+01    3.53248e-01
    2.06893e-01   -1.35266e-01    3.65280e+01   -8.90323e+01
    1.73476e-01   -5.83634e-02    5.26461e+01   -5.85933e+01
    1.25968e-01    6.14526e-02    3.96342e+01   -8.36362e+00
    9.43316e-02    1.49382e-01   -2.34713e+01    4.41790e+01
    8.87876e-02    1.34264e-01   -1.90077e+01    1.90275e+01
    4.38876e-02    1.17455e-01   -3.54214e+01   -4.70711e+01
    6.54126e-02    1.67051e-01    4.50693e+01    1.56014e+00
   -4.18564e-02    2.14384e-01   -1.53099e+01    4.34176e+01
   -4.01924e-02    2.02809e-01    2.59979e+01   -1.80501e+01
   -1.57981e-01    2.02318e-01   -7.55694e+01    6.87427e+01
   -8.33039e-03   -4.01239e-03    2.02089e+01   -4.19674e+01
   -1.95504e-02   -1.40732e-01   -3.98627e+01   -1.30321e+02
    7.52446e-02   -6.66964e-02    4.88139e+01    2.68904e+01
    1.13740e-01   -1.22622e-01    4.39250e+01   -8.84361e+01
    1.49487e-01    4.26956e-02    6.85044e+01    2.49038e+01
    8.97756e-02    5.30896e-02    7.61395e-01    4.94019e+00
    4.67166e-02   -1.27904e-02   -2.98779e+01   -1.10034e+02
    1.04169e-01    1.44503e-01   -5.10005e+00   -4.02194e+00
    2.26134e-01    2.17406e-01    9.69712e+01    5.33385e+01
    1.92722e-01    1.74509e-01    6.71925e+01    5.26504e+00
    3.06565e-01    2.34204e-01    1.19337e+02    5.35222e+01
    1.49315e-01    2.87360e-01   -2.36178e+00    3.86333e+01
    1.64692e-01    2.82682e-01    1.20267e+01    2.84057e+01
    2.69650e-01    2.52962e-01    6.47262e+01   -7.88279e-01
    2.77289e-01    2.67458e-01    4.08230e+01    2.83175e+01
    2.23506e-01    2.30053e-01    3.01293e-01    1.07489e+01
    1.86796e-01    2.21063e-01    8.15039e+00   -2.27848e+00
    8.72146e-02    2.72578e-01   -9.46002e+01    1.13756e+01
    1.58541e-01    2.27108e-01   -2.60118e+01    1.36886e+01
    1.55174e-01    1.47588e-01   -1.68015e+01   -2.26544e+01
    1.01322e-01    1.31494e-01    1.22944e+01    7.38719e-01
   -1.85487e-01    1.65043e-01   -1.03904e+02    3.25388e+01
   -2.80490e-01    1.44076e-01   -1.72538e+02    8.35496e+01
   -2.50674e-02   -1.19583e-01   -3.35845e+01   -1.27977e+02
    5.58806e-02   -3.51534e-02    3.51056e+01   -3.19903e+01
    1.03472e-01    6.25406e-02    2.51417e-01   -8.81881e+00
    2.00795e-01    1.73048e-01    5.75882e+01    7.09895e+01
    3.13322e-01    2.30746e-01    1.68010e+02    1.01928e+02
    8.56126e-02    7.62646e-02   -2.13256e+01   -3.53312e+01
    7.80106e-02    5.68916e-02    8.29988e+01    1.26616e+01
    4.97786e-02   -1.06514e-02    3.91352e+01   -8.44225e+01
   -2.96274e-02    8.31036e-02    7.30523e+00    1.91366e+01
   -1.01845e-01    1.52850e-01   -9.89477e+00    7.44047e+01
   -4.72244e-02    7.80286e-02   -3.11807e+01    4.48466e+00
    1.50843e-01   -5.00539e-03    9.75622e+01   -1.31483e+01
    1.44712e-01    9.36137e-05   -1.17601e+01    5.46845e+01
    1.97572e-01    2.58082e-01   -2.81666e+01    8.03229e+01
    2.55229e-01    9.76626e-02    2.62966e+01   -3.49570e+01
    4.13998e-01    8.07746e-02    9.04836e+01    4.64544e+00
    4.63672e-01    9.19946e-02    1.02275e+02   -3.79807e+01
    4.14801e-01    1.80500e-01    1.95236e+01    2.41093e+01
    3.54196e-01    1.37974e-01    9.76482e+00    2.09700e+01
    2.84079e-01    7.65076e-02    9.87384e-01   -3.54486e+01
    2.35499e-01    4.97596e-02    1.65546e+00   -7.68513e+01
    1.42339e-01    2.58851e-01   -5.90821e+01    1.05722e+02
    3.23234e-01    2.36986e-01    1.03159e+02    8.90768e+01
    2.55633e-01    9.77056e-02    2.45902e+01   -2.88035e+01
    2.31699e-01    1.46161e-01    4.73477e+01    8.47844e+01
    2.74534e-01    7.74561e-03    3.24487e+01   -1.46821e+01
    3.48698e-01   -4.54854e-02    9.47752e+01    1.37320e+01
    1.89036e-01   -8.20544e-02    9.32822e+00    6.07863e+00
    1.16018e-01   -9.84874e-02    3.43774e+00   -4.45585e+00
    8.38246e-02   -1.07017e-01   -1.02697e+00    3.72889e+01
    1.42548e-01   -2.75481e-01    1.64601e+02   -4.94659e+01
    8.61261e-03   -5.19090e-01    6.14879e+01   -1.48242e+02
    1.57570e-01   -5.75486e-01    1.43732e+02   -1.91011e+02
    8.46696e-02   -2.00941e-01    3.57946e+01    9.87113e+01
    2.87516e-02   -4.04192e-01    7.41391e+01   -2.47857e+02
   -1.68419e-01   -3.31188e-01   -7.74733e+01   -7.28579e+01
   -1.21069e-01   -2.66701e-01   -1.58426e+01   -5.27234e+01
   -7.53624e-02   -2.35779e-01   -2.18225e+01   -6.34710e+01
   -6.97239e-03   -1.13158e-01   -7.81673e+00   -2.63118e+01
    2.36516e-02   -3.90144e-02   -1.39710e+00    2.59052e+01
   -7.96054e-02   -6.79554e-02   -3.68660e+01   -4.42651e+01
   -2.24482e-01    8.84836e-02   -1.99324e+02    1.29767e+02
    6.82886e-02   -3.61334e-02   -5.33869e+00   -8.09062e+00
    9.56876e-02   -7.43724e-02   -6.64908e+01   -9.02747e+00
    2.65727e-01   -4.92684e-02    3.18895e+00    4.15046e+01
    4.08318e-01   -1.34243e-01    4.18810e+01   -7.54147e+01
    5.29531e-01    3.30566e-02    1.42365e+00    7.53448e+01
    5.92667e-01    2.29646e-02    8.65685e+01   -7.26200e+01
    5.68356e-01    8.38246e-02    9.62141e+01   -6.26529e+00
    6.65997e-01    8.82336e-02    1.80754e+02    1.41920e+01
    6.28182e-01    1.16618e-01    1.25093e+02    2.86394e+01
    3.87669e-01    1.50596e-01    8.34228e+01    6.00020e+01
    2.32207e-01    6.11846e-02    5.33679e+01   -2.71536e+01
    9.08906e-02    5.29556e-02   -1.37393e+01   -7.91531e+00
    6.45186e-02    7.99866e-02   -9.32462e+01   -2.65009e+01
    9.49896e-02    9.23976e-02   -5.68761e+01    4.68082e+01
    2.15083e-01    2.93326e-02    2.34248e+01   -7.65130e+01
    1.87504e-01    1.27439e-01   -2.25051e+01    2.85041e+01
    1.27532e-01    1.90455e-01   -1.60709e+01    7.59126e+01
    9.77726e-02    2.31766e-02    8.12444e+00   -3.46728e+01
    2.06912e-01   -1.84708e-01    2.13020e+01   -2.15266e+02
    1.07141e-01    6.45576e-02   -6.93779e+01    3.53649e+01
    1.30826e-01    1.91914e-01    1.19452e+01    4.88696e+01
    1.68164e-01    2.39672e-01    9.15558e+01    5.83745e+01
    7.99796e-02    3.11432e-01    3.62236e+01    6.75337e+01
    7.47046e-02    3.02267e-01    4.36474e+01    7.62012e+01
    3.99046e-02    2.53159e-01    3.57725e+01    3.60052e+01
   -1.62025e-01    1.80936e-01   -9.82807e+01    1.85971e+01
   -1.44741e-01    1.10267e-01   -5.84486e+01   -3.80357e+01
   -6.06334e-02    7.39546e-02   -3.51522e+00    1.97287e+01
   -3.44084e-02   -5.47734e-02   -5.73177e+01   -9.67777e+01
    3.29936e-02    1.08384e-01    4.71268e+01    1.19577e+02
    5.64056e-02   -8.66864e-02    5.19893e+01   -9.26286e+01
    1.73161e-03   -7.53694e-02   -1.23683e+01   -6.69761e+01
    5.52161e-03    5.72526e-02   -2.82826e+01   -9.14726e+00
    9.12716e-02    1.58708e-01    1.78999e+01    3.05224e+01
    7.28836e-02    1.66874e-01   -1.62753e+01   -1.59909e+01
    2.23897e-01    2.97145e-01    9.37364e+01    1.40373e+02
    2.53128e-01    1.69852e-01    6.73372e+01   -9.91225e+00
    2.25568e-01    1.04281e-01    5.42291e+00   -6.01272e+01
    2.40018e-01    1.90602e-01    2.93346e+01   -2.84785e+01
    1.59238e-01    3.69871e-01   -9.49736e+00    1.16668e+02
    2.05391e-01    2.98537e-01    2.62292e+01    2.05644e+01
    2.77250e-01    3.13566e-01    3.73178e+01    1.96258e+01
    3.43140e-01    3.26136e-01    9.15685e+01    1.65763e+01
    2.52641e-01    3.53273e-01    2.67933e+01    8.16352e+00
    2.09158e-01    3.72486e-01    1.62528e+01    1.27086e+01
    2.65529e-01    3.57854e-01    6.26789e+01    2.59273e+01
    4.19947e-01    2.78071e-01    1.42847e+02   -4.40512e+00
    3.79747e-01    1.85826e-01    1.04278e+02   -3.26021e+01
    1.86275e-01    2.47846e-01    3.47334e+01    4.20922e+01
    4.49161e-03    2.21516e-01   -1.95521e+00    5.28546e+01
   -3.23174e-02    1.99936e-02    1.14405e+01   -3.68505e+01
    4.45166e-02    1.12966e-02    2.38042e+01   -1.44221e+01
    5.37556e-02    5.53876e-02   -7.46133e-01    2.72044e+01
    2.30160e-01    5.13156e-02    1.22450e+02   -7.79370e+00
    2.07181e-01    4.93556e-02    6.68716e+01    5.95779e+00
    1.44417e-01    6.16196e-02   -6.91764e+01   -5.50238e+01
    2.19004e-01    1.90018e-01    8.03425e+01    8.92705e+01
   -1.37554e-02    1.11661e-01   -8.76741e+01    5.26872e+01
    5.06726e-02   -1.82564e-02    3.25816e+01   -6.37358e+01
   -2.76439e-03    2.38976e-02    1.28023e+01   -1.35326e+01
   -1.13659e-01    1.21998e-01   -3.86156e+01    9.07962e+01
   -1.83744e-02   -7.93386e-04    3.95942e+01    7.30237e+00
    4.55496e-02   -8.19594e-02   -8.62732e-01   -2.55465e+01
   -1.43444e-02   -1.08913e-01   -3.57096e+01   -6.43929e+01
    2.32926e-01    1.13450e-01    1.85374e+01    1.97648e+01
    2.39712e-01    1.06186e-01   -1.31911e+01    2.30353e+01
    2.66030e-01    7.36716e-02   -9.02772e+00    5.38273e+00
    2.68919e-01    7.88676e-02   -3.57674e+01   -2.93123e+01
    3.99379e-01    1.75482e-01    9.18162e+01    8.19003e+01
    3.16884e-01    1.37016e-01    2.20307e+01   -5.70334e+00
    2.30202e-01    1.09958e-01   -1.14329e+01    5.31838e+01
    1.97810e-01    2.24356e-02    3.86783e+01   -5.70004e+01
    1.33416e-01    8.86326e-02    1.27884e+01    7.10059e+01
    2.20183e-01   -5.90386e-04    1.78458e+01   -3.34812e+01
    1.90400e-01   -3.17314e-02    6.37012e+00   -3.03649e+01
    2.13878e-01   -1.17364e-02   -1.21385e+01    1.48696e+01
    3.83795e-01   -1.41783e-01   -4.22371e+01   -1.14968e+01
    4.28036e-01   -2.51173e-01    1.55336e+01   -4.18327e+01
    1.96630e-01   -1.14268e-01   -1.52500e+01    6.97477e+01
    1.27905e-01   -1.07754e-01    3.62092e+01    1.63689e+00
    1.14497e-01   -1.00032e-01    1.63436e+00    1.30367e+01
    6.37696e-02   -1.18550e-01   -3.91788e+01    7.89618e+01
    1.22316e-02   -4.48779e-01   -5.56956e+01   -2.12766e+02
    8.33796e-02   -3.19387e-01    6.36133e+01   -6.96095e+01
   -5.08839e-03   -1.58680e-01   -1.28040e+00    1.54129e+01
   -8.37039e-03   -4.23534e-02    2.49910e+01    1.16123e+02
   -1.64014e-02   -1.75183e-01    1.13455e+02   -4.61924e+01
   -1.16612e-01   -2.58036e-01   -5.52092e+00   -4.70991e+01
   -1.53325e-01   -2.69714e-01   -2.13408e+01   -1.13140e+02
   -1.72584e-02   -9.77724e-02    1.79606e+01   -1.37398e+01
    1.39812e-01    1.32261e-03    8.68902e+01    4.78662e+01
    3.51076e-02   -6.91954e-02    2.77131e+01   -6.65778e+01
    9.50461e-03   -2.10464e-02    1.60716e+01    2.90922e+01
    4.51026e-02   -9.73654e-02   -5.60330e+01   -2.25034e+01
    1.42885e-01   -1.12059e-01   -2.19274e+01   -5.73418e+01
    2.23913e-01   -3.97154e-02   -2.88854e+01    4.27008e+01
    2.39372e-01   -2.73124e-02   -6.11765e+01   -3.30232e+00
    3.49341e-01    3.49776e-02   -4.03105e+00    3.18741e+01
    3.85153e-01    2.16766e-02   -4.65203e+00   -1.92138e+01
    4.38422e-01    6.85976e-02    6.26366e+01    6.15856e+01
    5.41097e-01    1.11976e-02    4.22845e+01   -7.31497e+01
    6.31851e-01    1.10396e-01    1.80841e+02    5.33282e+01
    2.60181e-01    7.69466e-02   -3.67149e+01   -7.04176e+00
    2.20590e-01    7.55226e-02    4.46878e+01    1.32394e+01
    4.79006e-02    4.15966e-02   -5.87502e+01   -3.53853e+01
    2.01602e-01    9.61096e-02    1.08824e+02    7.24695e-01
    1.60613e-01    1.62243e-01    1.69649e+01    7.26730e+01
    9.64586e-02    7.54576e-02   -6.46347e+01   -3.43701e+01
    2.01501e-01    1.71710e-01    3.24442e+01    6.96932e+00
    3.30056e-02    2.46646e-01   -1.08541e+02    8.35848e+01
   -2.10739e-03    1.74829e-01   -1.05768e+02    4.92120e+01
    2.52178e-01    3.16576e-02    1.10334e+02   -1.04405e+02
    2.53646e-01    1.44293e-01    1.11646e+02    2.09919e+01
    1.76117e-01    2.21477e-01    8.57389e+01    8.57181e+01
    3.09006e-02    1.90315e-01   -1.15724e+01    5.30212e+00
   -6.78394e-02    2.57707e-01   -5.96057e+01    5.52643e+01
    2.41156e-02    2.47749e-01   -2.32229e+00    3.02669e+01
    3.91661e-03    2.26240e-01   -1.64469e+01    2.89091e+01
   -3.70014e-02    2.07228e-01    1.97983e+01    5.08793e+01
   -8.81044e-02    1.02816e-01   -1.18331e+01    3.62006e+01
    6.78836e-02   -2.20314e-02    1.01596e+02   -6.91417e+01
   -1.31904e-02    1.51746e-02    7.40048e+01   -1.91572e+01
   -4.93864e-02    9.06716e-02   -2.84482e+01    8.86854e+00
   -3.31074e-02    1.37613e-01   -1.89991e+01    4.82078e+01
   -6.59494e-02    5.11726e-02    1.34196e+01   -6.04063e+01
   -3.16214e-02    8.34856e-02    1.25702e+01   -1.94476e+01
    4.17246e-02    1.20582e-01   -9.14313e+00   -2.36381e+01
    1.21607e-01    1.98688e-01    2.20316e+01    3.72565e+01
    2.02433e-01    1.45204e-01    1.41808e+01   -3.46345e+01
    2.05749e-01    1.53287e-01   -3.17696e+01   -2.01891e+01
    2.75826e-01    1.57568e-01    6.62138e+01   -2.74001e+01
    2.22679e-01    2.48302e-01    2.51368e+01    5.37980e+01
    1.92587e-01    2.06886e-01    4.03124e+01   -3.96953e+01
    1.40931e-01    2.62225e-01   -7.02529e+01   -6.11891e+00
    2.18776e-01    3.36152e-01    4.81251e+00    4.88627e+01
    2.07891e-01    3.46162e-01   -7.55289e+01   -3.82013e+01
    1.90630e-01    5.91029e-01   -2.22062e+01    1.53205e+02
    2.39540e-01    5.98394e-01    7.99301e+01    8.25155e+01
    2.84744e-01    5.32133e-01    4.38279e+01    3.27929e+01
    4.72840e-01    4.32480e-01    1.05614e+02    3.69501e+01
    4.62544e-01    2.98464e-01    1.27447e+02   -6.02402e+01
    2.81618e-01    3.46203e-01    4.25058e+01    8.25993e+01
    2.35766e-01    1.49615e-01    1.23628e+02   -6.65394e+00
    2.89906e-02   -2.12744e-02   -4.20159e+01   -8.51192e+01
    7.49936e-02    2.36156e-02    5.06508e+01    3.67506e+00
    8.52196e-02    6.23614e-04    1.85249e+01   -3.87358e+01
    1.26526e-01    4.92296e-02   -2.50331e+01    2.53034e+01
    1.72763e-01   -1.29039e-03    1.13000e+00   -6.52655e+01
    2.20149e-01    3.75726e-02    8.51052e+01   -1.30334e+00
    2.54014e-01    8.22136e-02    8.39964e+01    2.11613e+01
    1.08881e-01    4.41996e-02    4.63184e+01   -4.39743e-01
    4.69326e-02   -1.68314e-02   -2.13685e+00   -2.34302e+01
    7.78336e-02    1.77426e-02    8.71140e+01    6.35105e+00
   -7.83534e-02   -2.99004e-02   -1.20073e+01    8.90644e+00
   -1.26471e-01   -1.00546e-01   -1.16870e+02   -4.68824e+01
   -1.30814e-02   -1.21289e-01   -3.19897e+01   -4.69361e+01
   -3.73139e-03   -1.18411e-01   -6.30264e+01   -2.36252e+01
    2.36003e-01    4.80196e-02   -1.10527e+00   -9.97396e+00
    1.95572e-01    4.41516e-02    1.21839e+00   -2.17032e+00
    2.21741e-01    1.58096e-02   -2.34953e+01   -3.32420e+01
    2.11022e-01    5.39336e-02   -1.44381e+01    3.10935e+01
    2.17683e-01    1.66676e-02   -5.55400e+01   -5.06614e+01
    2.38758e-01    8.38336e-02   -2.59146e+01    2.97293e+01
    2.15748e-01    2.08536e-02    1.31151e+01   -9.64650e+00
    1.09614e-01   -5.20184e-02   -4.93581e+01   -3.66578e+01
    7.01806e-02   -6.68734e-02   -4.49635e+01   -2.56100e+01
    1.05511e-01   -1.01091e-01   -4.16176e+01   -3.23423e+01
    1.33646e-01   -1.19006e-01   -7.02468e+00    1.95984e+01
    3.01905e-01   -3.40153e-01    3.50627e+01   -9.60868e+01
    9.26551e-01   -6.90356e-01    3.73900e+02   -2.99070e+02
    6.53571e-01   -6.07056e-01    1.54132e+02   -1.54471e+02
    8.04896e-02   -2.71002e-01   -8.87354e+01    1.65289e+01
    3.12816e-02   -1.52121e-01   -7.51315e+01   -5.57063e+00
    5.44036e-02   -4.40544e-02   -6.14601e+00    2.69119e+01
    1.18301e-01   -1.36944e-02    1.53569e+01    3.25258e+01
    6.91146e-02   -3.09774e-02    1.77055e+01    4.05931e+01
    9.50561e-03   -8.20386e-04    9.09168e+00    1.00945e+02
   -4.35804e-02   -8.74454e-02    2.67602e+01   -8.21485e+00
   -1.47257e-01   -1.21656e-01   -6.23441e+01   -2.10672e+01
   -1.58309e-01   -6.26284e-02   -9.45314e+01    2.80033e+01
   -1.27946e-01   -6.25384e-02   -2.72037e+00    2.98057e+00
   -2.29510e-01   -6.23844e-02   -7.40321e+01    2.12618e+01
   -5.45174e-02   -5.72884e-02   -3.28854e-01   -2.77339e+01
    1.30131e-01    5.02726e-02    4.41313e+01    5.36413e+01
    6.67086e-02    4.68796e-02    1.09141e+01    3.03121e+01
    1.43343e-01    1.15361e-03    6.62755e+01    3.72545e+00
    1.88356e-01   -3.97174e-02    5.20011e+01   -4.00452e+00
    2.59404e-01   -8.73774e-02    7.33545e+01   -2.49568e+01
    2.61576e-01   -1.35924e-02    2.10461e+01    3.25047e+00
    2.80595e-01    3.35436e-02    1.32014e+01    1.37410e+01
    2.96380e-01    8.44136e-02   -1.85665e+01    6.33263e+01
    2.82821e-01    5.63026e-02   -9.61017e+00    5.54765e+01
    2.55470e-01   -9.21994e-02   -8.82695e+01   -9.29623e+01
    3.72906e-01   -5.79914e-02   -2.65523e+01   -2.92528e+01
    4.10730e-01    6.81546e-02   -1.15199e+01    2.16398e+01
    1.72648e-01    1.06847e-01   -5.64982e+01    4.06679e+01
    1.21200e-01   -7.47839e-03   -1.43195e+01   -5.50999e+01
    2.66456e-02    1.49426e-02   -5.02716e+01   -1.06237e+01
    6.68566e-02    3.81176e-02   -4.21935e+01   -7.86369e+00
    1.54483e-01    9.88656e-02   -1.57846e+00   -2.28123e+01
    1.71255e-01    1.24978e-01    1.72043e+01    4.06280e+00
    1.83443e-01    1.79385e-01    1.54946e+01    8.11497e+00
    2.48501e-01    2.43907e-01    9.57989e+01    1.25140e+01
   -6.35294e-02    3.79284e-01   -1.09313e+02    1.73550e+02
    2.02137e-01    1.98342e-01    3.77294e+01   -2.36793e+01
    2.32785e-01    1.57124e-01    4.36687e+01    2.00108e+01
    4.07886e-02    1.32704e-01   -4.36510e+01   -5.91917e+00
   -6.19924e-02    9.97076e-02   -5.34408e+01   -4.26037e+01
   -9.85854e-02    1.21655e-01   -4.33405e+01    1.67399e+01
    1.54006e-02    1.92236e-02    1.21939e+01   -7.64359e+01
    1.55836e-02    6.55116e-02    6.33581e+00    6.23908e+00
   -3.83824e-02    1.55246e-02    8.53867e+00   -2.53562e+01
   -8.24134e-02   -4.58214e-02   -4.97312e+01   -9.51719e+01
   -1.68317e-01    1.35273e-01   -8.56512e+01    1.11638e+02
   -1.84264e-01    3.88536e-02   -9.03309e+01   -8.29284e+01
   -1.27329e-01    1.28948e-01   -3.98509e+01    4.58199e+00
   -1.73722e-01    2.74498e-01   -6.94462e+01    8.57266e+01
   -1.63359e-01    2.88412e-01   -7.40025e+01    8.66273e+01
   -7.39954e-02    1.55943e-01   -1.55654e+01   -1.35488e+01
    7.59476e-02    9.38846e-02    2.53209e+01   -5.57615e+01
    1.29101e-01    1.72444e-01   -2.41466e+00    1.62480e+01
