   -4.78765e-01    5.26507e-01    1.11138e+01   -1.13083e+01
   -4.15581e-01    5.07419e-01    3.82864e+01   -2.04669e+01
   -8.36055e-02    5.92669e-01    1.15592e+02    1.19971e+02
    7.50349e-03    5.69589e-01    2.43522e+00    5.98289e+01
    4.19525e-02    4.74917e-01   -2.15361e+01    2.14575e+01
    1.22555e-01    2.91772e-01   -4.70938e+01   -1.92972e+01
    1.26439e-01    1.66624e-01   -1.03526e+01   -1.58965e+01
    7.84975e-02    1.39393e-01   -8.22225e-01    6.10748e+00
    4.70355e-02    7.43654e-02    8.95524e+00   -6.69671e+01
    1.16455e-02    1.75978e-01    3.13013e+01    1.98888e+00
   -5.43151e-03    2.55544e-01    2.11926e+01    6.57736e+01
    2.15705e-02    1.45202e-01    2.39131e+00   -2.68537e+01
    1.04535e-02    8.19234e-02   -1.62613e+01   -4.50343e+01
   -1.54837e-01   -4.13776e-02   -2.59624e+01    3.77809e+01
   -1.07630e+00    1.29985e-01   -6.67362e+02    8.03120e+01
   -6.21243e-01    5.95279e-01   -2.70660e+02    4.39815e+02
   -2.87052e-01    2.77721e-01   -4.90153e+01    7.54946e+01
   -3.65340e-01    3.11814e-02    1.29943e+01    1.76232e+01
   -2.57366e-01    1.87066e-01    2.51492e+01    3.39489e+02
   -2.90932e-01   -2.35926e-01   -7.71889e+01    7.12374e+01
   -3.64503e-01   -7.36271e-01   -6.84278e+01   -5.58746e+01
   -5.08368e-01   -9.46383e-01   -2.42819e+02   -2.85729e+02
   -2.40558e-01   -5.37784e-01    9.76903e-01   -9.47767e+01
   -1.75512e-01   -2.49069e-01   -3.90669e+01    5.90176e+01
    1.25569e-01   -1.80649e-01    1.33799e+02    3.86368e+01
   -8.42175e-02   -1.81952e-01    3.17173e+01    1.15020e+01
   -6.44125e-01   -1.89281e-01   -3.27816e+02    6.99470e+01
   -6.10113e-01   -2.73835e-01   -2.65515e+02    7.47407e-01
   -4.38460e-01   -3.29508e-01   -1.06580e+02   -4.17514e+01
   -2.19410e-01   -3.14812e-01    7.07882e+01   -7.02393e+00
   -4.05508e-01   -3.90515e-01   -5.32857e+01   -1.29173e+02
   -5.13091e-01   -2.19096e-01   -1.01349e+02    3.10352e+01
   -7.11484e-01   -1.88839e-01   -2.46352e+02   -1.12723e+02
   -6.22014e-01    1.81927e-01   -2.00800e+02    1.57067e+02
   -3.70738e-01    2.26554e-01   -9.15362e+01    7.39985e+01
   -3.60056e-01    1.60141e-01    1.54222e+01    1.22557e+02
   -6.76609e-01   -1.75200e-01   -8.52477e+01   -6.31759e+01
   -9.01081e-01   -2.94731e-01   -3.10629e+02   -1.89558e+02
   -5.60125e-01    5.48804e-02   -1.94287e+02    1.55026e+02
   -1.84385e-01   -4.87406e-02   -1.31437e+01   -4.72420e+01
   -3.12556e-01   -1.28717e-01   -5.20961e+01   -6.08889e+01
   -5.25535e-01   -1.27755e-01    5.25488e+01    3.19581e+01
   -5.83722e-01   -1.40144e-01   -7.86658e+00   -2.38568e+00
   -5.96817e-01    1.05799e-01   -5.43137e+01    9.47665e+01
   -4.50992e-01    1.76322e-01   -2.35869e+01    4.53772e+01
   -6.44561e-01    7.55774e-02   -2.47149e+02   -1.26925e+02
   -4.45144e-01    2.31538e-01   -5.32940e+01    1.82616e+01
   -4.18409e-01    3.27364e-01   -3.63804e+01   -2.52187e+01
   -6.35339e-01    5.25484e-01   -1.19408e+02    1.17764e+02
   -5.20069e-01    4.27541e-01   -1.56027e+02    1.30572e+02
   -1.40963e-01    2.26343e-01    3.49087e+01   -1.82647e+01
   -1.81103e-01    2.05599e-01   -9.29482e+01    2.34742e+01
   -1.82685e-02    1.23215e-01   -2.46239e+01    8.90433e+00
    1.40635e-02    2.19094e-02   -1.10401e+02   -1.90067e+01
    2.81119e-01    3.53884e-02    6.09621e+01    1.79151e+01
    3.45338e-01    1.48414e-02   -1.91657e+01    8.18223e+00
    3.82635e-01   -1.08656e-02    4.04430e+01    9.42255e+00
    3.35818e-01   -1.28644e-01   -1.82682e+01    2.65723e+01
    3.84938e-01   -4.59061e-01    8.81507e+01   -2.53352e+02
    2.23362e-01   -2.51417e-01   -8.76391e-01    7.15066e+00
    2.32190e-01   -2.57641e-01   -2.08141e+01   -5.99678e+00
    2.02809e-01   -2.76373e-01   -4.24305e+01   -6.91494e+01
    2.43982e-01   -1.61270e-01   -2.33626e+01    8.27942e+01
    1.89213e-01   -2.78463e-01   -3.92119e+01   -1.10511e+02
   -3.25175e-02   -1.34703e-01   -6.92053e+01    1.14735e+01
   -3.93262e-01    5.47954e-02   -1.46623e+02    7.73951e+01
   -5.41182e-01    1.72876e-01   -2.07836e+02   -8.10731e+01
   -1.01919e+00    4.93831e-01   -4.47433e+02    2.48952e+02
   -6.27210e-01    3.92183e-01   -2.70503e+02    1.66682e+02
   -5.12365e-02    1.28996e-01    1.77005e+01   -2.30668e+01
    7.00295e-02    2.23134e-02   -2.37149e+01   -2.69847e+01
    2.33919e-01    1.56604e-02    5.56705e+01    1.49275e+01
    2.48454e-01    3.60704e-02    3.51973e+01    1.07870e+02
    1.83513e-01   -1.74696e-01    3.04393e+01   -2.11262e+01
    1.21193e-01   -2.68740e-01   -3.86671e+00    2.29795e+01
    2.64672e-01   -5.51150e-01    1.04542e+02   -1.45420e+02
    1.71287e-01   -5.60631e-01    2.24933e+00   -1.03990e+02
    2.09777e-01   -4.76799e-01    1.31827e+02   -7.91340e+01
    2.56732e-01   -3.91822e-01    1.06112e+02   -8.84787e+01
    2.81399e-01   -2.84766e-01    5.07458e+01   -4.41812e+01
    5.10737e-01   -2.15456e-01    2.14072e+02   -2.93554e+01
    4.82041e-01   -1.93656e-01    1.58904e+02   -7.34013e+01
    3.84541e-01   -3.01566e-02    7.52136e+01    1.48737e+01
    5.17327e-01    6.96754e-02    2.40060e+02   -3.50048e+01
    2.83648e-01    1.74022e-01    1.87605e+02    4.18062e+01
   -1.39253e-01    1.70306e-01   -7.55074e+01   -2.79343e+01
   -1.06363e-01    2.74986e-01    4.86582e+01    4.92098e+00
   -1.28853e-01    4.09793e-01   -7.15410e+01   -5.77737e+01
    2.17607e-01    7.91119e-01    1.97844e+02    2.06585e+02
    2.19056e-01    7.97849e-01    2.33633e+02    1.42350e+02
   -2.31695e-01    6.49059e-01    3.00496e+01    4.52141e+01
   -4.43533e-01    5.80019e-01   -1.25327e+01   -2.00586e+01
   -5.78168e-01    6.30959e-01   -1.25898e+02    3.26479e+01
   -3.40104e-01    6.12259e-01    2.10479e+00    2.83918e+01
   -3.91189e-01    6.83399e-01   -1.14414e+02    1.76490e+02
   -2.05742e-01    5.56212e-01   -5.83693e+01    1.19280e+00
   -2.42436e-01    6.12409e-01   -2.16367e+02    9.72969e+01
   -4.52235e-02    5.15225e-01   -1.94870e+02    2.17343e+00
    3.25389e-01    4.21046e-01    4.40814e+01    6.50599e+01
    2.21629e-01    2.51935e-01    3.20906e+01   -3.33311e+01
    9.06545e-02    2.71939e-01   -2.39030e+00    4.72612e+01
    7.65395e-02    2.06800e-01    3.16016e+01   -1.82422e+01
   -5.42351e-03    2.27428e-01   -1.48269e+01    9.66911e+00
    6.68545e-02    2.28011e-01    1.31203e+01   -1.17591e+01
    8.38295e-02    2.08775e-01   -1.13346e+01    5.15486e+00
    1.05866e-01    1.84987e-01    1.24630e+01   -1.26698e+01
    4.68355e-01    2.69041e-01    2.78976e+02    7.39899e+01
   -1.94522e-01    1.24389e-01    1.20979e+01   -1.48140e+02
   -2.16449e-01    7.25519e-01   -2.28109e+02    4.26911e+02
   -7.03525e-02    8.91179e-01   -8.72229e+01    5.49540e+02
   -8.30565e-02    2.09932e-01    4.62609e+01   -1.98934e+01
   -1.28807e-01    6.27104e-02   -4.97275e+01    5.06872e+01
    2.09225e-02   -4.69446e-02    9.79136e+01    1.63571e+02
   -2.61141e-01   -5.98924e-01   -4.25067e+01   -1.75071e+02
   -6.79292e-01   -8.46547e-01   -1.85443e+02   -3.33257e+02
   -4.22656e-01   -2.60883e-01   -3.30061e+01    1.88502e+02
   -1.25314e-01   -1.88624e-01    9.35485e+01    9.18534e+01
   -1.36102e-01   -2.48711e-01    2.63337e+01    6.88526e+01
   -1.47010e-01   -3.74436e-01    7.05071e+01   -1.31437e+02
   -3.63711e-01   -3.54438e-01    1.34458e+01   -7.86016e+01
   -3.64915e-01   -2.96575e-01    6.99695e+01    2.45775e+01
   -5.37068e-01   -2.69582e-01   -4.46922e+01    5.29534e+01
   -5.19266e-01   -2.47377e-01   -5.21602e+01   -2.01273e+00
   -4.44881e-01   -2.67147e-01    6.15818e+01   -9.30920e+01
   -4.92718e-01   -1.68695e-01    3.04758e+00   -7.44880e+01
   -6.58795e-01    2.17004e-02   -1.08349e+02    2.08785e+01
   -6.28055e-01    1.20726e-01   -1.11087e+02    6.60286e+01
   -3.62335e-01    1.77362e-01    2.53940e+00    6.53232e+01
   -3.23603e-01    2.58632e-01    2.65715e+01    2.91146e+02
   -7.07583e-01   -4.22673e-01   -2.18520e+02   -2.55360e+02
   -7.44472e-01   -7.03894e-01   -1.44415e+02   -3.10532e+02
   -4.17418e-01   -5.07976e-01   -1.87836e+01   -1.04759e+02
   -2.89650e-01   -3.12023e-01   -2.73093e+01    1.75265e+00
   -2.62792e-01   -2.84624e-01    7.69701e+01   -5.01467e+01
   -4.11219e-01   -3.30827e-01    1.22814e+01   -4.54831e+01
   -6.56795e-01   -3.84434e-01   -4.42412e+01   -1.52981e+02
   -8.57757e-01   -8.64826e-02   -2.23186e+02    3.84926e+01
   -6.05294e-01   -2.76596e-02   -7.87610e+01   -2.74642e+01
   -6.47004e-01    4.61124e-02   -1.15720e+02   -1.62471e+01
   -4.88869e-01    2.02186e-01   -3.15230e+01    3.47127e+01
   -5.45145e-01    3.23544e-01   -1.34827e+02   -5.89274e+00
   -5.11793e-01    5.47180e-01   -6.31719e+01    1.40317e+02
   -3.01438e-01    5.17360e-01    4.48212e+01    1.20929e+02
   -1.74417e-01    3.83623e-01    2.46631e+01    8.01694e+01
   -1.38718e-01    2.57334e-01    2.85418e+01    2.46662e+01
   -1.79625e-02    1.62084e-01    6.62908e+00   -2.27610e+01
    3.66725e-02    1.80032e-01   -1.14161e+01    5.05109e+01
    1.09454e-01    1.58864e-01   -6.48336e+01    5.98705e+01
    2.13124e-01    1.10126e-01   -3.69213e+01    2.93711e+01
    2.66240e-01    2.97884e-02   -5.70922e+01    7.93305e-01
    2.54936e-01   -1.79256e-02   -7.81131e+01    1.39376e+01
    3.07894e-01   -6.86506e-02   -9.79634e+00    2.06309e+01
    2.98271e-01   -1.47646e-01    9.66373e+00   -2.89066e+01
    3.05072e-01   -1.68249e-01    1.28225e+01    4.21603e+00
    3.00976e-01   -2.19818e-01    4.34543e+00   -5.60294e+01
    3.19836e-01   -1.75225e-01    2.70536e+01   -2.39678e+00
    2.62095e-01   -1.89537e-01   -2.60450e+01   -1.05949e+02
    1.06210e-01   -1.17506e-01   -3.38735e+01   -4.06827e+01
   -6.55340e-01   -1.33496e-01   -5.21123e+02   -1.12312e+02
   -3.19756e-01   -1.39706e-02   -2.10851e+01   -1.15685e+02
   -5.53712e-01    4.21778e-01   -1.56014e+02    2.19247e+02
   -4.04322e-01    3.82856e-01   -1.57252e+02    1.61679e+02
   -7.86895e-02    2.40267e-01   -1.17541e+02    5.14572e+01
    2.29299e-01    1.26080e-01   -9.39213e+00    9.40553e-01
    2.99230e-01    5.35744e-02   -3.70690e+01    1.42303e+01
    3.70876e-01   -3.98596e-02    4.19963e+00    1.87639e+01
    2.14803e-01   -1.55983e-01   -5.02440e+01   -3.22056e+00
    1.86807e-01   -2.53603e-01   -2.51228e+01    1.17071e+01
    2.85058e-01   -4.09276e-01    6.79258e+01   -8.81724e+01
    8.28395e-02   -3.69829e-01    3.60744e+00   -7.02735e+00
    1.60149e-03   -4.28506e-01   -3.52228e+01   -6.27683e+01
    1.63647e-01   -4.49278e-01    7.56347e+00   -1.68339e+02
    3.75275e-01   -2.14162e-01    7.49605e+01    5.56234e+01
    4.54744e-01   -2.65356e-01    3.92090e+01   -4.44618e+01
    4.07339e-01   -2.98920e-01    6.41348e+01   -1.78711e+02
    2.98818e-01    2.54354e-02    4.40873e+01    3.07891e+01
    3.62771e-01    2.05831e-01    1.21641e+02    7.25602e+01
    1.86172e-01    2.68002e-01    3.21866e+01   -7.65023e+00
   -5.96115e-02    3.28768e-01    7.40709e-01    4.22491e+01
   -1.86966e-01    3.08474e-01   -8.80023e+01   -1.03905e+01
   -1.29347e-01    4.64767e-01    4.06756e+00   -1.12620e+01
    6.11705e-02    9.31509e-01    8.45711e+01    3.05970e+02
    4.85085e-02    1.01876e+00    7.87642e+01    1.75260e+02
   -3.12170e-01    1.03788e+00   -2.22060e+01    2.39744e+02
   -5.32786e-01    8.23269e-01   -9.73088e+01    5.55930e+01
   -3.98277e-01    7.68729e-01   -1.37579e+01    1.44049e+02
   -9.81975e-02    5.79479e-01    1.65181e+02    6.13590e+00
   -1.94213e-01    5.28273e-01   -6.79068e+00    5.11886e+00
   -1.23221e-01    4.98544e-01   -2.77902e+01    6.35321e+00
   -4.17705e-02    5.60389e-01   -9.51435e+01   -2.57668e+01
    4.38747e-01    6.86379e-01    1.00070e+02    1.34051e+02
    6.27489e-01    5.43768e-01    2.21386e+02    5.81417e+01
    2.75766e-01    4.48024e-01    5.80004e+01    5.37790e+01
    1.21814e-01    3.25169e-01    2.35267e+01   -1.83104e+01
    7.45835e-02    2.58427e-01    2.23131e+01   -1.83561e+00
   -1.98345e-02    1.92091e-01   -3.15728e+01   -6.86639e+01
    6.45865e-02    2.75963e-01   -6.23693e+00    3.80377e+01
    1.82046e-01    2.18963e-01    2.40717e+01   -8.49250e+01
    1.78626e-01    2.95343e-01   -8.97058e+01    2.32419e+01
    7.37135e-01    2.65818e-01    2.77706e+02    1.14751e+02
    5.27708e-01   -1.84294e-01    2.18477e+02   -2.87031e+02
    6.46665e-01   -1.12776e-01    3.87765e+02   -2.55812e+02
    3.76144e-01    5.47800e-01   -8.18644e+01    4.03301e+02
    1.24185e-01    2.63647e-01   -1.42333e+02    6.50775e+01
    5.81015e-02    7.44974e-02    5.49728e+01    4.71331e+01
    3.29735e-02    6.25864e-02    4.23026e+01    7.81710e+01
   -1.12345e-01    1.01084e-02    9.54161e+01    1.55876e+02
   -5.02990e-01   -3.67493e-01   -2.00358e+01   -6.58341e+01
   -4.50187e-01   -4.92619e-01   -2.51802e+01   -9.64080e+01
   -2.53790e-01   -3.27148e-01    2.76176e+01    7.46944e+01
   -3.48680e-01   -4.12019e-01   -5.61014e+01   -6.34465e+01
   -3.32368e-01   -4.04116e-01   -3.68319e+01   -5.85068e+01
   -3.48653e-01   -3.03131e-01    2.29788e+01    1.34216e+00
   -4.18231e-01   -3.19182e-01   -1.25367e+01   -5.01652e+01
   -7.27580e-01   -2.43648e-01   -2.10679e+02   -3.75887e+01
   -7.86295e-01   -1.90441e-01   -2.04207e+02    4.12611e+01
   -7.98433e-01   -2.29531e-01   -2.18045e+02   -5.31051e+01
   -6.35527e-01   -1.72007e-01   -8.84049e+01   -7.99238e+01
   -5.29189e-01    4.38704e-02    1.04861e+01    5.04717e+01
   -4.16213e-01    9.22964e-02    2.24513e+01    6.58861e+01
   -3.41664e-01    5.47044e-02    1.91874e+01    7.45743e+01
   -3.30766e-01   -1.66128e-01   -3.20753e+01   -8.13104e+01
   -4.24425e-01   -2.67373e-01   -2.43786e+01    1.28417e+01
   -3.75953e-01   -5.46809e-01    4.98898e+01   -1.56830e+02
   -3.14711e-01   -4.80080e-01    1.45980e+01   -7.13219e+01
   -2.81100e-01   -3.28480e-01   -1.78387e+01    1.76042e+01
   -3.04410e-01   -3.17954e-01   -4.68039e+01   -2.80551e+01
   -4.19162e-01   -3.72428e-01    5.60995e+00   -6.29338e+01
   -7.90745e-01   -4.84274e-01   -1.78744e+02   -2.35920e+02
   -8.90788e-01   -2.60213e-01   -1.51224e+02   -2.66036e+01
   -5.74999e-01   -1.29236e-01    8.24383e+01   -7.56623e+00
   -6.42015e-01   -1.21909e-01   -4.53907e+01   -1.02275e+02
   -6.38481e-01    1.51330e-01   -1.42927e+02    1.46333e+01
   -4.67296e-01    3.95889e-01   -2.58506e+01    6.66311e+01
   -4.77030e-01    6.29339e-01   -5.19558e+01    2.79150e+02
   -3.11969e-01    4.82387e-01   -3.75950e+01    9.63807e+01
   -2.59321e-01    4.11761e-01    1.16663e+01    1.17966e+02
   -2.74151e-01    2.55582e-01   -8.41180e+01   -2.42127e+01
   -4.10651e-03    2.53785e-01    5.25693e+01    5.79341e+01
    6.96285e-02    1.75979e-01    3.60796e+01    1.36566e+01
    1.17281e-01    1.08088e-01   -7.46463e+00   -9.00577e+00
    1.98984e-01    7.11554e-02   -2.93015e+01    5.17069e-01
    2.83853e-01    3.96434e-02    9.12235e+00   -2.72260e+01
    3.00649e-01    3.00964e-02    1.62881e+01    4.24998e+01
    2.84302e-01   -1.33953e-01   -3.78329e+01   -6.97969e+01
    4.10487e-01   -1.87148e-01    6.12821e+01   -3.19848e+01
    3.67771e-01   -2.34049e-01    3.26161e+01   -1.69084e+01
    4.16364e-01   -2.97249e-01    5.04905e+01   -8.16076e+01
    3.17016e-01   -1.42389e-01   -3.77986e+01   -1.25057e+01
    3.73646e-01    3.41440e-03    1.53708e+01   -7.97717e+00
    5.77171e-01    1.31941e-01    2.83462e+02    3.56569e+01
    2.14430e-01    7.44544e-02    2.25230e+02    3.98856e+01
    2.12365e-02    3.89714e-02    1.65945e+02    3.25792e+01
   -1.31014e-01    5.72540e-03    8.92356e+01   -1.09333e+02
   -6.94075e-02    1.51996e-01   -8.24767e+00    6.58007e+01
    1.40030e-01    2.19994e-01    1.18059e+01    4.08372e+01
    5.04382e-01    2.49342e-01    1.63984e+02    8.76359e+01
    6.61795e-01    1.87266e-01    1.66823e+02    2.58239e+01
    7.40775e-01    1.23840e-03    1.91075e+02    2.14228e+01
    3.90986e-01   -1.52652e-01    6.89052e+01   -3.60372e+01
    2.92303e-01   -2.00424e-01    8.65457e+01   -1.09444e+01
    1.60692e-01   -2.32411e-01    3.20047e+01   -5.98009e+01
    3.57295e-02   -1.86586e-01    1.72042e+01    5.58717e+01
   -1.07254e-01   -3.93501e-01   -6.52563e+01   -1.06226e+02
    1.40367e-01   -4.94327e-01    2.32941e+01   -1.83501e+02
    3.90152e-01   -2.74874e-01    9.26159e+01   -5.17461e+01
    4.92262e-01   -1.21080e-01    8.87830e+01   -1.40914e+01
    3.19555e-01    1.21524e-02    3.45224e+01    1.84915e+01
    1.63217e-01    1.61387e-01   -3.93578e+00    5.99948e+01
    1.08946e-01    1.74610e-01   -4.19659e+01   -3.73029e+01
    8.88275e-02    2.95055e-01    2.43363e-01    1.02306e+01
    7.21595e-02    3.02351e-01    3.13716e+01    1.78107e+01
   -5.22785e-02    2.08287e-01    2.65121e+01   -9.59368e+01
   -1.61460e-01    4.29502e-01    1.23062e+01    5.90405e+01
   -1.62437e-01    5.69409e-01   -4.64204e+01   -2.13272e+01
   -1.90275e-01    8.80859e-01   -3.82113e+01    2.04687e+02
   -4.10981e-01    7.36429e-01   -1.05306e+02    4.85374e+01
   -4.34934e-01    5.53378e-01   -8.64259e+01   -7.91265e+00
   -2.96349e-01    4.46369e-01   -8.33249e+00   -4.54322e-01
   -1.91023e-01    4.31893e-01   -6.53330e+01    3.36226e+00
   -8.59475e-02    4.45907e-01    4.33708e+01    1.51318e+01
    1.50595e-02    4.59652e-01   -5.64999e+00   -3.13805e+01
    2.22314e-01    5.57578e-01    2.85383e+01    1.44568e+01
    6.79585e-01    9.68649e-01    2.99532e+02    3.52216e+02
    7.51415e-01    1.06959e+00    3.21587e+02    3.85117e+02
    2.75871e-01    5.69879e-01    2.59157e+01   -5.47120e+00
    1.08121e-01    4.22632e-01    2.76523e+01    3.43561e+01
    6.71115e-02    3.25651e-01    1.69158e+01   -7.02406e+00
    9.44749e-03    2.55752e-01    1.10653e+01   -4.78994e+01
    9.71115e-02    3.32311e-01    3.15614e+01    3.66016e+01
    3.14574e-01    2.98121e-01    1.17490e+02   -3.69020e+01
    6.09478e-01    4.14444e-01    2.91783e+02    4.92498e+01
    5.87466e-01    1.11918e-01    9.17224e+01   -1.69056e+00
    7.69365e-01    6.28574e-02    2.34726e+02    5.50155e+01
    9.89515e-01   -1.50589e-01    4.76038e+02   -1.32109e+02
    1.04188e+00   -3.61816e-02    5.83398e+02   -2.20582e+02
    6.95075e-01    5.67759e-01    2.95399e+02    4.23347e+02
    2.06047e-01    2.94754e-01    8.99636e+01    8.20768e+01
   -6.10825e-02    2.11417e-01    2.18700e+01    9.28337e+01
   -2.29724e-01    7.89504e-02   -8.32978e+01    4.43292e+01
   -3.94602e-01   -2.57962e-01   -1.60082e+02   -1.01590e+02
   -3.76691e-01   -4.92735e-01   -4.11927e+01   -1.07230e+02
   -4.09882e-01   -4.37821e-01   -6.70196e+01   -2.00947e+00
   -4.39410e-01   -4.91023e-01   -5.37763e+01   -5.70766e+01
   -5.46874e-01   -4.18829e-01   -1.13846e+02   -5.33489e+01
   -4.40773e-01   -2.73164e-01   -4.51996e+01    3.97537e+01
   -4.76162e-01   -2.79493e-01   -1.88147e+01   -7.00889e+01
   -5.32992e-01   -1.80641e-01    2.65122e+01    2.25943e+01
   -6.66568e-01   -1.61814e-01   -3.15899e+01   -7.23918e+00
   -7.35169e-01   -1.74120e-01   -1.18447e+02   -5.30900e+01
   -6.20104e-01   -9.03216e-02   -5.48569e+01   -2.26148e+00
   -5.51577e-01   -2.44586e-02   -8.23520e+01    1.19948e+01
   -4.47697e-01    3.38484e-02   -4.88365e+01    2.87918e+01
   -2.76267e-01   -2.15066e-02   -4.65293e+01    3.50246e+01
   -2.32084e-01   -2.07279e-01    3.21379e+01    1.47967e+01
   -4.32582e-01   -4.32874e-01   -9.38797e+01   -1.39253e+02
   -3.34215e-01   -4.14814e-01   -4.49171e+01   -6.23739e+01
   -1.77142e-01   -4.34578e-01    9.39709e+01   -6.64993e+01
   -2.05547e-01   -3.98001e-01    5.62837e+01   -6.74834e+01
   -3.04254e-01   -2.81350e-01    1.79574e+01   -1.75397e+01
   -4.73919e-01   -1.59909e-01   -9.53187e+01   -1.42298e+01
   -5.99059e-01   -1.74716e-02   -4.12439e+01    3.97330e+01
   -7.47193e-01    9.29274e-02   -7.30659e+01    1.66685e+02
   -8.43474e-01   -1.21434e-01   -2.27321e+02   -7.03586e+00
   -7.98141e-01   -3.00623e-01   -2.97771e+02   -2.89667e+02
   -6.37792e-01    2.36694e-02   -4.00826e+02   -8.04088e-01
   -4.06536e-01    3.39662e-01   -5.74849e+01    2.21727e+02
   -4.51813e-01    2.70303e-01   -1.02539e+02   -1.95208e+01
   -3.07526e-01    3.23564e-01    3.52987e+00    9.42157e+01
   -4.36023e-01    3.65327e-01   -1.25439e+02    1.30199e+02
   -3.06190e-01    1.71290e-01   -1.34954e+01    1.55660e+01
   -1.28083e-01    1.40747e-01    4.56714e+01    3.96562e+01
   -1.42825e-02    1.03829e-01   -1.62796e+01   -3.01399e+01
    1.22630e-01    5.67464e-02    1.09341e+01   -2.05968e+01
    1.93005e-01    5.41914e-02   -2.44607e+01   -3.54527e+01
    2.68736e-01    1.74852e-01   -6.67147e+01    1.08673e+02
    3.54218e-01    7.19244e-02   -5.44983e+01    3.04296e+01
    3.96580e-01   -8.75936e-02   -2.24236e+01    1.48260e+01
    4.42073e-01   -2.00234e-01    6.76118e+01    1.56979e+01
    4.28305e-01   -4.43990e-01    3.85821e+01   -1.39450e+02
