   -1.99707e-01   -3.32404e-01    5.36229e+01   -1.43270e+02
   -3.51193e-01   -2.14029e-01   -1.11095e+02   -8.53317e+01
   -3.72482e-01   -2.39962e-02   -9.82159e+01    6.07536e+01
   -2.95110e-01    4.57948e-02   -3.76526e+01    3.25459e+01
   -1.05746e-01   -2.03342e-02    1.17956e+02   -2.74794e+01
   -2.01716e-01    4.27538e-02   -5.00514e+01   -3.15071e+01
    1.42786e-02    2.98593e-01    4.23321e+01    7.07985e+01
    2.87466e-01    5.67626e-01    1.43085e+02    3.04479e+02
    1.37938e-01    1.56081e-01    1.05620e+01   -3.03079e+01
    3.89446e-01   -2.56112e-02    1.27736e+02    9.26579e-01
    7.31535e-01   -2.14826e-01    1.69358e+02   -4.98299e+00
    8.55033e-01   -2.99719e-01    1.88112e+02   -1.17692e+02
    5.31505e-01   -1.52580e-01    1.16249e+02   -8.45097e+01
    3.48357e-01    1.03347e-01    1.43616e+02    1.17784e+02
   -4.53470e-02    6.49348e-02   -5.65023e+01    3.88995e+01
   -1.05407e-01   -4.81682e-02   -6.28649e+00   -2.95348e+01
   -1.12491e-01   -4.61302e-02   -1.66232e+01   -5.77482e+00
   -2.19195e-01   -1.55512e-02   -4.96921e+01   -2.10422e+00
   -2.99332e-01    6.34378e-02   -6.98353e+01    6.33832e+01
   -2.06102e-01    1.23248e-02   -1.67475e+01    6.36868e+01
   -1.42805e-01   -7.34452e-02    9.88782e-02   -4.20162e+00
   -7.79048e-02   -1.03973e-01   -2.95312e+01    3.06619e+01
    8.05343e-03   -1.37856e-01   -9.68774e-01   -3.84004e+00
    4.43575e-02   -1.78918e-01   -4.92148e+01   -5.36898e+01
    1.20829e-01   -1.11312e-01   -4.42611e+01    7.13408e+01
    2.03940e-01   -1.94383e-01   -7.67670e-01   -4.02764e+01
    9.99303e-03   -3.21084e-01   -1.59945e+02   -8.36209e+01
    1.36785e-01   -3.54401e-01    1.84329e+01   -9.28487e+00
   -1.25754e-01   -5.10047e-01   -1.39799e+02   -1.37111e+02
   -1.13453e-01   -4.90617e-01   -1.06894e+02   -1.50510e+02
   -1.14765e-02   -3.12453e-01   -1.23818e+02   -7.39057e+01
    1.14935e-01   -1.21422e-01   -3.08870e+01    3.08995e+01
    1.15172e-01   -3.40702e-02   -4.71843e+01    2.29792e+01
    3.09518e-01   -1.49882e-02    5.29545e+01   -2.80212e+01
    4.09688e-01    2.17205e-01    4.86144e+01    1.89627e+02
    4.24069e-01    8.98448e-02    2.34237e+02    1.56206e+02
    1.48512e-01   -2.17120e-01    6.26874e+00   -7.05152e+01
    1.38150e-01   -2.04617e-01    1.00511e+01    4.90608e-01
    4.08036e-02   -2.23574e-01    2.20535e+01   -1.75981e+01
    1.73270e-02   -1.95133e-01   -2.69169e+01    1.64371e+00
   -7.32170e-04   -1.27961e-01    2.03794e+01   -3.13580e+01
   -2.94654e-01    1.21437e-01   -1.78466e+02    1.07464e+02
   -1.73754e-01    1.58594e-01   -7.38535e+01    6.95013e+01
    1.07725e-01    1.68138e-02   -5.07153e+00   -3.29587e+01
    1.88091e-01   -9.89318e-03    1.86901e+01    5.12104e+01
    5.40688e-02   -6.55692e-02   -4.02295e+01    1.47886e+01
   -3.16744e-02   -9.67102e-02   -4.10724e+01   -4.97766e+01
   -5.29963e-02    2.13968e-02    6.38338e+00    7.46492e+01
   -1.54783e-01   -6.63718e-03   -8.37601e+01    1.56411e+01
    4.45159e-02   -4.23632e-02   -3.10391e+01    1.88112e+01
    2.60340e-01   -9.60902e-02    1.18226e+02    3.81472e+01
    3.40397e-02   -5.12467e-01    7.53336e+01   -2.74788e+02
   -1.73904e-01   -4.77077e-01   -4.60239e+01   -1.20216e+02
   -4.01876e-01   -4.87077e-01   -1.61405e+02   -1.49419e+02
   -3.67708e-01   -3.65525e-01   -1.36163e+02   -7.29353e+01
   -2.56561e-02   -1.49016e-01    4.26559e+01    5.52721e+01
    1.42566e-02   -1.35289e-01   -2.56959e+01   -4.01623e+01
    6.72571e-02   -1.13592e-02   -3.84681e+01    5.04297e+01
    1.10091e-01   -3.98318e-03    1.73933e+01    6.13472e+00
    8.88939e-02    5.71568e-02   -4.33931e-01    4.55727e+01
    2.72821e-02    3.06258e-02   -1.84914e+01    1.42558e+01
   -1.85828e-01   -4.16452e-02   -3.99665e+01   -1.05059e+02
   -8.68558e-01    3.17326e-01   -4.59151e+02    2.16530e+02
   -7.98613e-01    2.29487e-01   -2.97096e+02    8.70548e+01
   -6.49024e-01    1.42058e-02   -9.10412e+01    2.52152e+01
   -8.43385e-01   -2.30916e-01   -2.07085e+02   -1.48277e+02
   -7.26588e-01   -1.86352e-01   -2.36821e+02   -3.35913e+01
   -2.48696e-01   -1.44527e-01   -8.56706e+01    1.09406e+01
   -1.99687e-03   -9.36652e-02   -1.77885e+01    1.25901e+00
    1.13136e-02   -5.89032e-02    5.94871e+00   -2.02163e+01
   -7.48978e-02   -1.06692e-02   -2.98138e+01    4.45478e+00
   -4.44710e-02   -1.43302e-02    5.74418e+00   -1.20163e+01
    5.60463e-03   -1.04592e-02    2.21586e+01   -2.05149e+00
    2.73810e-01    2.47114e-01    1.87284e+02    2.78670e+01
   -2.06512e-01    1.55719e-01   -8.77227e+01    6.42608e+01
   -3.82098e-01   -8.29182e-02   -9.14412e+01   -2.06615e+01
   -6.57857e-01   -3.50147e-01   -2.34433e+02   -2.09859e+02
   -4.03028e-01   -1.04746e-01   -8.80028e+00    1.55887e+02
   -1.57973e-01   -2.16186e-01    1.49056e+01    2.44108e+01
   -1.24049e-01   -3.05113e-01   -7.29888e+01   -1.12158e+02
    7.03475e-02   -1.45097e-01    2.22084e+01   -3.73026e+01
    2.21898e-01    5.41728e-02    7.62231e+01    3.64528e+01
    4.55138e-01    2.37650e-01    1.66475e+02    1.60354e+02
    6.88660e-01    5.43978e-02    3.25897e+02    6.77934e+01
    4.87359e-01   -3.04793e-01    2.05154e+02   -1.56863e+02
    1.51876e-02   -2.44132e-01    3.37878e+01    4.81722e+00
   -2.14965e-01   -3.23153e-01    1.54610e+01   -2.81822e+01
   -3.21060e-01   -4.25378e-01   -5.33969e+00   -2.31833e+01
   -3.79436e-01   -4.32444e-01   -1.70308e+01   -2.16890e+01
   -4.69910e-01   -3.31595e-01   -2.20805e+02   -4.98442e+01
   -1.71501e-01   -6.07202e-02   -3.19877e+01   -2.37726e+01
   -3.00541e-01    8.58828e-02   -6.67166e+01    1.74052e+02
   -4.30729e-01   -2.71600e-01   -1.36250e+02   -5.55959e+01
   -4.67811e-01   -5.35227e-01   -1.76691e+02   -2.92317e+02
   -3.23965e-01   -2.95552e-01   -8.73236e+00   -5.45292e+01
   -2.81366e-01   -1.45370e-01   -7.15770e+00    1.73344e+01
   -2.51352e-01   -2.59026e-01   -3.06245e+01   -1.02555e+02
   -1.46199e-01   -1.87969e-01   -3.17347e+00   -8.42965e+01
   -9.96958e-02   -3.20392e-02    4.17683e+00   -6.78507e+00
    8.57218e-02    1.21355e-01    6.14765e+01    1.21130e+02
    1.94232e-01    1.23040e-01    5.23511e+01    7.02646e+01
    3.29936e-02    1.58038e-02   -1.43800e+02    5.74182e+01
    3.91341e-01   -2.86230e-01    7.29546e+01   -1.09184e+02
    6.21159e-01   -3.79931e-01    1.00011e+02   -1.70246e+02
    5.65102e-01   -1.63244e-01    1.30843e+01    1.35376e+01
    4.04606e-01   -9.15442e-02   -2.88734e+01   -2.39384e+01
    1.72989e-01    1.60933e-01   -4.67284e+01    1.52214e+02
    7.20975e-02    1.03815e-01    3.47106e+01    2.26027e+01
   -5.57341e-02    2.05482e-03   -4.83599e+01    2.20121e+00
    6.67913e-03   -7.01312e-02    4.78259e+01   -5.07747e+01
   -1.32088e-01   -3.91362e-02   -1.78628e+01    5.40386e+01
   -1.28194e-01   -1.27730e-01    6.05351e+01   -4.74441e+01
   -1.74172e-01   -8.84602e-02    2.05649e+01    3.06418e+01
   -1.67387e-01   -1.19297e-01   -2.58611e+01   -1.97929e+01
   -4.55310e-02   -1.07194e-01    4.74100e+01    2.60042e+01
   -1.43089e-01   -1.65077e-01   -1.14986e+02   -2.47799e+00
    9.74557e-02   -2.22291e-01    7.46582e+01   -3.92714e+01
    9.52036e-02   -2.20262e-01   -7.47897e+00   -3.52103e+01
    1.80629e-01   -2.22833e-01   -3.57512e+00   -6.74112e+01
    2.90859e-01   -1.50532e-01    8.25385e+01    5.05580e+00
    3.45040e-01   -1.76185e-01    3.36108e+01    7.13490e+00
    8.85803e-02   -3.66951e-01   -1.03247e+02   -6.69583e+01
   -8.39008e-02   -4.20071e-01   -1.40707e+02   -7.34104e+01
    1.59752e-01   -2.54981e-01    6.42383e+01    4.02379e+00
    1.97121e-01   -1.54528e-01    2.90275e+01    2.36444e+01
    1.89464e-01   -5.14152e-02    3.16985e+00    6.90328e+01
    3.17345e-01   -3.95302e-02    6.97680e+01   -3.15615e+01
    4.58678e-01    2.88715e-01    1.35574e+02    2.80961e+02
    3.18336e-01   -5.78062e-02    4.57358e+01    2.25306e+02
    1.02954e-01   -1.17855e+00   -6.47241e+01   -8.53897e+02
    1.85015e-01   -3.78501e-01    3.08364e+01    1.23831e+02
    6.40747e-02   -2.63287e-01   -7.61309e+00   -7.87513e+00
    6.67040e-02   -3.02869e-01    4.36859e+01   -4.75844e+01
   -1.20206e-01   -1.59038e-01   -3.27222e+01   -7.14400e+01
   -2.96337e-01    2.49250e-01   -1.07304e+02    2.59077e+02
   -6.26717e-03    3.56928e-02   -1.93963e+01    5.14695e+01
    4.14541e-01   -1.79309e-01    1.30729e+02   -4.42786e+01
    4.27132e-01   -2.16839e-01    9.38976e+01   -6.03484e+01
    1.63748e-01   -1.86248e-01   -7.50649e+01   -2.95357e+01
    8.22339e-02   -1.02346e-01    3.50290e+01    8.41926e+01
   -6.17628e-02   -1.23311e-01    1.77329e+01   -9.12556e+00
   -5.70921e-02   -1.00110e-01    4.44186e+01    2.26215e+01
   -3.18951e-02   -1.14611e-01    5.48413e+00    7.39967e+00
   -3.27975e-02   -1.33433e-01   -6.21204e+01    1.25582e+01
   -1.78925e-01   -2.44489e-01   -1.24213e+02   -7.52265e+01
   -1.78448e-01   -3.58347e-01   -2.95813e+01   -1.77097e+02
   -2.27457e-01   -1.70711e-01   -2.58653e+01    3.51562e+01
   -1.76614e-01   -1.81214e-01    3.44465e+00   -3.95479e+01
   -3.51370e-04   -1.05767e-01    1.73050e+01    5.23735e+01
    3.03830e-02   -1.75271e-01   -1.44169e+01   -1.19848e+02
    1.47304e-01    5.01268e-02    5.60161e+01    1.05013e+02
    1.56742e-01   -1.78462e-02    1.70436e+01   -4.23597e+01
    1.06473e-01    2.90708e-02   -1.31060e+01    3.29723e+01
    5.08595e-02   -6.21318e-03   -1.25451e+01   -1.03041e+01
   -1.24726e-01    2.05988e-02   -5.06274e+00   -7.25139e+01
   -5.00219e-01    1.77927e-01   -8.47511e+01    5.96585e+01
   -4.93120e-01    1.58263e-01   -6.84639e+01    1.00831e+02
   -5.45559e-01   -1.63918e-03   -1.11507e+02    1.33891e+01
   -7.61833e-01   -2.19855e-01   -2.23199e+02   -9.96708e+01
   -5.59479e-01   -2.15896e-01   -8.67323e+00    1.16608e+01
   -2.63707e-01   -2.28407e-01    8.34537e+00   -5.74149e+01
   -5.28892e-02   -1.27981e-01    4.47379e+01   -2.60771e+01
   -5.60629e-02   -2.25682e-02   -1.98712e+00    1.30254e+01
   -4.40203e-02   -2.51342e-02    1.58713e+01    4.38825e+00
   -2.13897e-02   -1.09779e-01   -1.22763e+01   -5.51262e+01
    3.42902e-02   -1.10232e-01    2.70467e+01   -3.79531e+01
    3.33904e-01    3.34468e-01    2.17350e+02    1.18255e+02
    4.42408e-02    1.84391e-01    1.15523e+02   -8.03064e+00
   -1.90016e-01    1.35468e-01    2.18588e+01    6.03114e+01
   -2.44054e-01    2.59888e-02    1.05581e+02    6.14878e+00
   -2.08708e-01   -2.11602e-02    4.25551e+01    6.53906e+01
   -1.72603e-01   -1.26074e-01   -1.35782e+01   -4.00764e+01
   -1.85488e-01   -1.44561e-01   -3.20483e+01   -3.21991e+01
   -2.94567e-02   -4.79912e-02    4.88764e+01   -7.39303e+00
   -7.75927e-03    1.08189e-01    1.23704e+01    3.79661e+01
    1.65802e-01    3.83200e-01    2.83848e+01    1.52086e+02
    3.46460e-01    4.94051e-01    5.49752e+01    3.58877e+02
    2.77101e-01   -8.83012e-02    9.38571e+01   -1.40405e+02
   -2.53368e-02   -2.50434e-01   -4.68859e+01   -4.82593e+01
   -9.05278e-02   -3.17047e-01    1.17903e+01   -5.29546e+01
   -2.21604e-01   -4.48485e-01   -2.33724e+01   -4.51983e+00
   -4.79757e-01   -8.19087e-01   -2.60681e+02   -4.19397e+02
   -5.49063e-01   -6.15817e-01   -5.95121e+02   -3.15184e+02
   -3.47715e-01    3.14441e-01   -3.45881e+02    4.92844e+02
   -1.73813e-01    1.93417e-01   -1.89762e+01    2.30671e+02
   -5.37571e-01   -4.02744e-01   -2.91607e+02   -2.48018e+02
   -3.45853e-01   -2.78134e-01   -3.48705e+01    1.31899e+01
   -3.27838e-01   -2.79753e-01   -3.51132e+01   -5.10204e+01
   -2.18373e-01   -1.41773e-01    4.37355e+00    2.41217e+01
   -1.99807e-01   -1.06459e-01   -2.07065e+01    2.14087e+01
   -1.47143e-01   -1.51161e-01   -4.56620e+01   -2.59582e+01
    1.69621e-02   -1.71420e-01    8.66806e+00   -1.83363e+00
    1.07491e-01   -2.13743e-01    2.12331e+00   -9.61561e+01
    1.37400e-01   -5.49702e-02   -6.00891e+01    7.35641e+01
    1.76137e-01   -2.27224e-01    9.35256e+00   -5.89524e+01
    2.96451e-01   -2.58821e-01   -3.63426e+01   -1.35941e+01
    4.62151e-01   -2.58046e-01    4.40778e+01   -5.13155e+01
    6.69086e-01   -3.39912e-01    1.58556e+02   -1.35324e+02
    5.84432e-01   -3.05284e-01    2.11307e+02   -1.63162e+02
    1.86505e-01   -4.45372e-02   -7.42690e+00    1.94961e+01
    1.83970e-02    5.43958e-02   -5.78771e+01    3.16985e+01
    6.19141e-02    4.58078e-02    5.22101e+01   -8.12901e+00
    1.70699e-01    6.19148e-02    1.23270e+02    6.02318e+01
    4.00760e-02   -1.23020e-01    6.40817e+01   -8.85488e+01
   -1.78125e-01   -8.37952e-02   -4.50721e+01    6.11556e+01
   -2.25356e-01   -2.07198e-01   -3.57846e+01   -9.24279e+01
   -2.33062e-01   -9.98922e-02   -5.87623e+01    5.46990e+01
   -8.63538e-02   -1.17856e-01    2.47963e+01    1.34462e+01
   -4.89400e-02   -2.17313e-01   -4.22368e+00   -3.89885e+01
   -2.83366e-02   -1.89407e-01   -5.43954e+01    2.21241e+01
    2.59418e-02   -1.87705e-01   -4.74176e+01   -2.04490e+01
    1.84814e-01   -1.68779e-01    2.11823e+01    1.82283e+01
    2.78909e-01   -1.68394e-01    3.77340e+00   -1.82437e+01
    6.02768e-01   -1.29196e-01    1.97231e+02    1.60679e+01
    6.14473e-01   -1.88795e-01    2.50929e+02   -1.71106e+01
    2.15903e-01   -3.59358e-01   -3.55360e+01   -1.08344e+02
    2.34226e-01   -2.62410e-01   -2.11451e+01    4.58002e+01
    2.61480e-01   -2.90884e-01    4.93593e+01   -7.15453e+01
    1.30810e-01   -1.05344e-01   -6.40061e+01    5.98516e+01
    2.53259e-01   -8.00232e-02   -2.31451e+01    1.43866e+01
    3.26344e-01    1.97908e-02    1.50805e+01    1.52287e+02
    2.98984e-01   -3.12123e-01   -7.21894e+01   -5.10769e+01
    8.74647e-02   -6.47007e-01   -3.15296e+01   -2.36997e+02
    1.99391e-01   -4.13815e-01    1.93748e+02   -2.08085e+01
    7.72115e-02   -3.60760e-01   -1.69297e+01   -4.61017e+01
    6.23359e-02   -3.52899e-01    3.72781e+01   -3.81516e+01
   -1.94136e-01   -2.90812e-01   -8.34306e+01   -5.45191e+01
   -1.50043e-01   -2.15329e-01   -1.27100e+01    4.07073e+01
    1.62088e-01   -4.26376e-01    4.15708e+01   -1.25209e+02
    5.12650e-01   -4.50877e-01    1.73625e+02   -1.38660e+02
    6.01372e-01   -2.27753e-01    1.74321e+02    3.27764e+01
    5.64272e-01   -2.20820e-01    3.27740e+02    2.92055e+01
    1.26190e-01   -2.46801e-01    2.88687e+01   -2.35766e+01
   -1.60307e-01   -2.40489e-01   -4.39303e+01    2.19729e+01
   -3.12426e-01   -2.57753e-01   -1.00332e+02   -7.95153e+01
   -1.70051e-01   -1.41932e-01   -8.66523e+01   -3.91348e+01
   -2.21406e-01    5.75358e-02   -1.38215e+02    1.07807e+02
   -2.00041e-01    6.36668e-02   -9.77237e+01    9.27122e+01
   -7.57848e-02   -1.10556e-01    1.57029e+01   -3.18664e+01
   -1.39512e-01   -1.02525e-01   -3.71100e+01   -1.43997e+01
   -1.17059e-01   -8.28862e-02   -3.86844e+01    2.58752e+00
    1.65332e-02   -2.16912e-02   -4.82393e-01    6.21669e-01
    7.12842e-02    7.52182e-03   -8.26157e+00    4.29129e+01
    8.20562e-02   -3.32572e-02   -3.11926e+01   -3.60219e+01
    1.74981e-01    3.03268e-02   -3.40230e+01    2.82641e+01
    2.12607e-01   -2.69032e-02    4.62910e+01   -1.81780e+01
    1.09909e-01   -5.71622e-02   -5.50015e+01   -4.21674e+01
   -1.70371e-02    1.38468e-02    2.87800e+01    6.54432e+00
   -2.07038e-01    5.28498e-02   -3.65197e+01   -1.29702e+01
   -2.89656e-01    8.25998e-02   -1.45047e+01    3.53058e+01
   -3.29710e-01    9.50858e-02   -6.70218e+01   -1.05640e+01
   -3.49278e-01    1.05082e-01    1.75951e+01    1.40892e+02
   -5.79055e-01   -1.71705e-01   -1.82494e+02   -7.51126e+01
   -3.65004e-01   -2.55292e-01   -1.36192e+02   -1.29165e+02
   -2.61117e-01    6.08482e-03   -8.26669e+01    1.01922e+02
   -1.18865e-01    3.86818e-02    9.00323e+00    1.78425e+01
   -8.03418e-02   -3.81718e-03   -2.31938e+01    1.82638e+01
   -2.06127e-03   -5.72162e-02    2.89199e+01   -4.82132e+01
   -2.58937e-02    3.25198e-02   -1.05021e+01    6.45140e+01
   -1.41021e-02    9.35688e-02   -3.72681e+01   -5.99484e+01
   -4.29116e-02    1.46426e-01   -7.51959e+00    2.79389e+01
   -2.38642e-01    1.20556e-01    1.73217e+01    4.68815e+01
   -3.10206e-01   -1.08362e-02   -5.28817e+01   -7.42728e+01
   -1.99685e-01    1.49018e-02    5.40359e+00    4.07718e+00
   -2.02336e-01   -1.77712e-02   -9.78119e+00    8.69234e-01
   -2.61183e-01   -4.55422e-02   -9.52008e+01   -3.96886e+01
   -2.27675e-01    6.59978e-02   -1.04112e+02    9.90879e+00
   -3.05645e-01    1.95629e-01   -1.61171e+02    4.80439e+01
   -1.47521e-01    3.24008e-01   -7.81747e+01    1.28250e+02
    1.16902e-01    2.45390e-01   -3.36959e+01    1.41732e+02
    1.30368e-01   -2.15574e-01   -5.53328e+01   -1.34755e+02
    1.74527e-02   -3.85824e-01    1.79760e+01   -1.54582e+02
   -4.24804e-02   -3.55798e-01   -1.72001e+01   -1.08878e+01
   -8.08498e-02   -4.87557e-01    3.46863e+01   -4.86575e+01
    1.11820e-02   -7.19287e-01    8.18727e+01   -2.44393e+02
    1.03245e+00   -5.79907e-01    1.04738e+03   -2.62697e+02
    4.37694e-01    1.83247e-01    4.15392e+02    4.01247e+02
    1.18716e-01    3.61148e-02    9.78379e+01    5.23763e+01
   -1.66147e-01   -1.25978e-01    7.40091e+00    1.16785e+01
   -1.80720e-01   -1.79680e-01    6.40460e+01   -4.34228e-01
   -2.51470e-01   -2.13816e-01   -2.50742e+01   -3.13611e+01
   -2.26045e-01   -2.02453e-01   -3.72412e+00   -4.84247e+01
   -1.35316e-01   -9.75552e-02   -3.42042e+01    4.07276e+01
    1.49815e-01   -1.44576e-01    1.24846e+02   -5.63283e+00
    3.16594e-01   -3.28682e-01    1.46977e+02   -7.06414e+01
    1.88167e-01   -2.28606e-01    8.12336e+01    1.08052e+01
    4.35343e-01   -9.10122e-02    3.03639e+02    1.07895e+02
    2.87357e-01   -2.81973e-01    1.36232e+02   -9.54200e+01
    2.18292e-01   -1.37207e-01    3.68088e+01   -1.12150e+01
    5.25185e-01   -7.48532e-02    1.60022e+02    4.64650e+01
    6.65341e-01   -1.29092e-01    2.38259e+02   -3.34370e+01
    4.88651e-01   -1.00309e-01    1.52099e+02   -7.18401e+01
    1.63723e-01    2.96482e-03   -3.24548e+00   -1.23490e+02
    1.36152e-01    1.87746e-01    8.17948e-02    4.73859e+01
   -1.41101e-02    1.42382e-01   -7.64939e+01    3.22349e+01
    1.57562e-01    7.98328e-02    8.62381e+01    1.89849e+01
    1.06895e-01    9.43758e-02    8.31844e+01    5.57217e+01
   -6.70048e-02    8.75482e-03    5.08948e+01    5.01655e+01
   -2.16017e-01   -1.47828e-01   -2.40168e+01   -4.85693e+01
   -2.08479e-01   -1.01051e-01   -1.13758e+01    6.25557e+01
   -1.24297e-01   -2.24371e-01   -3.71364e+01   -1.88459e+01
    1.13983e-03   -2.69190e-01    3.48075e+01   -3.93980e+01
   -2.20151e-02   -2.45599e-01    8.72768e+00   -8.21506e+00
    5.31852e-02   -2.15820e-01    7.42931e+00    7.86086e+00
    1.97215e-01   -2.49165e-01    2.07501e+01   -2.98318e+01
    2.72185e-01   -2.56817e-01    1.47779e+01   -3.78660e+00
    4.57948e-01   -2.38446e-01    3.55615e+01   -2.77766e+01
    5.93729e-01   -1.00842e-01    8.10146e+01    8.84868e+01
    6.07205e-01   -1.91997e-01    2.34880e+02   -1.63544e+01
    4.84610e-01   -2.46375e-01    1.59137e+02    2.44778e+01
    2.64925e-01   -2.95142e-01   -4.76811e+01   -3.68218e+01
    2.01954e-01   -2.62612e-01   -6.74050e+01    4.76054e+00
    3.04077e-01   -1.51066e-01    6.77775e+01    6.81999e+01
    3.42894e-01   -1.69672e-01    3.55239e+01   -2.58163e+00
    3.11041e-01   -1.17188e-01    4.80661e+01    6.46704e+01
    5.24703e-03   -1.93197e-01   -6.35154e+01    6.46773e+00
    5.66643e-03   -2.40206e-01   -3.99624e+01    1.60874e+01
    1.10935e-01   -4.39072e-01    6.94746e+01   -1.39640e+02
    7.41176e-02   -4.24667e-01    2.51210e+01   -9.80016e+01
   -1.11539e-01   -3.46325e-01   -3.42976e+01   -2.47428e+01
   -1.13570e-01   -3.57955e-01   -6.96706e+01   -9.26716e+00
    1.65261e-01   -4.86537e-01    1.80579e+01   -9.29636e+01
    3.61342e-01   -4.89357e-01    8.12159e+01   -9.33851e+01
    5.15854e-01   -4.01065e-01    1.97355e+02   -5.82467e+01
    2.98251e-01   -3.74332e-01    2.15937e+01   -1.10756e+02
    1.05704e-01   -3.26182e-01    7.08728e+01   -1.06294e+02
   -2.24565e-01   -2.59145e-01   -3.53490e+01   -2.61532e+01
   -4.93998e-01   -3.34629e-01   -2.52204e+02   -1.17948e+02
   -1.21318e-01   -2.59158e-01    6.32500e+01   -4.20228e+01
   -1.44381e-01   -2.05655e-01   -3.38199e+01   -7.29811e+01
   -1.19444e-01   -1.07142e-01   -5.18981e+01    2.52975e+01
   -8.47768e-02   -1.01319e-01    1.80670e+00   -5.04730e+01
   -7.83028e-02    1.50628e-02    4.91094e+01    8.76467e+00
   -3.59274e-02    3.97918e-02    6.38589e-01    8.57321e+00
    3.36794e-02   -1.21812e-02   -1.04734e+01   -1.47436e+00
    1.64630e-01    1.76678e-02    2.17332e+01   -6.21055e+00
    1.33159e-01    2.45308e-02   -6.33844e+01   -6.81445e+00
    3.13738e-01    2.70048e-02    5.26995e+01   -1.40644e+01
    3.42252e-01   -6.11932e-02    1.22318e+00   -3.13816e+01
