   -9.90989e-03    2.11473e-01    5.50047e+01    9.42346e+01
   -2.88661e-02    9.67289e-02   -2.39893e+00    5.19330e+01
   -9.26838e-02   -4.93361e-02    1.45685e+01   -1.72563e+01
    1.31120e-01    1.16415e-01    1.99766e+02    3.08127e+02
    2.74846e-01   -3.24805e-01    1.84560e+02    1.25376e+02
    5.88976e-02   -1.04633e+00   -1.02285e+02   -6.85818e+02
    5.58047e-02    2.69029e-02   -5.19527e+01    4.46685e+02
   -1.89301e-02   -2.46541e-02   -6.40903e+01    1.90121e+02
   -5.21688e-02   -4.48729e-01    7.18423e+00   -4.65529e+01
   -1.23971e-01   -4.97947e-01   -1.59107e+01   -1.08195e+01
   -1.03199e-01   -4.99143e-01   -3.98656e+01   -2.54144e-01
    3.01286e-01   -5.27790e-01    1.35645e+02   -7.74227e+01
    4.14521e-01   -4.67400e-01    1.96091e+02   -4.66925e+01
    1.02385e-01   -3.93843e-01    8.51624e+00   -3.19520e+01
   -2.12458e-01   -2.35811e-01   -2.04549e+02    5.32128e+01
    1.41941e-01   -1.13852e-01    1.74849e+01   -2.52018e-03
    6.59845e-01    1.03917e-01    2.80852e+02    1.39748e+02
    3.71548e-01    2.32352e-01    1.08931e+02    1.23780e+02
    7.06221e-02    2.68592e-01    1.16238e+02    6.11075e+01
   -7.90870e-01    2.17665e-01   -2.09296e+02    3.03160e+01
   -1.23983e+00    7.93529e-02   -2.47588e+02   -3.14893e+01
   -8.53952e-01   -5.20111e-02    4.41053e+01   -8.99307e+01
   -1.35766e-01    2.59429e-02    3.89138e+02   -5.41328e+00
   -3.72431e-01    5.04719e-02    4.66077e+01    4.48301e+01
   -5.08121e-01   -8.33301e-02   -6.82816e+01    1.86980e+01
   -4.72610e-01   -7.98491e-02   -8.98606e+01   -1.77950e+01
   -3.42921e-02    1.54416e-01    1.58917e+02    5.77032e+01
   -4.27618e-02    1.88717e-01    1.05515e+02   -5.02904e+01
   -2.70057e-01    3.20518e-01   -1.27930e+02   -6.19075e+01
   -3.11816e-01    3.33895e-01   -2.04540e+02    1.91231e+01
   -1.69636e-01    2.26911e-01    5.38349e+01   -5.53589e+00
   -1.53872e-01    2.09195e-01    1.88513e+01    3.44350e+01
   -2.27567e-01    1.55045e-01   -2.83770e+01    6.66692e+00
   -1.95125e-01    1.66987e-01    4.14906e+00    5.47494e+01
   -1.06634e-01    1.01229e-01    1.03570e+02    4.20542e+01
   -2.67805e-02    6.72409e-02    9.85746e+01    1.16609e+02
   -1.53652e-01   -7.75271e-02    4.06791e+01    5.77978e+01
   -2.92627e-01   -3.78051e-01    2.11279e+00   -7.88170e+01
   -1.02648e-01   -5.31903e-01    8.51189e+01    6.22567e+00
    6.55019e-02   -8.48965e-01    1.89897e+02   -3.00742e+02
   -3.40520e-02   -5.62332e-01    1.21528e+02   -1.78867e+01
   -9.56388e-02   -4.51387e-01    8.84924e+01    8.86236e+00
   -1.25325e-01   -4.97705e-01    5.77671e+01   -1.32286e+02
   -1.30292e-01   -3.21186e-01    1.59249e+01    5.08699e+01
   -8.83588e-02   -3.47659e-01    9.80391e-01   -7.67712e+01
   -5.00698e-02   -2.28136e-01   -2.03823e+01    1.12799e+02
    6.00584e-02   -4.60016e-01   -1.90074e+01   -9.54443e+01
    3.88463e-01   -6.30442e-01    6.57379e+01    1.81027e+01
    5.62677e-01   -9.55044e-01    1.44457e+02   -2.61042e+02
    6.42489e-01   -7.09784e-01    7.80315e+01   -9.93004e+01
    7.07880e-01   -4.92576e-01    1.67240e+02   -3.62655e+01
    5.81464e-01   -3.28144e-01    1.07396e+02    6.40631e+01
    5.12278e-01   -3.40711e-01    1.02899e+02    1.46954e+01
    1.17333e-01   -3.73925e-01   -1.09180e+02   -7.89358e+01
    1.66450e-01   -2.39566e-01   -3.61157e+01   -1.12429e+02
    5.43319e-01    2.24875e-01    1.04485e+02    1.14700e+02
    8.71607e-01    4.76057e-01    1.15263e+02    2.81244e+02
    5.92462e-01    3.15059e-01    7.01599e+01    1.31588e+02
    1.67121e-01    7.90239e-02   -5.91616e+01   -6.06026e+01
    1.27193e-01    7.05379e-02   -1.57575e+01   -6.21930e+01
    1.17576e-01    1.71187e-01    1.17506e+00   -2.84224e+00
    1.96648e-01    2.28478e-01    4.90209e+01   -2.32342e+01
    3.11127e-01    3.65000e-01    5.86864e+01   -6.47694e+01
    6.76800e-01    7.87816e-01    2.55069e+02    1.44169e+02
    8.68801e-01    1.05211e+00    1.90969e+02    2.29752e+02
    9.94693e-01    8.09936e-01    2.92325e+02    1.15154e+02
    4.02395e-01    4.78563e-01   -1.66455e+01   -2.14187e+01
    3.16248e-01    4.42439e-01    1.29382e+02    5.54566e+01
    1.38599e-01    3.61712e-01    7.15882e+01    1.01769e+01
   -2.82592e-02    3.12766e-01   -6.76985e+00   -2.16729e+01
    3.25540e-02    3.44034e-01    4.61347e+01   -3.72915e+01
   -2.38354e-02    4.67167e-01   -3.04333e+01    8.49788e+01
    1.58259e-01    5.35526e-01    1.26529e+02    1.39128e+02
    2.15476e-01    4.46199e-01    2.13508e+02    1.62501e+01
   -6.26749e-03    3.17613e-01    1.37378e+01   -7.60173e+00
   -6.53698e-02    2.67992e-01   -4.23932e+01    1.19141e+00
   -1.69110e-02    2.71085e-01    5.15390e+01    1.02418e+00
   -1.54089e-01    3.39035e-01   -1.37466e+01    2.49710e+01
   -2.43281e-01    3.54832e-01   -1.51107e+01    8.12122e+00
   -3.86186e-01    2.94247e-01   -8.55058e+01   -1.99667e+01
   -5.99984e-01    2.95521e-01   -1.46619e+02   -5.95819e+01
   -4.27394e-01    4.46316e-01   -3.28338e+01    5.82881e+01
   -2.58838e-01    4.48180e-01    1.32036e+02    1.48572e+02
   -3.37665e-01    3.06155e-01    5.78420e+00   -2.63843e+01
   -2.19287e-01    3.71268e-01   -1.75917e+01    8.62901e+01
    7.63962e-02    3.98497e-01    1.91716e+02    2.08873e+01
   -1.60130e-01    4.79215e-01    1.45368e+01    4.35693e+01
   -1.79850e-01    4.71904e-01   -1.10995e+01    2.33872e+00
   -1.30878e-01    5.99676e-01   -3.83970e+01    5.56815e+01
    1.94850e-01    8.56106e-01    2.62418e+02    2.60138e+02
   -5.05788e-02    7.99326e-01    1.19445e+01    2.52025e+02
   -1.27331e-01    8.48236e-01    9.51654e-01    3.25825e+02
   -1.75087e-01    3.76423e-01    4.05502e+01    1.10669e+01
   -7.70598e-02    1.98368e-01    9.98636e+01   -6.08530e+01
    3.40252e-01    5.85086e-01    3.70958e+02    4.15568e+02
    2.01468e-01    2.03926e-01    2.09419e+02    1.79763e+02
    2.77052e-01   -3.03251e-01    2.04020e+02    2.26411e+01
    3.18263e-01   -9.48703e-01    1.35377e+02   -3.09785e+02
    2.82124e-01   -1.07671e+00    3.03799e+02   -3.80470e+02
    3.18376e-01   -3.39068e-01    2.35569e+02    1.16365e+02
    3.72273e-01   -9.02131e-02    1.55861e+02    2.80600e+02
    2.41512e-01   -4.45878e-01    1.62989e+02    1.68772e+01
   -6.60808e-02   -5.53066e-01    6.37572e+01    1.24762e+01
   -1.23699e-01   -6.20474e-01    4.09089e+01   -6.09002e+01
    1.71475e-01   -6.49561e-01    4.59028e+01   -1.11803e+02
    3.71383e-01   -4.50099e-01    6.17251e+01    7.05962e+01
    2.88202e-01   -5.30201e-01    1.21611e+02   -1.19225e+02
    4.52568e-02   -3.78633e-01    2.44489e+01   -4.02672e+01
    1.91415e-01   -1.60683e-01    1.06217e+02    8.46555e+01
    5.35232e-01    9.39619e-02    3.87314e+02    9.14623e+01
    6.91329e-02    2.98035e-01    7.55024e+01    1.15382e+02
   -1.98424e-01    4.03089e-01    6.63788e+00    4.26601e+01
   -7.53981e-01    5.05140e-01   -1.95173e+02    1.33594e+02
   -1.24587e+00    3.98115e-01   -3.23184e+02    1.18334e+02
   -1.20419e+00    4.25727e-01   -3.01890e+02    2.27526e+02
   -5.99292e-01    2.45264e-01   -4.27545e+00    3.51223e+01
   -5.20139e-01    9.23389e-02   -3.22117e+01   -1.63486e+00
   -5.07503e-01   -1.98243e-01   -1.31456e+01   -1.21529e+02
   -7.74908e-01   -3.91053e-01   -2.32141e+02   -2.17284e+02
   -6.24046e-01   -1.63431e-01   -2.10359e+02   -5.89746e+01
   -4.01788e-01    1.02210e-01   -9.67885e+01    2.92844e+01
   -3.91170e-01    1.20052e-01   -3.87919e+01    9.00867e+00
   -2.22697e-01    1.60852e-01    7.32088e+01    4.72902e+01
   -2.87658e-01    1.12585e-01   -4.85497e+01    2.51373e+01
   -2.93761e-01    8.28449e-02   -5.05005e+01   -2.63070e+01
   -2.94925e-01    1.38483e-01   -4.35826e+01    5.02934e+00
   -2.86283e-01    1.58002e-01   -1.41637e+01    6.70804e+01
   -2.95117e-01    1.73359e-02   -6.89679e+01   -3.51144e+01
   -2.61710e-01    1.55679e-02   -9.29594e+01   -8.14072e+01
   -2.48437e-01    1.68006e-01   -8.13229e+01    1.56038e+02
   -2.45694e-01   -1.15825e-01   -6.35109e+01   -4.39666e+01
   -1.88751e-01   -2.27955e-01   -1.07835e+01    3.73624e+01
   -2.05446e-01   -3.57640e-01   -5.73938e+01   -9.70987e+01
   -1.91929e-01   -3.24800e-01   -2.28084e+01    5.56434e+00
   -2.70469e-01   -4.10947e-01   -1.02550e+02   -2.71053e+01
   -1.65490e-01   -5.19801e-01    3.68535e+00   -8.10081e+01
   -9.54258e-02   -4.48594e-01    2.04988e+01    2.28245e-01
   -4.56348e-02   -4.81905e-01   -6.07284e+00   -3.27295e+01
    8.34942e-02   -4.99994e-01   -5.68747e+00   -1.62099e+01
    3.81622e-01   -6.63308e-01    9.91057e+01    2.73166e+01
    8.58892e-01   -1.11138e+00    3.44088e+02   -2.57496e+02
    6.17693e-01   -1.15258e+00    5.94982e+01   -2.27389e+02
    5.61611e-01   -8.81679e-01    1.61570e+02   -6.07292e+01
    6.54160e-01   -6.46798e-01    2.09458e+02    1.72845e+01
    6.70958e-01   -7.90620e-01    2.02868e+02   -2.12294e+02
    4.54864e-01   -6.56127e-01   -4.92629e+00   -1.43639e+02
    1.00672e-01   -3.46054e-01   -1.34145e+02    8.47480e+00
    2.03183e-01   -2.95191e-01   -3.94595e+01   -1.00898e+02
    7.27870e-01   -1.03940e-01    1.35667e+02   -2.03568e+00
    1.30554e+00   -7.70101e-02    5.23163e+02   -6.65488e+01
    6.19036e-01    3.65049e-02    4.66498e+01    3.31833e+01
    1.39485e-01    6.62439e-02   -5.39544e+01    2.07605e+01
    1.10579e-01    4.58699e-02   -1.47825e+01   -1.88372e+01
    1.22208e-01    1.13039e-01    1.24220e+01    4.60346e+01
    4.54615e-02    1.51995e-01   -4.21075e+01   -3.90439e+01
    1.91365e-01    3.59795e-01    4.78491e+01    7.57853e+01
    3.95996e-01    5.04769e-01    4.69465e+01    5.41320e+00
    8.80017e-01    9.02136e-01    2.83390e+02    2.83951e+02
    1.23544e+00    9.35766e-01    5.20832e+02    2.55854e+02
    6.35139e-01    6.11686e-01    1.74147e+02    2.58033e+00
    3.33291e-01    4.90211e-01    6.26724e+01    5.50991e+01
    1.03837e-01    3.84379e-01   -1.14644e+01   -3.36351e+01
    1.94851e-03    3.44600e-01    7.46341e+00   -1.58469e+00
    3.84372e-02    4.27932e-01    1.44257e+01   -2.94936e+01
    2.37185e-01    6.95126e-01    2.00898e+02    2.46725e+02
    1.28402e-02    4.72942e-01   -2.29300e+01    1.67917e+01
    3.13098e-02    4.42282e-01   -4.08930e+01    7.21484e+01
    1.85750e-01    3.01633e-01    1.40617e+02   -6.81131e+01
    1.75168e-01    3.47627e-01    1.35688e+02    3.57631e+01
    6.70192e-02    3.77781e-01    8.67709e+01    3.53405e+01
   -1.08667e-01    4.31677e-01    1.79750e+01    5.90687e+01
   -1.73709e-01    3.84428e-01    4.37674e+00   -2.04221e+00
   -2.91013e-01    4.22134e-01   -6.81839e+01    2.59420e-01
   -4.52197e-01    4.05747e-01   -2.16408e+02    5.44710e+01
   -3.56854e-01    4.24285e-01   -9.09489e+00    1.37878e+02
   -4.70607e-01    4.96650e-01   -7.71586e+01    1.54550e+02
   -4.75359e-01    3.26095e-01   -6.83136e+01   -3.76478e+01
   -3.64142e-01    4.06049e-01   -5.49058e+00    7.31383e+01
   -3.79583e-01    4.78129e-01   -8.80815e+01    5.33870e+01
   -2.75219e-01    5.84446e-01    3.60973e+01    7.37104e+01
   -2.25805e-01    5.84216e-01    7.95245e+01    4.18171e+01
   -2.15772e-01    7.02556e-01    8.34931e+01    1.07507e+02
   -2.93897e-01    9.77906e-01   -7.07984e+01    2.85118e+02
    1.12437e-02    6.41016e-01   -5.63842e+01   -2.92148e+01
   -1.99422e-01    1.09331e+00   -2.18642e+02    4.68082e+02
   -2.18524e-01    9.63866e-01   -1.48152e+02    3.96510e+02
   -3.18721e-01    2.58593e-01   -8.08078e+01    4.51334e-01
   -1.14559e-01   -1.88831e-01   -1.60307e+01   -2.07846e+02
    2.15451e-03   -1.73318e-01   -5.22219e+01   -2.60598e+01
    1.12033e-01   -3.43550e-01    4.94738e+01    5.86884e+00
    2.00383e-01   -7.54078e-01    2.06085e+02   -2.05137e+01
   -2.10697e-01   -1.47314e+00   -1.31503e+02   -6.01139e+02
    9.49061e-02   -9.67977e-01    6.58562e+01   -6.98339e+01
    4.69223e-01   -7.62421e-01    1.96283e+02    1.61644e+01
    1.74438e-01   -8.30979e-01   -2.89835e+01   -4.77340e+01
   -4.27278e-01   -6.94326e-01   -2.48507e+02    8.25811e+01
   -4.19815e-01   -6.79422e-01   -3.79115e+02    5.89411e+01
    1.50073e-01   -9.13174e-01   -1.13787e+02   -1.73252e+02
    3.57099e-01   -6.97360e-01    5.50834e+01   -3.34461e+00
    1.86136e-01   -5.59973e-01   -1.86083e+01   -3.01010e+01
    5.52619e-02   -3.67034e-01    1.03448e+00    4.54603e+00
   -6.55878e-02   -1.66840e-01   -3.31211e+01    1.26772e+02
   -3.15729e-01   -8.54991e-02   -1.93807e+02    3.50356e+01
   -5.16135e-01   -2.59491e-02   -2.16052e+02   -1.13551e+02
   -5.33882e-01    2.39747e-01   -1.96609e+02   -4.37149e+01
   -4.24655e-01    4.85818e-01    5.91941e+01    1.00683e+02
   -9.38694e-01    4.13769e-01   -1.96606e+02   -1.90201e+00
   -1.19055e+00    4.82096e-01   -3.15872e+02    2.11179e+02
   -9.06308e-01    3.41562e-01   -1.29451e+02    9.14809e+01
   -5.51590e-01    1.96571e-01   -5.04310e+01    6.16700e+00
   -4.29735e-01   -7.04671e-02   -6.58041e+01   -9.91165e+01
   -5.49227e-01   -1.63021e-01   -8.82014e+01   -1.10545e+02
   -5.40852e-01   -1.36502e-01   -6.67712e+01   -5.82188e+01
   -4.30341e-01    7.11919e-02    6.06203e+01    1.28423e+02
   -3.84562e-01    1.20969e-02    3.55634e+01   -5.85603e+00
   -3.25345e-01    9.52886e-03    2.85703e+01   -1.45736e+01
   -3.42707e-01    3.91279e-02   -2.57000e+01   -3.48425e+01
   -3.70766e-01    5.99339e-02   -3.98865e+01   -4.19040e+01
   -3.27935e-01    2.01498e-01   -2.32197e+00    8.12888e+01
   -3.16904e-01    2.19891e-01    3.04715e+01    7.79801e+01
   -3.61041e-01    5.31779e-02    1.04800e+01   -7.78785e+01
   -2.25780e-01    6.55749e-02    1.02820e+02   -1.22776e+01
   -1.69285e-01    1.33328e-01    5.51787e+01    2.65358e+01
   -5.71938e-02    1.16885e-01    1.95871e+02    5.26854e+01
   -2.77355e-01    2.44079e-02    5.66277e+00   -4.79067e+00
   -2.37857e-01    4.16186e-03    2.38275e+01    5.18571e+01
   -1.19700e-02   -1.22214e-01    1.82448e+02    2.60377e+01
   -2.92260e-02   -3.54230e-01    1.42535e+02    7.78622e+00
   -9.10298e-02   -6.70853e-01    1.23782e+02   -1.63956e+02
   -1.40108e-01   -6.50361e-01   -5.29284e+00   -5.08584e+01
    9.18961e-02   -7.48052e-01    1.71042e+01   -1.10900e+02
    2.74526e-01   -6.57270e-01    2.70645e+01    1.19452e+02
    5.62046e-01   -8.75275e-01    1.54109e+02   -2.07188e+01
    7.00928e-01   -1.09327e+00    1.50665e+02   -1.68072e+02
    6.72181e-01   -1.08043e+00    2.61727e+02   -1.47669e+02
    2.75789e-01   -9.05648e-01    1.55205e+01   -3.39423e+01
    2.71072e-01   -8.30117e-01    2.10580e+01   -5.96958e+01
    5.35326e-01   -1.05192e+00    1.32339e+02   -2.80881e+02
    5.20026e-01   -1.02122e+00    1.81586e+02   -4.11237e+02
    2.74002e-01   -3.70327e-01    3.18616e+01    8.76763e+01
    4.04544e-01   -2.13503e-01    5.93829e+01   -1.14248e+01
    8.66420e-01   -1.00649e-01    2.79204e+02    9.14001e+01
    1.05028e+00   -2.00191e-02    2.79593e+02    4.80460e+01
    6.45063e-01   -7.80514e-03    2.12616e+02   -2.51695e+01
    1.38996e-01   -3.35211e-02   -8.98328e+01    9.26961e+00
    2.03268e-01   -1.82741e-02    8.80981e+01    3.82688e+01
    1.14535e-01   -1.09147e-01    7.47383e+01   -9.96908e+01
   -1.56508e-02    1.13776e-01   -7.58116e+00    6.87199e+01
    4.92895e-02    1.85608e-01   -4.78590e+00    1.86763e+01
    2.18913e-01    2.77909e-01    4.48599e+01    6.51439e+01
    3.67542e-01    2.95562e-01    1.75454e+01    1.21826e+01
    5.04435e-01    4.07424e-01   -3.86669e+01    7.28076e+00
    4.36631e-01    4.60422e-01    7.50909e+01   -1.42813e+01
    2.78043e-01    4.89041e-01    5.09308e+01    2.17333e+01
    1.29984e-01    4.38227e-01    2.55334e+01    2.92663e+01
    1.77414e-02    3.73413e-01   -2.68021e+01   -2.52847e+01
    1.62983e-02    4.29370e-01    2.50901e+01    6.53274e+01
    1.33624e-01    4.89892e-01    7.35090e+01    1.00553e+02
    2.81178e-02    4.13821e-01   -5.74799e+00   -1.66859e+00
    6.28061e-02    4.14549e-01    3.70286e+01    8.28347e+01
    1.02659e-01    3.15662e-01    1.76856e+01    1.25132e+01
    1.71197e-01    3.30961e-01    1.28764e+02    2.89361e+01
    1.76879e-02    3.92788e-01    7.38078e+01    3.55224e+01
   -9.60018e-02    4.73013e-01    4.84784e+01    7.29882e+01
   -1.14387e-01    4.40765e-01    4.03205e+01    1.42894e+01
    1.81071e-02    4.29168e-01    6.60059e+01   -2.72374e+00
    3.58035e-01    3.73216e-01    3.96180e+02    3.40315e+01
   -2.35076e-01    2.81331e-01    1.03530e+01    3.46835e+01
   -6.27528e-01    2.77115e-01   -1.40437e+02    2.81675e+01
   -5.85680e-01    2.52617e-01   -7.33867e+01    3.88344e+00
   -4.96366e-01    3.31225e-01   -3.50298e+01    5.05793e+01
   -5.58340e-01    3.82721e-01   -4.14063e+01    7.15845e+01
   -6.33033e-01    5.67006e-01   -2.34266e+01    2.07006e+02
   -4.15817e-01    4.95756e-01    4.15507e+01    5.58848e+01
   -4.58924e-01    3.91156e-01   -5.08228e+01   -5.55027e+01
   -5.86478e-01    5.65876e-01   -1.41236e+02    9.09284e+01
    4.08308e-01    6.13576e-01    2.70270e+02    1.66846e+02
    1.67046e-01    3.00731e-01    7.88559e+01   -2.15388e+02
   -2.04157e-01    7.65836e-01   -4.27724e+02    2.99499e+02
   -2.93155e-01    7.84996e-01   -2.95889e+02    4.88902e+02
   -3.97019e-01   -6.61171e-02   -1.88271e+02   -1.94689e+02
   -2.26804e-01   -5.87911e-02   -4.44158e+01   -2.09823e+01
   -2.47854e-01    8.04419e-02   -1.18097e+02    2.05407e+02
   -1.25358e-01   -4.15434e-01    1.12331e+00   -1.09558e+02
   -1.89266e-01   -1.15932e+00   -4.88670e+01   -4.81061e+02
   -1.45090e-04   -1.35487e+00    3.26190e+01   -2.14544e+02
    4.03055e-01   -1.71230e+00    2.01132e+02   -5.27453e+02
    2.95186e-01   -1.44401e+00    2.74152e+02   -1.55916e+02
   -3.41589e-01   -1.60145e+00   -4.85612e+01   -3.70192e+02
    1.56558e-02   -1.69051e+00    1.11410e+02   -4.79668e+02
    6.24667e-01   -1.16200e+00    3.66947e+02   -5.01908e+01
    3.91279e-01   -8.53305e-01    1.29776e+02    2.95040e+01
    1.57760e-01   -7.28224e-01    1.71873e+01   -1.31860e+02
    1.96617e-02   -3.70001e-01   -9.15322e+00    7.29295e+01
   -1.36054e-01   -2.87528e-01   -6.05857e+01   -3.40267e+01
   -5.63242e-01   -1.93568e-01   -2.64172e+02   -3.25404e+00
   -6.73501e-01   -1.48637e-01   -2.48812e+02   -1.18301e+02
   -5.26083e-01    8.80219e-02   -1.07052e+02   -2.24374e+01
   -3.53333e-01    4.25603e-01   -1.81237e+01    1.04096e+02
   -4.95839e-01    4.82401e-01   -3.21087e+01    3.55922e+01
   -7.50586e-01    6.00886e-01   -2.06955e+01    2.54259e+02
   -1.14242e+00    3.69235e-01   -3.83654e+02    9.01589e+01
   -5.14577e-01    1.39376e-01   -4.49239e+01   -8.36853e+01
   -1.97958e-01    2.02911e-01    6.03821e+01    3.69166e+00
   -2.62922e-01    3.28937e-01    3.45074e+01    3.86521e+01
   -1.78071e-01    4.18481e-01    2.19505e+02    2.14548e+02
   -5.04543e-01    7.80699e-02   -1.66035e+01   -2.58834e+01
   -5.79173e-01   -9.28291e-02   -8.02941e+01   -5.61045e+01
   -5.70301e-01   -1.37549e-01   -1.17769e+02   -7.70599e+01
   -4.60103e-01   -6.19214e-03   -7.22133e+01    5.84312e+00
   -4.24714e-01    1.72685e-01    1.82348e+00    9.45544e+01
   -4.88887e-01    2.57312e-01   -2.53225e+01   -2.33663e+00
   -5.01625e-01    4.13257e-01   -3.43798e+01    1.67836e+02
   -5.26917e-01    2.23547e-01   -4.75337e+01    4.82540e+01
   -4.17159e-01    5.89249e-02   -3.26383e+00   -1.16111e+02
   -2.99497e-01    2.26892e-01    1.53475e+01    5.78258e+01
   -4.27699e-01    3.77997e-01   -7.03225e+01    1.88253e+02
   -4.22416e-01    1.87718e-01    3.83099e+00   -4.38465e+01
   -3.30778e-01    1.34194e-01   -1.44819e+01    8.26026e+01
   -1.71396e-01   -1.13898e-01   -2.41297e+01   -4.39372e+01
   -1.36125e-01   -2.88630e-01   -2.12759e+01    2.47329e-01
   -3.08779e-01   -5.32506e-01   -1.12992e+02   -4.99630e+01
   -4.81448e-02   -9.57925e-01    9.84596e+00   -1.84000e+02
    3.67379e-01   -1.29935e+00    2.22757e+02   -2.75883e+02
    4.04959e-01   -1.29987e+00    1.81371e+02   -2.61120e+02
    3.29874e-01   -9.79930e-01   -1.01008e+01    1.08776e+01
    4.63847e-01   -1.01367e+00    1.27137e+02   -1.05808e+02
    3.30434e-01   -1.01014e+00    1.37180e+02   -1.98024e+02
   -1.07332e-01   -8.12822e-01   -5.77413e+01   -1.00923e+02
   -1.06044e-01   -7.68723e-01   -1.60796e+02   -8.66502e+01
    3.29917e-01   -8.33400e-01    3.84918e+01   -2.33743e+02
    3.70209e-01   -7.14813e-01    1.62901e+02   -1.64779e+02
    1.81285e-01   -4.36359e-01    9.53433e+01   -1.60017e+02
    4.40104e-01   -9.28471e-02    1.39767e+02    7.25756e+01
    6.17969e-01    1.90009e-02    9.50655e+01    7.05960e+01
    6.04607e-01   -3.85561e-02   -3.50867e+00   -6.25700e+00
    3.96771e-01   -1.71550e-01   -7.88721e+01   -2.34021e+00
    2.64417e-01   -4.87095e-01    4.17325e+01   -2.53652e+02
    1.05214e-01   -2.46870e-01   -3.34145e+01    1.23086e+02
   -2.91297e-02   -2.11814e-01    3.29695e+01   -4.53471e+01
