    4.81549e-01   -2.46545e-01    1.96532e+02   -1.57948e+02
    4.57408e-01   -2.68232e-01    1.08708e+02   -1.87674e+02
    2.44219e-01    7.89610e-02    1.73963e+01    8.23564e+01
    1.16007e-01    1.47577e-01    1.71839e+01    2.54588e+01
    7.20710e-03    1.47529e-01   -1.42802e+01   -3.48180e+01
   -1.01980e-01    3.61290e-01   -5.56131e+01    1.16403e+02
   -1.88787e-01    5.15886e-01   -1.29464e+02    1.74568e+02
   -1.68267e-01    4.40465e-01   -1.25709e+02    1.16430e+02
   -1.03567e-01    1.71144e-01   -4.07978e+01   -5.23892e+01
   -7.56529e-02    1.57407e-01   -8.08332e+01   -3.49384e+01
    3.13241e-02    2.66569e-01    1.87123e+01   -5.05375e+00
   -1.23936e-01    4.67546e-01   -1.25428e+02    1.76395e+02
   -3.69259e-02    3.67451e-01   -3.93143e+01   -3.54285e+01
    3.01321e-02    4.84178e-01    6.55142e+01    7.41311e+01
   -4.17779e-02    5.00486e-01   -5.45274e+01    5.13687e+01
    7.04821e-02    4.57480e-01    4.34409e+01    5.67605e+01
   -2.40489e-02    4.66246e-01    1.24795e+01    1.25643e+02
   -2.60629e-02    3.37340e-01   -3.59260e+00    2.47280e+01
   -6.17469e-02    2.86220e-01   -1.15002e+01    9.12834e+00
   -1.34014e-01    2.52694e-01    7.71891e+00   -6.26966e+01
   -1.76558e-01    2.81107e-01    1.94003e+01    9.16814e+01
   -1.40999e-01    6.89430e-02   -3.07424e+01   -7.94074e+01
   -8.35901e-04    6.31400e-02    4.86950e+01   -3.84342e+01
   -2.68169e-02    5.99580e-02    2.68551e+00   -4.93718e+01
   -9.79519e-02    1.16239e-01   -2.43967e+01    4.68154e+01
   -1.35653e-01    2.83850e-02   -4.40678e+01   -5.43068e+01
   -1.26767e-01    9.10330e-02   -2.54074e+01    6.35041e+01
   -8.50639e-02   -3.60790e-02    2.03608e+01   -8.85987e+01
   -4.86059e-02    5.27520e-02    7.02689e+00    2.84964e+01
    4.88361e-01    3.61698e-03    9.11013e+01   -6.39571e+01
    6.50455e-01   -1.86013e-01    3.25802e+02   -3.43817e+02
    8.47440e-01    3.51650e-02    4.80171e+02   -3.90817e+02
    4.83791e-01    1.05576e+00   -1.67470e+02    4.90001e+02
    2.93579e-01    9.78764e-01   -1.16926e+02    2.02545e+02
   -4.47599e-02    7.91679e-01   -2.01591e+02    2.20134e+02
    8.24081e-02    3.52539e-01   -8.44672e+01   -2.41371e+01
    2.30242e-01    1.81873e-01    1.26063e+02    2.79123e+01
    1.93060e-01    8.56400e-02    8.22994e+01   -6.48322e+01
    2.26437e-01    1.35918e-01    1.58612e+02    3.91443e+01
    4.13581e-02    1.20997e-01   -1.63967e+01    2.63582e+01
    1.33781e-02    1.04877e-01    8.68122e+00   -4.96706e+00
   -5.70619e-02    7.77760e-02   -3.12157e+01   -1.94794e+01
   -5.38119e-02    1.33605e-01   -8.54057e+01   -5.75334e+00
    1.64182e-01    2.15507e-01    6.15041e+01    3.04370e+01
    2.03487e-01    2.22457e-01    3.44895e+01    1.34330e+01
    2.98057e-01    2.73123e-01    8.15674e+01    1.04120e+02
    4.51813e-01    1.12509e-01    8.28523e+01    4.03161e+01
    4.59495e-01   -7.88760e-02    7.93147e+01    5.55126e+01
    2.45654e-01   -2.46257e-01    7.49211e+01   -2.89727e+01
    6.89081e-02   -2.41793e-01   -1.60602e+01   -2.10982e+01
    1.16811e-02   -2.13459e-01    2.82811e+01    1.18824e+01
    1.19331e-02   -2.99808e-01    4.44996e+01   -6.42462e+01
    5.77471e-02   -2.08470e-01    2.97521e+01   -8.57655e+01
   -3.69879e-02    2.21371e-01   -9.86143e+01    2.84715e+02
    3.33310e-03    4.68080e-02   -5.78644e+01    4.95936e+01
    4.01131e-02   -1.25371e-01    3.68605e+01   -1.23710e+01
    1.47167e-01   -3.20247e-01    5.40657e+01   -1.43401e+02
    1.92992e-01   -3.90491e-01    5.81269e+01   -1.89153e+02
   -8.11649e-02   -2.24600e-01   -1.29243e+02   -6.48037e+01
   -8.10869e-02   -1.14658e-01   -7.54002e+01    7.95776e+00
   -9.05519e-02   -8.34820e-02    2.24981e+01    1.58607e+01
   -2.47277e-01   -2.11289e-01   -5.63901e+01   -1.37537e+02
   -4.34666e-01    4.95540e-02   -2.01933e+02   -2.53122e+01
   -8.96369e-02    3.64696e-01    1.01995e+02    1.27472e+02
   -3.38506e-01    5.39675e-01   -1.15310e+02    2.96601e+02
   -2.30557e-01    1.64160e-01   -8.62247e+01   -7.78245e+01
   -1.51128e-01    1.24825e-01   -7.24879e+01    2.37854e+01
   -5.50490e-03    1.55752e-01   -5.91073e-01    1.23018e+01
    1.02987e-01    2.31070e-01    5.54142e+01    8.51653e+01
   -4.31159e-02    9.03420e-02   -6.73219e+01   -2.55526e+01
   -5.11449e-02    6.13620e-02   -8.26036e+01    8.36960e+00
    1.84781e-02    4.83750e-02   -4.06264e+01   -1.67382e+01
    1.14568e-01    1.84350e-02    7.35885e+01   -3.43854e+01
    2.27301e-02    3.44840e-02   -2.96338e+00   -1.97377e+01
   -4.14419e-02    5.91130e-02   -8.97277e+01    1.29230e+01
    1.53598e-01    2.78690e-02    1.11914e+02   -3.88182e+00
   -3.07499e-02   -1.67600e-02   -3.27560e+01   -7.05060e+01
   -2.07215e-01    7.72920e-02   -1.66477e+02    3.18859e+01
   -2.57239e-02    8.07650e-02   -2.60975e+01   -1.16610e+01
   -1.32939e-02    1.59174e-01   -4.79283e+01    3.31526e+01
   -2.11539e-02    2.06781e-01    1.42268e+00    4.81438e+01
   -4.91901e-04    2.37956e-01    2.60417e+01    8.05985e+01
   -2.16169e-02    1.81987e-01    5.38666e+01    1.35018e+01
   -1.22595e-01    9.70010e-02   -2.01327e+01   -8.19696e+01
   -8.79339e-02    1.79709e-01   -8.05383e+00    2.66139e+01
   -1.35215e-01    2.27923e-01   -4.85201e+01    1.78641e+01
   -6.21429e-02    2.14443e-01    3.22083e+01    9.52957e-01
   -2.42179e-02    1.45564e-01    3.61429e+01   -4.08018e+01
    3.49921e-02    7.95840e-02    1.49783e+02   -8.27297e+01
   -3.94702e-01    2.26650e-01   -6.90622e+01    8.82078e+01
   -5.27491e-01    1.97556e-01   -1.06700e+02    1.03963e+02
   -1.91862e-01   -6.34640e-02   -5.79697e+01   -9.81322e+01
    2.54362e-01   -1.62350e-01    1.20981e+02   -2.17212e+01
    5.18405e-01   -2.98333e-01    1.27655e+02   -1.75692e+02
    4.55749e-01   -1.50779e-01    8.35937e+01   -1.43583e+02
    1.58504e-01    1.70326e-01   -2.41487e+01    8.68410e+01
    4.64961e-02    1.65595e-01   -6.59566e+01   -1.71088e+01
    4.67891e-02    1.75609e-01   -1.10754e+01   -2.59157e+01
   -1.02900e-01    2.29074e-01   -6.32763e+01    2.72655e+01
   -1.98048e-01    1.44763e-01   -1.29269e+02   -1.24056e+02
   -1.73419e-02    3.39700e-01   -2.78063e+00    1.26856e+02
    1.24501e-02    1.60647e-01   -2.41062e+01   -3.56228e+01
   -5.07159e-02    2.83880e-02   -4.52879e+01   -1.32453e+02
    6.60010e-03    2.87178e-01   -4.14292e+00    3.13608e+01
   -1.11200e-01    4.89292e-01    2.68372e+01    1.01324e+02
   -1.10876e-01    4.28892e-01    4.08741e+01    6.47826e+00
   -1.58329e-01    4.66308e-01   -9.12268e+01    1.08535e+02
    5.39181e-02    2.42543e-01    3.15457e+01   -1.07644e+02
    1.20895e-01    2.91994e-01    6.49936e+01    1.68814e+01
   -2.91459e-02    3.05944e-01   -7.35500e+01   -1.75893e+01
   -2.02219e-02    3.36993e-01   -1.31804e+01    7.10045e+01
   -4.66359e-02    1.88107e-01   -1.67014e+01   -5.82477e+01
   -1.29029e-02    1.92140e-01    1.42694e+01   -5.69256e-01
    1.21571e-02    2.23532e-01   -1.96847e+01    6.18043e+00
    5.93031e-02    1.28758e-01   -5.57593e+01    3.23824e+01
    2.04361e-02    7.07750e-02   -4.64339e+01    8.87894e+00
    7.52321e-02    6.90380e-02    5.33802e+01   -4.30313e+01
    3.27861e-02    1.14689e-01    4.64069e+01    1.75469e+01
   -4.28149e-02    5.02670e-02    1.13494e+01   -3.95664e+01
   -5.48519e-02    8.10760e-02    2.95927e+01    3.89884e+01
   -1.03397e-01   -2.90520e-02   -5.22736e+01   -7.20820e+01
   -2.42139e-02    3.27998e-03    2.82977e+01   -2.19805e+01
    3.25832e-01    2.12310e-02    8.19736e+01   -7.46826e+01
    4.94391e-01    7.38170e-02    2.86366e+01   -2.39602e+01
    1.04621e+00    1.26906e-01    5.12690e+02   -1.68986e+02
    1.30103e+00    5.71763e-01    7.23907e+02   -1.50918e+02
    9.23753e-01    1.62539e+00    3.12543e+02    7.77681e+02
    6.42511e-01    1.03197e+00    1.86359e+02    1.62218e+02
    5.26804e-01    5.36959e-01    1.32032e+02    1.09994e+02
    2.28115e-01    2.00164e-01   -8.57405e+01   -4.80449e+01
    1.40340e-01    1.14884e-01   -3.40473e+01    1.46431e+01
    7.70521e-02    1.36856e-01   -2.57426e+01    1.81053e+01
    1.27621e-02    2.02604e-01    1.56225e+01    5.68409e+01
   -4.89790e-03    1.36588e-01   -1.22845e+00    1.21786e+01
   -2.41529e-02    1.12512e-01   -1.42173e+00   -4.39139e+01
    2.18441e-02    2.42252e-01    3.39136e+01    8.01962e+01
    1.24989e-01    2.82347e-01    4.30486e+01    6.70603e+01
    1.22948e-01    3.36247e-01   -1.04502e+01    4.14230e+01
    2.84838e-01    4.35145e-01    4.31393e+00    1.78036e+02
    7.09262e-01    4.89130e-02    2.00498e+02   -7.62009e+01
    6.61589e-01   -2.15979e-01    1.56477e+02   -9.52439e+01
    2.09771e-02   -3.49982e-01   -2.73957e+02   -1.40150e+02
   -1.11943e-01   -2.13146e-01   -1.17990e+02   -1.48613e+01
   -4.27699e-02   -1.53929e-01    1.53884e+00   -4.43095e+00
   -2.48639e-02   -2.85212e-01    4.86689e-01   -6.69751e+01
   -3.91269e-02   -4.73353e-01   -3.98213e+00   -2.82238e+02
   -5.23439e-02   -1.35695e-01   -5.34859e+01   -9.85454e+00
   -2.14959e-02   -5.46402e-03   -3.93474e+01    7.35924e+01
   -2.55224e-01   -7.96270e-02   -2.37628e+02    4.19428e+01
    2.41431e-02   -2.60981e-01   -1.16978e+01   -9.98113e+01
    2.57210e-01   -2.63364e-01    1.22880e+02   -1.30635e+02
    1.21452e-01   -1.09620e-01    5.26421e+01    3.41959e+01
    1.85511e-02   -1.00637e-01    1.70861e+01   -1.67828e+01
   -1.21504e-01   -1.62475e-01   -1.41316e+02    3.00259e+01
   -2.11307e-01   -4.87784e-01   -1.99487e+02   -4.26159e+02
   -4.07233e-01    3.02760e-02   -4.32909e+02    6.66181e+01
   -2.08730e-01    4.64708e-01   -6.03713e+01    3.69110e+02
   -2.78194e-01    1.00793e-01   -1.56000e+02   -1.71103e+02
   -3.65909e-02    1.85997e-01    1.84485e+01    1.00666e+02
   -5.99009e-02    1.01403e-01   -1.63894e+01   -3.86504e+01
   -3.31719e-02    1.03572e-01   -3.70295e+01    2.55585e+01
    4.97661e-02    1.12282e-01   -2.24516e+01    1.91275e+00
    5.92061e-02    9.15380e-02    5.27898e+00   -2.99367e+00
    7.09861e-02    5.53580e-02    5.03795e+01   -1.61592e+01
    5.92491e-02    2.16310e-02    8.79266e+00   -5.29437e+00
    4.41251e-02    2.88670e-02   -4.32054e+01    6.28825e+00
    3.67841e-02   -5.11680e-02   -2.19423e+01   -7.61383e+01
    8.81611e-02   -2.60070e-02    5.59306e+01   -4.86887e+01
    5.60861e-02    5.80690e-02   -5.20301e+01    8.75454e+00
    4.84271e-02    6.80800e-02   -1.70608e+01   -5.24784e+01
    2.85641e-02    9.24780e-02   -2.79562e+01   -7.52401e+00
    2.80251e-02    1.63031e-01   -5.20041e+01    2.22173e+01
    4.56771e-02    2.53082e-01    4.74042e+01    9.09626e+01
   -1.99369e-02    2.13910e-01   -2.53986e+01   -1.19335e+00
   -5.88579e-02    2.46252e-01   -2.77356e+01    6.59359e+01
   -1.94943e-01    2.46790e-01   -1.16228e+02    3.45839e+01
   -6.28459e-02    1.51262e-01    6.17919e+01    7.33447e+00
   -7.93559e-02    8.59200e-02    5.81171e+01   -1.50187e+02
   -1.13377e-01    3.85407e-01    3.41339e+01    1.36130e+02
   -1.08032e-01    3.34987e-01   -2.92069e+01    2.88089e+01
    7.55061e-02    2.21576e-01    5.94653e+01    3.98161e+01
    7.50661e-02    5.46020e-02    1.32093e+02   -1.41411e+02
   -4.12928e-01    3.30683e-01   -3.75840e+01    1.78385e+02
   -6.32241e-01    4.35600e-02   -2.09065e+02   -2.88127e+01
   -8.82189e-02   -2.98970e-01   -2.91923e+00   -1.96815e+02
    9.95391e-02   -1.46008e-01   -5.80669e+01   -6.29479e+00
    2.93214e-01   -3.23940e-02    2.92880e+00   -7.89539e+01
    4.67574e-01    2.70521e-01    1.74095e+02    1.32182e+02
    2.63244e-01    2.95717e-01    5.95834e+01    6.34638e+01
    1.23467e-01    2.20811e-01   -1.71118e+00    4.08681e+00
    1.60031e-01    2.37699e-01    6.09190e+01    1.27347e+01
    5.19261e-02    2.39602e-01    3.07113e+01    1.02439e+01
    3.78461e-02    2.35672e-01    7.68780e+01    2.71432e+01
    4.18611e-02    1.89143e-01    1.87833e+01   -4.18363e+00
    1.24424e-01    1.97544e-01    4.32658e+01   -3.87959e-02
    3.72991e-02    2.05036e-01    9.54882e+00   -9.39653e+00
   -1.70899e-02    3.24196e-01    4.07176e+01   -3.59798e+01
   -3.52105e-01    7.98779e-01   -1.77013e+02    4.09874e+02
   -2.65152e-01    5.31821e-01   -3.00673e+01    3.95495e+01
   -7.56579e-02    2.20054e-01    3.79185e+00   -1.07192e+02
    4.68101e-02    1.56801e-01    2.94155e+00   -5.56557e+01
    8.50391e-02    2.43012e-01    1.57583e+01   -1.22876e+01
    9.18821e-02    2.56820e-01    5.09624e+01    1.21570e+00
    7.55351e-02    2.39270e-01    2.72397e+01    3.31374e+01
    6.08311e-02    1.12658e-01    4.83428e+01   -7.12851e+01
    1.38451e-02    1.32406e-01    2.23441e+01   -2.12750e+01
    3.40390e-01    2.14098e-03    2.01324e+02   -6.58883e+01
    4.62884e-01   -9.45280e-02    3.01552e+02   -1.85548e+02
    1.46180e-01    2.46155e-01    4.65393e+01    1.05413e+02
    9.53541e-02    2.74250e-01    6.14148e+01    7.71692e+01
    6.80311e-02    2.37669e-01    5.10847e+01    5.50697e+01
    4.58781e-02    1.48604e-01    4.52048e+01   -1.82934e+01
   -7.71549e-02    1.59272e-01   -6.81413e+01    4.71439e+01
   -5.29190e-03    2.88900e-02    5.00179e+01   -5.32916e+01
    1.52791e-02    5.82680e-02    1.22794e+01    2.21654e+01
    6.87731e-02    9.73380e-02   -3.52702e+01   -1.24173e+02
    3.34493e-01    2.64515e-01    1.31056e+02    1.02931e+01
    4.90474e-01    3.32744e-01   -2.36295e+01    5.59713e+01
    5.99308e-01    3.89590e-01    8.52264e+01   -9.56695e+01
    8.14421e-01    7.43797e-01    1.96773e+02    5.47725e+01
    9.04027e-01    8.26833e-01    2.06688e+02    2.33890e+02
    7.78651e-01    4.28827e-01    1.77599e+02   -6.02590e+01
    5.47388e-01    2.37249e-01    1.50650e+02    1.88633e+01
    2.46282e-01    5.18710e-02    3.50946e+01   -1.00843e+02
    6.57071e-02    7.22470e-02   -3.30676e+01   -8.40248e+00
   -1.29368e-01    8.41220e-02   -1.34397e+02   -1.39592e+00
   -1.53629e-02    7.28110e-02   -3.24275e+01   -2.80477e+01
   -4.22119e-02    1.23625e-01   -1.86893e+01    3.84453e+01
   -8.68190e-03    1.55122e-01    1.93523e+01    1.20650e+01
    1.51671e-02    2.41236e-01   -4.36936e+00    2.51647e+01
    2.52491e-02    4.31288e-01   -3.90289e+01    1.19586e+02
    3.40565e-01    5.50907e-01    6.76797e+01    2.98911e+02
    8.29766e-01    1.87869e-01    3.54998e+02    9.70692e+01
    8.33166e-01   -1.52958e-01    3.47978e+02   -1.56003e+02
    5.09246e-01   -2.13743e-01    2.72410e+02   -1.56697e+02
   -1.02608e-01    1.06226e-01   -8.93732e+01    1.95073e+02
   -1.69915e-01    8.86940e-02   -6.42011e+01    7.23654e+01
   -3.78219e-02   -3.79620e-02   -3.24238e+01    3.82224e+01
    1.99241e-02   -2.51099e-01    9.41335e+00   -1.45394e+02
    3.26361e-02   -9.42320e-02    3.46307e+01    2.57832e+01
    4.00131e-02    2.06983e-04    2.86931e+01    3.04458e+01
   -7.58839e-02   -4.61500e-02   -1.59692e+01   -3.26677e+00
   -1.31347e-01   -1.10537e-01   -1.64323e+02    8.68416e+00
    1.26832e-01   -1.14665e-01    1.63612e+01   -4.75318e+01
    2.02559e-01   -6.58390e-02    1.12994e+02    1.15361e+01
    1.29235e-01   -1.23258e-01    2.38495e+01   -4.64578e+01
    2.43114e-01   -2.71290e-01    1.45917e+02   -7.83417e+01
    3.23400e-01   -4.40670e-01    1.56136e+02   -3.62315e+02
    7.56773e-01    1.45184e-01    6.48379e+02    1.47351e+02
   -6.47809e-02    2.40786e-01   -1.58595e+02    1.45629e+02
   -9.45619e-02    1.68624e-01   -3.84793e+01    5.27408e+01
   -4.25390e-03    1.25467e-01   -1.17444e+01    2.07346e+01
    1.76981e-02    1.09878e-01   -3.84061e+01   -1.37956e+00
    3.30261e-02    9.77220e-02    5.70699e+00    3.10026e+01
    8.90441e-02    4.33650e-02    1.49994e+01   -7.09402e+01
    7.36171e-02    1.75139e-01   -2.97681e+01    9.04872e+01
    6.80511e-02    1.29437e-01   -9.55401e+00    2.30049e+01
    7.47061e-02    4.76700e-02    1.56957e+01   -2.77029e+01
    1.06950e-01    2.64750e-02    2.78828e+00   -5.47637e+01
    1.17766e-01    9.54470e-02   -4.25824e+01    6.14578e+01
    2.58701e-02    7.16080e-02   -9.16664e+01    2.74014e+00
    1.13929e-01    9.14950e-02    2.57324e+01    1.54619e+01
    1.82043e-01    7.33260e-02    3.62391e+01   -4.27039e+01
    2.84056e-01    1.94829e-01    5.66016e+01    2.91901e+01
    2.63393e-01    2.62583e-01    1.05556e+02    1.13698e+02
    1.47031e-02    2.53557e-01   -5.81944e+01    6.31218e+01
    6.44531e-02    1.82261e-01    8.04843e+01   -2.78025e-01
   -6.77969e-02    1.69858e-01   -1.80008e+01   -4.99938e+01
   -1.63732e-01    2.86779e-01   -7.44675e+01    8.22644e+01
   -1.87298e-01    2.23824e-01   -5.72299e+01   -4.12193e+01
   -3.36462e-01    4.09747e-01   -7.61275e+01    7.82551e+01
   -2.17325e-01    4.81401e-01    5.51129e+01    8.23825e+01
   -4.44939e-02    3.86149e-01    2.79754e+01    6.33292e+00
    1.74644e-01    2.95838e-01    1.44417e+02    4.36255e+01
   -1.16786e-01    2.33104e-01   -3.94244e+01   -5.26792e+01
   -4.66984e-01    4.25023e-01   -1.27653e+02    2.04512e+02
   -4.54648e-01   -2.92020e-02   -9.85161e+01   -1.00540e+02
    2.04501e-02   -3.59287e-01    9.84815e+01   -2.90398e+02
    6.92811e-02   -1.62915e-01   -5.54002e+01   -7.21951e+01
    1.75557e-01    8.44090e-02    2.50290e+01    6.97764e+01
    2.59254e-01    1.64304e-01    1.82947e+01   -2.50395e+01
    2.33601e-01    2.56963e-01    2.17708e+01    2.17568e+01
    1.53424e-01    2.04893e-01   -4.16243e+01   -4.08742e+01
    1.44450e-01    2.54918e-01   -2.29266e+01    1.69204e+01
   -1.56979e-02    3.25697e-01   -1.10333e+02    7.37213e+01
   -2.54359e-02    2.64964e-01   -1.03143e+02    9.62892e+00
    8.12221e-02    2.16224e-01   -2.38979e+01    2.33605e+01
    9.36731e-02    1.17379e-01   -3.72046e+00   -9.03456e+01
    6.49551e-02    2.24059e-01   -1.26969e+01    1.70233e+01
   -5.09789e-02    3.15608e-01    6.09820e+01    3.77022e+00
   -4.15604e-01    4.58049e-01   -1.49202e+02    5.45149e+01
   -4.73398e-01    4.68780e-01   -3.08750e+02    1.52022e+02
   -1.65449e-02    2.42698e-01    1.82256e+01   -5.47426e+01
    3.01211e-02    2.38378e-01   -1.92107e+01   -4.27414e+00
    5.97061e-02    2.56098e-01    1.14150e+00    9.43969e+00
    1.09550e-01    2.51639e-01    1.10166e+01   -1.72256e+01
    9.52401e-02    3.17887e-01    4.04476e+01    1.83324e+01
   -1.16709e-02    3.29541e-01   -1.11301e+01    6.78170e+01
    4.24501e-02    1.76189e-01   -4.08984e+01   -9.66029e+00
    2.68590e-01    1.02450e-01    7.00076e+01   -2.59061e+00
    1.73913e-01    1.47928e-01   -9.31144e+00   -3.98509e+01
    8.95111e-02    2.84828e-01    2.82649e+01    7.94736e+01
    7.79561e-02    2.62433e-01    2.31081e+01    3.86374e+01
   -1.05869e-02    1.75540e-01   -3.96720e+01   -2.17041e-01
    3.06281e-02    1.30368e-01    1.05447e+01   -6.14238e+01
    9.55931e-02    2.48623e-01    1.02699e+02    1.31889e+02
    4.59681e-02    4.41360e-02    3.39977e+01   -4.19945e+01
    4.93591e-02   -1.24780e-02    7.94626e+01   -6.11757e+01
   -1.73317e-01    6.09875e-01   -8.74976e+01    2.23020e+02
    1.10798e-01    2.76046e-01   -3.06257e+01   -1.17107e+02
    3.04037e-01    4.21024e-01    3.34462e+01    5.12728e+01
    3.19275e-01    4.60298e-01   -2.70347e+01    7.21669e+01
    5.57574e-01    3.78914e-01    1.05132e+02    2.74591e+01
    6.81300e-01    3.63490e-01    6.41087e+01   -4.57163e-01
    7.34003e-01    1.84737e-01    4.31645e+01   -8.06753e+01
    5.24434e-01    2.51420e-01   -2.28083e+01    3.01006e+01
    3.05027e-01    1.99671e-01   -1.18470e+01    5.05752e+00
    1.89785e-01    1.58816e-01    4.05132e+01   -1.80991e+01
    5.67091e-02    1.01394e-01    5.42415e+00    9.23287e+00
    1.05810e-01    2.80560e-02    8.74701e+01   -3.55595e+01
   -1.37779e-02    7.74540e-02    3.48673e+01    3.15746e+01
   -1.15677e-01    7.64680e-02   -2.02436e+00   -9.73951e+00
   -9.03709e-02    1.15285e-01   -1.66189e+01    1.00491e+01
   -3.27369e-02    1.32410e-01   -2.72536e+01    2.49361e+01
    2.49821e-01    1.26021e-01    7.65285e+01    1.20234e+02
    1.87591e-01   -1.27410e-02   -1.38392e+02   -1.45928e+01
    3.00767e-01   -7.23500e-02   -5.77380e+01   -4.57382e+01
    3.77041e-01   -1.68306e-01    1.33763e+02   -1.87886e+02
   -8.60539e-02    8.51900e-02   -4.82211e+01    6.08051e+01
   -1.78419e-01    4.92820e-02   -8.08445e+01    4.16325e+01
   -5.88390e-03   -5.73530e-02    1.82021e+00   -4.75651e+01
    7.11361e-02   -1.77290e-02    3.57138e+01    1.69618e+01
    7.18371e-02   -3.42590e-02    4.60706e+01   -2.31305e+01
    5.08221e-02   -3.06602e-03   -1.83827e+01    2.38330e+01
   -4.15039e-02   -1.80970e-02   -4.84491e+01    4.25727e+00
    3.81001e-02   -4.06520e-02    1.24662e+01   -7.46554e+01
