    1.46644e-01    1.34605e-01   -5.18722e+01   -8.22287e+01
    6.70774e-01    5.34592e-01    3.93889e+02    2.67423e+02
    5.23610e-01    5.12664e-01    2.76067e+02    1.70692e+02
    3.17395e-02    2.44322e-01   -3.00163e+01   -5.64851e+01
   -2.75294e-01    2.68767e-01   -1.65037e+02    6.57468e+01
   -3.04255e-01    2.69346e-01   -1.95681e+02    1.16796e+02
    5.80852e-03    8.80967e-02   -2.36897e+01   -5.56643e+01
    1.27529e-01    9.94387e-02   -7.53527e+00    2.27175e+01
    1.67144e-01    5.30217e-02    1.29968e+01   -4.58202e+01
    1.85630e-01    1.76439e-01   -7.65376e-01   -2.16353e+01
    2.45116e-01    3.72377e-01    5.21682e+01    1.54428e+02
    2.11768e-01    2.54499e-01    5.51670e+00   -1.09889e+01
    2.00356e-01    2.11527e-01    3.71941e+01    3.82290e+01
    1.19033e-01    1.43780e-01   -3.12511e+01    3.57125e+01
    5.61655e-02    1.92967e-02   -3.07963e+01   -9.79066e+01
    2.75965e-02    1.02830e-01   -2.93520e+01    7.61542e+01
    2.24635e-02    3.98537e-02   -2.97774e+01   -1.69362e+01
    7.50063e-02    4.23997e-02    1.13136e+01    5.29234e+01
   -7.08435e-02   -1.00083e-02   -6.48456e+01    9.73723e+00
   -1.42357e-01   -7.45263e-02   -5.77631e+01    5.19486e+01
   -1.99751e-01   -3.43667e-01   -4.19706e+01   -9.11173e+01
   -2.73867e-01   -4.53694e-01   -7.11610e+01   -1.01221e+02
   -3.12782e-01   -4.55433e-01   -8.85381e+01   -6.59771e+01
   -3.20238e-01   -4.40757e-01   -1.35998e+02   -1.05555e+02
   -1.27738e-01   -3.61939e-01   -6.54675e+01   -5.09727e+01
    2.30092e-01   -4.62566e-01    1.21815e+02   -1.11194e+02
    2.42908e-01   -4.07765e-01    5.78743e+01   -1.04212e+02
    9.46390e-02   -3.04524e-01   -3.84407e+01   -7.26605e+01
    2.39061e-01   -1.72047e-01    1.19364e+01    1.21936e+01
    4.03430e-01   -1.48396e-01    5.12126e+01    6.31100e+00
    3.51046e-01   -2.61802e-01    4.45385e+01   -9.50203e+01
    1.59768e-01   -3.06221e-01   -1.86520e+01   -1.44169e+02
    9.26912e-02   -1.57309e-01   -4.95024e+01    5.40938e+00
    1.77740e-01   -2.88226e-01    5.21739e+01   -1.83710e+02
    1.23257e-01   -8.90853e-02    7.99643e+01   -3.16317e+01
    1.57574e-01    7.24977e-02    1.05699e+02    2.24176e+01
    1.08316e-01    1.44761e-01    6.98263e+01   -1.31387e+01
    3.74875e-02    2.66600e-01    3.08920e+01    2.22664e+01
    5.41735e-02    4.11685e-01    4.38779e+01   -5.70515e+01
   -2.31085e-02    9.52555e-01   -9.00294e+00    3.03917e+02
    1.64115e-01    1.10557e+00    4.97321e+01    3.37776e+02
    7.29366e-01    9.01884e-01    4.97261e+02    3.07997e+02
    1.17745e-02    4.92994e-01   -3.14790e+01    1.21250e+02
    6.71596e-02   -2.49032e-03    1.16328e+02   -1.41688e+02
    2.90913e-01   -9.83023e-02    1.96505e+02    4.70993e+01
    2.79823e-01   -2.97868e-01    1.28238e+02   -1.07665e+02
    1.22162e-01   -2.34899e-01    2.86782e+01   -5.05429e+00
    5.90223e-02   -1.60103e-01    3.74836e+01   -1.50857e+00
   -1.26995e-02    2.15058e-01    1.12469e+01   -7.99603e+01
    1.48991e-01    7.93381e-01    1.54962e+02    4.19002e+02
    2.85103e-01    4.97636e-01    1.99401e+02    1.34110e+02
    8.04296e-02    1.80712e-01    1.04436e+01   -1.79063e+01
   -6.73548e-03    1.25040e-01    6.18177e+00   -7.97490e+00
    4.64652e-03    4.99737e-02   -3.70599e+01   -4.82403e+01
    1.08662e-01    3.44217e-02   -1.03193e+01    4.33469e+01
    3.24975e-02   -1.04398e-01   -3.60226e+01   -2.77681e+01
    1.00883e-01   -1.45394e-01   -9.27353e+00    1.83075e+01
    2.96698e-01   -3.30980e-01    1.13313e+02   -1.35650e+02
    2.74820e-01   -2.75434e-01    2.84565e+00   -5.38930e+01
    3.08469e-01   -2.17787e-01    8.22034e+01   -3.93224e+01
    1.62525e-01   -1.53567e-01   -4.24535e+01    8.75059e+00
    1.09961e-01   -1.68275e-01    1.10073e+01   -1.09875e+01
    8.50547e-02   -1.24372e-01   -6.53642e+01    2.52002e+01
    1.37042e-01   -6.69653e-02   -1.65969e+01    5.66823e+01
    2.85524e-01   -1.00939e-01    6.08796e+01    9.29488e+00
    2.30648e-01   -7.49953e-02   -2.69223e+01    3.47522e+01
    2.23679e-01   -7.36883e-02    1.61277e+01    7.67992e+00
    2.41001e-01   -5.96643e-02    8.70252e+01    1.41105e+01
    1.03070e-01   -1.29110e-01   -1.07281e+01    1.05789e+01
    2.33439e-01   -2.38353e-01    8.79866e+01   -1.34098e+01
    6.63715e-02   -3.73202e-01   -8.05407e+01   -1.07218e+02
    1.88149e-01   -2.83475e-01    7.37239e+01    7.15489e-01
   -6.03548e-03   -3.01410e-01   -1.82450e+01   -1.75663e+01
   -8.48385e-02   -3.85537e-01   -3.68951e+01   -4.05670e+01
   -1.71335e-02   -7.64238e-01   -5.00835e+01   -1.42598e+02
    5.74493e-02   -1.44237e+00    2.40146e+02   -8.15191e+02
   -1.92860e-01   -7.10491e-01    1.21747e+02   -2.87189e+02
   -4.24792e-01    3.41118e-01   -7.04902e+01    1.21657e+02
   -3.45127e-01    1.46645e+00   -2.97734e+02    7.91914e+02
   -2.22353e-01    1.45749e+00   -2.57308e+02    6.97065e+02
   -9.56415e-02    6.57996e-01    2.72744e+01    8.88228e+01
   -2.11530e-01    2.94768e-01   -7.01663e+01   -1.42066e+01
   -2.21304e-01    1.99102e-01   -9.74008e+01    4.91094e+01
   -1.61328e-01    9.12477e-02   -7.23213e+01    2.82596e+01
   -1.43883e-01   -4.34232e-03    5.87377e+00   -2.59204e+01
   -3.55165e-02    1.67287e-02    6.71148e+00    4.13392e+01
   -3.81395e-02    7.35968e-03   -4.04726e+01   -1.85210e+01
    1.85325e-02    6.82668e-03   -7.15234e+00   -3.18580e+01
    9.51884e-02    8.59987e-02    1.83785e+01    5.91499e+01
    1.24580e-01    6.74868e-03    2.97273e+00   -6.03187e+01
    1.75865e-01    9.89017e-02   -1.37950e+01    2.46292e+01
    2.29682e-01    9.28147e-02    2.71076e+01   -2.79261e+01
    2.25746e-01    1.36917e-01    1.25620e+01   -2.91403e+01
    1.78709e-01    1.56943e-01   -3.44271e+01   -9.80972e+00
    1.20779e-01    2.70110e-01   -1.28383e+02    7.44823e+01
    5.97752e-03    1.80525e-01   -1.77250e+02   -1.28008e+02
   -9.83985e-02    2.35420e-01   -4.68060e+01   -2.82491e+01
   -2.46230e-01    2.56360e-01   -4.66283e+01   -2.96353e+01
   -3.31973e-01    2.34643e-01   -1.33279e+02    2.70171e+01
   -8.91175e-02    1.54768e-01   -6.07511e+01   -1.64182e+01
    4.51625e-02    1.28476e-01   -3.92784e+00    2.22549e+01
    1.09885e-02    7.35677e-02   -8.14755e+01   -3.54356e+01
    5.93879e-02    1.31545e-01   -5.00189e+01   -2.14872e+01
    1.13107e-01    3.69814e-01   -7.81068e+01    1.36835e+02
    1.21173e-01    3.43464e-01   -1.03143e+02    1.13238e+02
    1.89738e-01    1.90908e-01   -1.55981e+00    1.49523e+01
    5.71703e-02    1.03323e-01   -5.23586e+01   -1.21694e+01
    1.69473e-01    7.41797e-02    9.30831e+01    3.40358e+01
    8.55631e-02    1.08687e-02    2.90388e+01   -1.16239e+01
    6.77676e-02   -3.99373e-02    4.00562e+00   -2.13681e+01
    6.65394e-02   -4.56683e-02    3.43763e+00   -5.17430e+01
   -3.59945e-02    2.75067e-02   -4.55905e+01    3.87063e+01
   -8.52565e-02    3.22837e-02   -3.61457e+01    1.04672e+02
   -1.27508e-01   -1.50519e-01   -6.51549e+01   -2.90691e+01
   -1.70739e-01   -2.29972e-01   -2.76235e+01   -3.24442e+01
   -2.89208e-01   -2.38292e-01   -7.36400e+01    1.04660e+01
   -4.21997e-01   -3.06582e-01   -1.65863e+02   -6.46581e+01
   -1.52544e-01   -2.56398e-01   -3.38785e+01    5.91984e+01
    2.93245e-02   -3.50146e-01   -2.37401e+01   -7.77520e+01
    9.40959e-02   -2.58483e-01    2.06842e+01   -1.68334e+01
    1.26308e-01   -2.46354e-01    7.06808e+01   -7.17539e+01
    1.96434e-01   -1.59503e-01    3.42664e+01   -5.33944e+00
    2.82098e-01   -1.96123e-01    3.32238e+01   -1.98660e+01
    1.98330e-01   -2.39166e-01   -3.14216e+01   -1.28956e+02
    1.91788e-01    1.89668e-03    1.06528e+01    6.78712e+01
    1.52955e-01   -5.00433e-02    4.93757e+00   -2.60795e+01
    2.03104e-01    4.00207e-02    2.31997e+01    3.90151e+01
   -4.97815e-02    1.80850e-01   -7.69071e+01    1.36273e+02
    1.89152e-03    1.38105e-01   -1.81897e+00   -5.87714e+00
    2.51852e-03    1.20268e-01    1.10652e+01   -4.47084e+01
   -9.86765e-02    2.84414e-01   -5.89027e+01   -9.82563e+00
   -9.42245e-02    5.31168e-01    4.39146e+00    1.06700e+02
    1.25152e-03    6.78195e-01    5.96080e+01    4.47803e+01
    2.18322e-01    9.46794e-01    9.99250e+01    3.90696e+02
    3.87030e-01    6.46213e-01    1.56670e+02    9.57178e+01
    7.63326e-02    2.86099e-01   -1.11262e+01    4.62043e+01
    1.32822e-01   -2.22116e-01    8.07077e+01   -1.29570e+02
    2.64505e-01   -3.41261e-01    1.73180e+02   -1.55022e+01
    3.07322e-01   -6.79425e-01    2.48844e+02   -2.75270e+02
   -8.07348e-03   -4.59582e-01   -4.52918e+01   -4.75203e+01
   -1.40635e-02   -2.94325e-01   -1.77254e+01    3.31906e+01
   -1.07905e-02    2.06927e-01    9.25249e+01    3.03769e+01
   -7.07655e-02    2.54718e-01   -1.36174e+01    8.42386e+01
    2.85187e-01    1.11833e-01    1.58670e+02   -4.07527e+01
    6.06559e-02    6.00968e-03    2.02490e+01   -8.12074e+01
   -5.75048e-03    2.85557e-02   -4.65029e+01   -4.12668e-01
    1.18037e-01   -4.46723e-02    2.56410e+01   -3.19817e+01
    2.00708e-01   -2.89223e-02    8.46830e+01    2.21217e+01
    1.03408e-01   -1.33958e-01    1.56154e+00   -3.77098e+01
    4.66635e-02   -2.24473e-01   -1.59160e+02   -6.27028e+01
    1.65577e-01   -9.52593e-02   -2.25742e+02   -5.80612e+00
    3.12638e-01   -3.57003e-02    7.53660e+01    9.98293e+01
    3.02794e-01   -1.95532e-01    2.18344e+01   -1.09051e+02
    2.93322e-01   -5.58232e-03    7.66290e+01    1.43794e+02
    1.84946e-01   -1.80719e-01    8.77363e+00   -6.49820e+01
    1.20616e-01   -1.06924e-01   -4.24427e-01   -3.45569e+00
    1.27951e-01    3.60607e-02   -7.76345e-02    1.47848e+02
    2.10442e-01   -1.29642e-01    2.85697e+00   -5.19017e+01
    2.17587e-01   -6.35493e-02    9.76276e-02    2.44548e+01
    1.57086e-01   -7.81273e-02   -3.17649e+01   -9.98331e+00
    1.74402e-01   -9.78823e-02    1.16288e+00    5.27872e+00
    8.60441e-02   -1.64876e-01   -3.35191e+01   -1.54093e+00
    2.84124e-01   -3.29600e-01    1.17991e+02   -1.08130e+02
    1.72616e-01   -3.88594e-01    8.93003e+01   -8.32504e+01
    2.61493e-01   -4.42102e-01    1.10796e+02   -1.89672e+02
    1.20523e-01   -2.67355e-01    1.02392e+01    7.28124e+00
    2.54179e-01   -2.79618e-01    1.60424e+02   -2.07739e+01
    3.79533e-01   -2.86167e-01    1.66994e+02    1.37151e+02
    3.81724e-01   -7.06138e-01    2.14898e+02   -2.88223e+02
    8.00404e-01   -4.28059e-01    7.38123e+02   -1.47949e+02
    7.40851e-01   -6.83723e-02    6.71846e+02   -1.63061e+02
    8.38264e-01    6.26755e-01    7.31603e+02    1.37305e+02
    5.44661e-01    1.21805e+00    3.11600e+02    5.93018e+02
    1.11138e-01    6.45223e-01   -3.05947e+01    1.00125e+02
   -1.14490e-01    3.10420e-01   -3.82502e+01    1.01886e+01
   -5.52735e-02    1.34764e-01    2.80982e+01   -5.61406e+01
   -8.81945e-02    1.62273e-01    1.22288e+01    7.02739e+01
   -1.45168e-01    5.94927e-02   -2.52121e+01   -7.50826e+00
   -1.25557e-01    3.20237e-02   -2.34353e+01   -1.56225e+01
   -6.21375e-02    3.72627e-02   -1.15561e+01   -2.06965e+01
    1.80645e-02    7.19977e-02    1.14841e+01    7.23580e+00
    7.44713e-02    1.47371e-01    2.55284e+01    1.99704e+01
    7.71086e-02    2.26667e-01    1.43390e+01    8.61780e+01
    2.20374e-01    1.18687e-01    7.80530e+01   -4.11391e+01
    1.87401e-01    1.11426e-01   -3.88112e+01   -5.31289e+01
    2.29743e-01    2.23650e-01   -3.23339e+01   -7.15174e+00
    3.16428e-01    3.76637e-01    4.91252e+01    5.57416e+01
    1.12289e-01    5.25768e-01   -6.26233e+01    1.67430e+02
    1.44075e-02    4.97761e-01   -1.93762e+01    1.41972e+02
   -2.78503e-01    4.59074e-01   -1.12714e+02    6.41442e+01
   -2.55019e-01    4.95853e-01    1.22384e+01    1.20442e+02
   -2.29851e-01    3.35270e-01   -1.49255e+01    1.57526e+01
    1.12452e-03    2.25899e-01    2.17423e+01    2.68009e+01
    6.83623e-02    1.33930e-01    1.37207e+01    2.06043e+01
    6.27836e-02   -3.21123e-02    1.15652e+01   -8.26120e+01
    9.47022e-02   -2.94653e-02    3.05959e+01   -5.20086e+01
    1.96619e-01    8.28447e-02    4.22424e+01    1.22985e+01
    3.13331e-01    1.03789e-01    5.90505e+01   -2.50840e+00
    2.15224e-01    1.85099e-01   -5.45396e+01    6.28591e+01
    1.48363e-01    1.53536e-01   -3.49623e+01    9.11213e+01
    4.79545e-02   -5.47893e-02   -3.86441e+01   -4.70598e+01
    5.64165e-02   -1.55253e-01   -9.84572e+00   -8.01860e+01
    4.25352e-03   -1.20655e-01   -6.12273e+01   -6.76905e+01
    1.13784e-01    1.14247e-02    1.26558e+01    4.72454e+01
    9.23731e-02   -5.89903e-02    4.04291e+01   -1.92794e+01
    5.06452e-03   -1.75684e-01   -2.45734e+01   -1.08507e+02
   -7.23525e-02   -1.30792e-01   -3.57815e+01   -3.55981e+01
   -6.86625e-02   -6.98943e-02    1.63566e+01    1.88381e+01
   -2.03172e-01   -1.03941e-01   -7.32239e+01   -2.73895e+01
   -2.02131e-01   -1.22465e-01   -2.65933e+01    4.16021e+01
   -1.35657e-01   -2.51854e-01   -2.66698e+01   -6.03084e+01
   -4.17485e-02   -2.32995e-01   -2.74202e+01   -5.47740e+01
   -8.64815e-02   -1.19849e-01   -8.81177e+01    2.78608e+01
   -8.82085e-02   -1.79493e-02   -1.20964e+02    6.21855e+01
    1.29757e-01   -7.99753e-02   -2.66296e+01   -1.73483e+01
    2.86660e-01   -9.03113e-02    4.01827e+01   -7.03278e+00
    8.63320e-02   -1.99155e-01   -8.72779e+01   -1.40634e+02
    1.79895e-01    1.53668e-03    2.00426e+00    2.72077e+01
    1.85265e-01    3.22677e-02   -7.70231e+01    5.39612e+00
    2.58406e-01    3.95468e-03    7.58869e+01   -5.23937e+01
   -6.90585e-02    1.35353e-01   -1.41574e+02    3.70511e+01
   -1.29312e-01    2.44467e-01   -1.09355e+02    1.23817e+02
   -5.13305e-02    1.75081e-01   -4.81674e-03   -4.00673e+01
   -1.43741e-01    3.00648e-01   -2.87054e+01    3.09181e+01
   -1.33290e-01    4.97627e-01   -1.65081e+01    1.38206e+02
   -4.91505e-02    5.45824e-01    4.56040e+01    1.04140e+02
    3.59765e-02    5.97244e-01    6.09842e+01    2.00453e+02
    2.10385e-02    3.87193e-01   -4.47854e+01    1.04205e+02
    5.13825e-02    8.81468e-03    2.77033e+01   -5.42658e+01
    1.91485e-02   -2.24191e-01   -4.13418e+00   -3.78681e+01
   -2.99465e-02   -4.10754e-01    5.21111e+01    7.87144e+01
   -1.06051e-01   -9.83948e-01   -6.97410e+00   -4.19742e+02
   -9.16815e-02   -9.08918e-01    1.83463e+01   -3.70421e+02
   -9.40825e-02   -4.25195e-01   -1.79033e+01    6.49776e+01
   -1.73611e-01    2.33107e-02   -1.99694e+01   -5.55573e+01
   -2.68644e-01    4.63637e-02   -8.78670e+01    3.58854e+01
   -1.28284e-01   -1.03329e-01   -6.09179e+01   -1.36830e+02
   -1.09945e-01   -2.55333e-02   -6.24813e+01   -4.52865e+01
    5.46025e-02   -5.01643e-02    8.21984e+00   -6.84097e+01
    1.56639e-01   -4.49632e-03    5.02970e+01    2.31702e+01
    1.04351e-01    2.00447e-02   -6.90261e+01    6.18176e+01
    2.59258e-01   -2.34285e-01    7.37107e+01   -3.76286e+01
    2.77420e-01   -6.14619e-01   -7.74291e+01   -5.43339e+02
    6.25388e-01    2.87779e-01    1.24348e+02    4.04667e+02
    4.23386e-01    2.50592e-01   -3.95378e+01    2.86293e+02
    3.19827e-01   -2.18240e-01   -5.30474e+00   -1.20985e+02
    3.15471e-01   -1.45621e-01    3.57977e+01    7.48921e+01
    2.09261e-01   -2.39594e-01    5.81077e+00   -9.74421e+01
    1.79783e-01   -1.05408e-01    2.50745e+01    5.74723e+01
    1.19313e-01   -1.22432e-01   -8.96936e+00    4.13961e+00
    1.92574e-01   -1.86815e-01    1.14647e+01   -8.70350e+01
    2.17451e-01   -4.40963e-02    2.52740e+01    3.24805e+01
    1.96631e-01   -1.18873e-02    3.23424e+01    4.39873e+01
    2.10243e-01   -1.78443e-02    7.61403e+01    1.84457e+01
    8.83901e-02   -5.74693e-02   -3.95332e+01    2.33242e+01
    1.50178e-01   -6.08833e-02    3.90596e+01    6.34911e+01
   -3.31548e-03   -1.93620e-01   -1.36716e+02   -4.80464e+01
    2.07734e-01   -1.74418e-01    5.13648e+01   -5.48081e+00
    2.41046e-01   -9.59473e-02    1.20038e+02    1.37536e+02
    1.63128e-01   -3.33874e-01    6.63674e+01   -4.83637e+01
    3.78955e-01   -3.50746e-01    1.71057e+02   -7.82987e+01
    2.44124e-01   -3.19594e-01    2.67239e+01   -8.42972e+00
    1.26073e-01   -2.27740e-01   -8.34416e+01   -3.99856e+01
    3.87983e-01   -1.92083e-02    1.15661e+02    1.26798e+01
    3.68674e-01    1.38344e-01    9.19290e+01   -1.18731e+01
    4.26370e-01    3.63119e-01    1.26526e+02    2.21118e+00
    2.93682e-01    4.67704e-01    1.19320e+02    1.03817e+02
   -4.87985e-02    3.21259e-01   -5.65599e+01    5.20388e+01
    9.06952e-03    1.81017e-01    7.73375e+01    3.29204e+00
   -1.25418e-01    1.46214e-01   -4.02119e+01    3.90738e+00
   -1.33225e-01    8.58527e-02   -3.64879e+01   -9.63492e+00
   -1.83664e-01    1.52417e-02   -8.49768e+01   -5.03245e+01
   -7.81635e-02    6.43017e-02   -1.24791e+01   -5.76120e+00
   -3.78648e-03    7.34387e-02    1.33148e+01   -4.05831e+01
   -4.35375e-02    1.82045e-01   -3.04866e+01    4.24214e+01
   -2.51745e-02    1.78907e-01   -8.12837e+01    3.43175e+00
    1.02865e-01    1.60653e-01   -3.28735e+01   -2.49219e+01
    2.65160e-01    2.18885e-01    7.71165e+01   -7.62475e+00
    3.69500e-01    2.45845e-01    1.01025e+02    6.03327e+00
    4.48793e-01    3.33248e-01    1.22680e+02    5.00647e+01
    2.72661e-01    3.43216e-01    5.13150e+01    5.85025e+00
    5.48852e-03    4.90343e-01   -1.02703e+02    3.07842e+01
   -3.26796e-01    6.86821e-01   -2.00664e+02    2.77921e+02
   -4.94542e-01    4.60430e-01   -2.59194e+02    7.33005e+01
   -2.69509e-01    2.77441e-01   -1.47398e+02    1.75541e+01
    1.14645e-02    1.44218e-01   -9.32476e+00   -3.79448e+01
    7.45768e-02    1.63531e-01   -4.00098e+01    7.85756e+01
    1.04633e-01   -5.58673e-02   -3.21443e+01   -5.03811e+01
    6.95343e-02   -1.90532e-01   -4.18525e+01   -7.17235e+01
    1.69195e-01   -3.02320e-01   -2.33609e+01   -2.07655e+02
    3.24416e-01   -7.74753e-02    3.55168e+01   -2.11986e+01
    3.26957e-01    4.20397e-02    8.57901e+01   -3.69493e+01
    3.35515e-01    2.47675e-01    1.37029e+02    1.99819e+02
    1.27463e-01   -3.58203e-02    4.67209e+01   -2.13778e+01
    5.64015e-02   -2.06344e-01    1.51673e+01   -1.30024e+02
    2.29815e-02   -1.46733e-01   -1.13927e+01   -7.09728e+01
    1.64439e-01   -2.44283e-02    5.43778e+01   -3.26071e+00
    1.15218e-01    1.11577e-02   -3.83177e+00    2.38940e+00
    9.64055e-02    2.85987e-02    1.36600e+01    8.15788e+00
   -1.22735e-02    2.94507e-02   -4.07720e+00    3.09687e+01
   -5.13125e-02   -1.79883e-02   -1.22218e+01   -5.95464e+01
   -3.73145e-02    6.09227e-02    4.98615e+01    6.31188e+01
   -3.08115e-02   -1.01943e-02    6.63694e+01   -3.75844e+00
   -1.11641e-01   -5.25043e-02   -5.67326e+01    1.27251e+01
    1.91385e-02   -1.05982e-01    5.19387e+01   -2.90552e+01
   -3.98575e-02   -8.74393e-02    1.07864e+01   -1.57132e+01
   -2.73035e-02   -1.01350e-01   -2.54356e+01   -5.52609e+01
    1.67652e-01   -3.71353e-02    3.19234e+01    3.30045e+00
    2.67825e-01    4.84127e-02    3.65483e+01    2.49794e+01
    2.41266e-01    5.47667e-02    3.87095e+01    3.42349e+01
    2.13463e-01   -1.85133e-02   -6.41081e+00   -9.12910e+01
    4.89830e-01   -1.00583e-02    2.23712e+01   -4.36099e+01
    3.84764e-01    1.81077e-02    5.18238e+00    6.25992e+01
    1.66906e-01    3.20547e-02    9.91199e+01   -5.13857e+01
   -1.10625e-02    1.55605e-01    1.53749e+01    6.54671e+01
   -7.97095e-02    1.35708e-01   -4.61636e+01   -3.53131e+01
   -7.48735e-02    2.65742e-01    5.11405e+01    6.25457e+01
   -2.11340e-01    2.94192e-01   -3.56281e+01    9.55526e+00
   -1.79092e-01    4.30287e-01   -4.08830e+01    1.78794e+02
   -1.75721e-01    2.51914e-01   -9.63763e+01    1.86451e+01
   -2.06805e-01    1.06864e-01   -1.62263e+02    1.76643e+01
   -7.88815e-02   -1.06604e-01   -4.81821e+01   -1.83197e+01
   -1.37325e-01   -3.23369e-01   -2.88243e+01   -6.15088e+01
   -4.11451e-01   -4.31983e-01   -2.03443e+02    1.25950e+01
   -5.87797e-01   -8.51688e-01   -3.04438e+02   -3.74049e+02
   -2.39364e-01   -5.64640e-01   -2.27039e+01   -6.80375e+01
   -1.55634e-01   -3.77404e-01    2.39675e+01    1.07349e+01
   -4.47642e-01    9.28468e-03   -1.97865e+02    9.99947e-01
   -5.65460e-01    1.50713e-01   -2.84743e+02    5.33330e+01
   -3.21701e-01    2.30497e-01   -1.32651e+02    9.76397e+01
   -1.99312e-01    3.66397e-02   -1.02483e+02   -5.42731e+01
    3.89385e-02    3.39607e-02    3.27716e+00    9.80764e+00
    1.45729e-01    3.93547e-02    1.64403e+01    2.39294e+01
    1.91362e-01   -3.93813e-02    6.13449e+01    2.82602e+01
    3.44192e-01   -2.10677e-01    3.79439e+01   -3.83037e+01
    6.90015e-01   -3.74386e-01    3.54713e+02   -1.61167e+02
    1.09415e+00   -8.73033e-02    5.59446e+02    6.20347e+01
    7.80484e-01   -3.29973e-02    1.70736e+02    1.33769e+02
