    4.31268e-02    1.12340e-02   -3.32247e+01    5.55236e+01
    3.02198e-02    3.56290e-02   -5.36400e+01    3.33941e+01
    7.88948e-02   -5.03380e-02   -2.36155e+01   -5.20556e+01
    6.41568e-02   -5.53810e-02   -6.44676e+01   -2.89108e+01
    1.57239e-01   -1.09530e-02    1.52504e+01   -2.07087e+00
    1.29184e-01    1.12850e-02    2.11032e+01   -1.34170e+01
    7.25388e-02    5.58590e-02   -3.12105e+01   -2.15734e+00
    1.50913e-01    1.44288e-01    3.35459e+01    7.81328e+01
    1.48150e-01    1.36446e-01    2.98660e+01    5.12012e+01
    5.75480e-03    7.92600e-02   -9.98756e+01    1.25928e+01
   -4.77202e-02   -1.04420e-02   -4.45592e+01   -4.44345e+00
   -3.62402e-02    1.76140e-02   -2.43107e+01    4.03270e+00
   -3.30072e-02    2.38895e-01   -7.26099e+01    1.19312e+02
    4.29238e-01    1.86295e-01    2.07706e+02    1.35140e+02
    6.48185e-01   -1.31792e-01    2.66039e+02   -1.08397e+02
    2.89704e-01   -7.09700e-02    3.11592e+01   -1.96379e+01
    1.24051e-01   -2.13590e-02   -8.95330e+00    1.74978e+01
   -1.70702e-02    9.70940e-02    2.00010e+01   -2.38532e+01
   -8.22902e-02    1.04031e-01   -7.71667e+00    2.43108e+01
   -9.31132e-02    1.03349e-01    2.93462e+01   -2.46072e+01
   -2.06695e-01    1.38353e-01   -2.64644e+01    2.26877e+01
   -2.51669e-01    8.74320e-02   -6.91968e+01   -4.82331e+01
   -2.86720e-01    1.05739e-01   -1.16787e+02   -4.22322e+00
   -1.59594e-01    2.06049e-01   -4.77345e+01    1.13986e+02
   -3.39332e-02    9.95600e-03    7.61023e+01   -7.26299e+01
    5.96528e-02   -1.51633e-01   -1.23666e+01   -4.48637e+02
   -7.23152e-02    8.55894e-01   -7.81944e+01    6.91852e+02
   -4.56192e-01    2.51391e-01   -2.20606e+02    1.82131e+02
   -2.05177e-01   -4.45237e-01    9.98217e+01   -3.53092e+02
   -6.45882e-02   -1.27188e-01    7.86958e+01    6.88309e+01
   -1.01757e-01   -1.90377e-01   -3.85949e+01   -7.80506e+01
    4.64818e-02   -1.80512e-01    6.21075e+01   -1.43254e+01
    6.27838e-02   -2.48447e-01    4.15327e+01   -4.05698e+01
    2.90945e-01   -2.93148e-01    1.89606e+02   -1.34760e+02
    9.78318e-02   -7.96910e-02    4.65189e+01   -1.47310e+01
   -1.05493e-01    6.15120e-02   -3.59757e+01    5.29420e+01
   -1.25960e-01    3.24460e-02    4.01116e+00   -9.66768e+00
   -2.18281e-01    7.47270e-02   -2.79144e+01    9.98445e+01
   -2.47388e-01   -1.30849e-01   -6.58614e+01   -1.10247e+02
   -1.84101e-01   -9.50450e-02   -9.79018e+01   -3.62936e+01
   -7.02062e-02   -6.58160e-02   -6.95504e+01    4.10899e+01
   -1.07622e-02   -1.89476e-01   -6.63098e+01   -3.28940e+01
    1.13264e-01   -2.86232e-01    1.45397e+00   -6.33218e+01
    1.68995e-01   -3.12677e-01    5.29788e+01   -8.95258e+01
    1.09583e-01   -2.09531e-01   -8.98898e+01    6.74090e+01
    1.49234e-01   -1.60138e-01   -2.64757e+01   -1.83062e+01
    3.44273e-01    2.34070e-02    1.22632e+02    1.06031e+01
    3.67558e-01    1.25402e-01    1.38069e+02   -4.83334e+01
    1.95822e-01    3.01497e-01   -1.63356e+01   -4.07168e+01
    9.61468e-02    3.28505e-01   -4.02174e+01   -1.15229e+01
    9.34880e-03    3.36422e-01   -1.57499e+01    6.51323e+01
   -2.58252e-02    2.54100e-01   -2.86201e-01    3.81446e+00
   -1.57832e-02    1.70257e-01   -4.35550e+00   -1.53445e+01
    6.10428e-02    2.00199e-01    1.93636e+01    3.78698e+01
   -1.65622e-02    1.36825e-01   -3.00046e+01   -1.01995e+01
    6.13480e-03    1.33311e-01   -2.18216e+01   -9.92941e+00
    8.94668e-02    1.61061e-01    6.81877e+01   -2.14562e+01
   -3.10582e-02    2.96435e-01   -6.48324e+01    7.36624e+01
   -4.88662e-02    1.97278e-01   -1.10252e+02   -3.78121e+01
    1.10763e-01    2.39716e-01   -1.57261e+01   -2.42500e+01
    2.97722e-01    3.51586e-01    1.66479e+02    3.05401e+01
    3.54751e-01    5.31729e-01    2.26260e+02    1.05266e+02
    2.33819e-01    5.14314e-01    6.15025e+01   -3.13043e+01
    3.11778e-02    5.94319e-01   -3.82491e+01    1.67341e+02
    3.42158e-02    4.39415e-01   -7.13311e+01   -9.93375e+00
    2.24690e-01    3.79132e-01    4.61664e+01    3.44404e+01
    2.06631e-01    2.96926e-01    4.76860e+01    1.68852e+01
    7.46298e-02    2.53415e-01   -3.01629e+01    3.01229e+01
    8.47318e-02    2.36275e-01    2.72205e+01    1.47126e+01
    1.75828e-02    1.79490e-01   -1.24735e+01   -1.08425e+01
   -6.84082e-02    2.03789e-01   -4.79527e+01   -6.34007e-01
   -4.02412e-02    2.38635e-01   -1.36665e+01    3.89615e+01
   -1.49772e-02    2.10218e-01    1.00903e+01    3.73613e+01
   -4.61320e-03    1.29556e-01    8.10952e+00   -1.35414e+01
   -2.95632e-02    4.14170e-02    1.79774e+01   -7.34689e+01
    2.69798e-02    3.36230e-02    4.46454e+01   -1.33556e+01
   -2.85020e-03    2.92200e-03    1.09699e+01   -5.07070e+01
   -4.00982e-02    3.72020e-02   -5.26980e+00    4.17285e+01
   -1.50802e-02   -6.65050e-02    3.82735e+01   -5.72711e+01
   -7.28632e-02   -1.10090e-02    1.60597e+01    3.72209e+01
   -1.42079e-01    5.29700e-03   -3.95300e+01   -1.59947e+01
   -4.29942e-02    6.81360e-02    8.02239e+01    2.65476e+01
   -9.92532e-02    5.50380e-02    4.07307e+01   -2.64079e+01
   -1.10411e-01    1.85925e-01   -2.93327e+01    4.52475e+01
    1.43778e-02    2.65564e-01   -6.68236e-01    1.10779e+02
    1.01549e-01    9.33550e-02    2.36444e+01   -5.15748e+01
    3.72598e-02    7.76260e-02   -7.58247e+01    2.02881e+01
    1.17928e-01    2.40930e-02    2.38980e+01   -3.68839e+01
    8.72548e-02    1.34342e-01   -9.45560e-01    9.59469e+01
    7.40338e-02    3.55200e-02   -1.83837e+01   -1.36046e+01
    1.78978e-02   -1.85500e-03   -3.60656e+01    1.11494e+01
   -6.88832e-02   -3.80790e-02   -1.04744e+02    2.43299e+00
   -1.40682e-02   -1.11149e-01   -5.55517e+01   -3.52295e+01
    6.20068e-02   -1.38260e-01    1.99723e+01   -6.78083e+01
    2.52828e-02   -7.96480e-02   -9.30509e+01   -8.16032e+00
    1.47042e-01   -5.89250e-02    2.05523e+00    1.59583e+01
    1.98481e-01   -8.89210e-02    7.28410e+01   -4.62345e+01
    1.33559e-01   -1.93140e-02    1.35996e+01    3.34433e+01
    1.13666e-01   -5.51010e-02   -1.33360e+01   -6.32914e+01
    2.00891e-01    2.30250e-02    8.60290e+01    2.01066e+01
    1.68752e-01    1.66130e-02    4.58051e+01   -2.30232e+01
    1.50382e-01    3.80650e-02   -7.01451e+00   -2.55954e+01
    2.82798e-01    3.96900e-02    1.29606e+02   -2.26818e+01
    1.17864e-01    5.26970e-02    2.07843e+01    3.22464e+01
   -9.78452e-02    1.01389e-01   -3.04120e+01    8.12403e+01
   -1.70939e-01    9.28920e-02   -7.35171e+01    1.08426e+02
    1.85444e-01    9.30390e-02    3.17959e+01    1.28102e+02
    3.52163e-01   -6.24990e-02    3.38057e+01   -8.18636e+01
    1.69315e-01    5.47550e-02   -8.26981e+00    8.32821e+01
    6.04268e-02   -2.51600e-03   -2.88387e+01    1.00548e+01
   -1.83137e-01    5.60390e-02   -1.52735e+02   -3.09246e+01
   -3.11602e-01    2.42576e-01   -1.75866e+02    1.77164e+01
   -2.71012e-01    4.20981e-01   -1.24044e+02    1.44395e+02
   -2.51814e-01    1.86994e-01   -9.84329e+01   -7.75531e+01
   -2.06374e-01    2.03993e-01   -8.33254e+01    3.24847e+01
    1.21918e-02    9.01230e-02    1.09554e+02   -6.34936e+01
   -1.26829e-01    1.62780e-01   -6.17225e+01    6.91207e+01
   -1.24422e-02    5.29000e-02   -7.02870e+01   -5.86991e+00
    3.94672e-01    1.88310e-02    3.80790e+02   -1.43912e+02
    4.70691e-01    5.65231e-01    4.58683e+02    2.66020e+02
   -1.34740e-01    5.13876e-01   -7.51133e+01    3.01977e+02
   -4.09886e-01   -4.59120e-02   -1.91037e+02   -3.38660e+01
   -2.21771e-01   -1.96304e-01   -4.57732e+01   -1.46400e+02
   -1.63600e-01   -8.12995e-04   -5.18455e+01    7.78388e+01
    5.26598e-02   -6.11550e-02    5.13164e+01   -2.27484e+01
   -1.03942e-02   -1.11389e-01   -5.81220e+01    4.95371e+01
   -5.47112e-02   -3.08608e-01   -8.67744e+01   -1.65222e+02
    3.16318e-02   -1.01029e-01    6.28150e+00   -3.71462e+01
   -2.12882e-02    1.75860e-02    2.51231e+01    7.40112e+01
   -1.24193e-01   -4.27450e-02    1.02326e+01   -1.33283e+01
   -2.25568e-01   -3.15330e-02   -5.23640e+01    1.86327e+00
   -2.77494e-01   -5.09100e-02   -6.98364e+01    2.52283e+00
    7.67880e-03   -4.30790e-02    1.66227e+02   -9.30725e+00
    7.19248e-02    3.43750e-02    1.04148e+02    6.04091e+01
    1.43735e-01   -1.59980e-02    1.03688e+02    1.08191e+01
    9.94958e-02   -4.01840e-02    9.83259e+00    6.19518e+01
    1.20249e-01   -1.47958e-01    2.06333e+01   -4.87073e+01
    9.81978e-02   -1.29763e-01    4.49496e+01   -6.65590e+01
    5.29380e-03   -2.28830e-02   -2.77487e+01    1.15698e+01
    6.21338e-02    6.14005e-04   -2.65128e+01   -3.43423e+01
    1.77673e-01    1.10412e-01    1.56617e+01   -9.99803e+00
    9.70518e-02    2.07512e-01    2.14697e+01    6.14625e+01
    1.71638e-01    2.02472e-01    8.52577e+01    1.13886e+01
    2.48538e-02    1.81875e-01   -2.39847e+01   -1.67867e+01
   -6.16920e-03    2.63196e-01   -6.27502e+01    5.17780e+01
    1.07137e-01    2.05554e-01    1.70605e+01   -1.09270e+01
    7.33228e-02    1.86315e-01    8.71929e-01    9.82415e+00
    4.03358e-02    1.71440e-01    8.14131e+00    1.34618e+00
    4.45878e-02    1.62076e-01    3.46224e+00   -1.80741e+01
    3.32378e-02    2.20056e-01   -1.25838e+01    4.97303e+01
    4.69758e-02    1.46252e-01    8.55792e+00   -5.64404e+01
    1.35233e-01    2.20024e-01    8.10657e+01    5.03158e+01
    9.42868e-02    1.78280e-01    1.74476e+01   -6.27886e+01
    2.62158e-02    4.36121e-01   -8.48040e+01    9.24676e+01
   -2.87115e-01    6.30493e-01   -3.35076e+02    1.97078e+02
    8.27988e-02    4.34490e-01    2.60619e+01   -4.89046e+01
    6.47728e-02    4.29401e-01   -2.15162e+01    1.46467e+01
    1.71054e-01    3.71972e-01    1.85674e+01   -3.94829e+01
    3.48029e-01    5.47778e-01    1.00819e+02    1.81616e+02
    3.70425e-01    3.95054e-01    1.37288e+02    1.88155e+01
    1.44538e-01    2.97836e-01    1.27013e+01    1.51339e+01
    6.54178e-02    2.81251e-01   -2.22686e+01    3.84357e+01
    2.48008e-02    2.28992e-01    3.89557e+00   -1.74241e+01
   -4.42012e-02    2.81113e-01   -3.60877e+01    4.50185e+01
    4.75580e-03    2.82504e-01    1.71248e+01    7.30862e+01
   -2.99532e-02    1.33567e-01   -2.50187e+01   -6.69085e+01
   -3.67002e-02    1.85059e-01   -5.59312e+01    3.05767e+01
   -2.60182e-02    1.55506e-01   -4.87492e+01   -3.93630e+00
    3.66358e-02    1.27838e-01   -4.63028e+01   -2.88176e+01
    1.36557e-01    1.42874e-01    5.07713e+01    2.84355e+01
    8.12088e-02   -3.98900e-03    2.37938e+01   -2.25431e+01
    7.79258e-02   -1.63269e-01    3.26287e+01   -1.52712e+02
   -1.13238e-01   -1.29870e-02   -5.80595e+01    1.00791e+01
   -2.28280e-01   -7.53995e-04   -1.19143e+02   -2.95744e+01
   -1.51266e-01    1.11689e-01   -8.25951e+01    4.54909e+01
   -1.39851e-01    1.29762e-01   -7.11339e+01    1.07099e+01
   -1.24226e-01    1.15491e-01   -5.17839e+01   -1.11610e+01
    1.11488e-02    1.67210e-01   -2.53454e+01    5.45612e+01
    8.71668e-02    1.11870e-01   -6.84256e+00   -5.88296e+00
    2.14895e-01    1.11220e-01    8.53772e+01    3.70298e+01
    1.67833e-01    2.21340e-02    2.85129e+01   -4.58160e+00
    4.86358e-02   -1.23240e-02   -5.40663e+01   -2.26834e+01
    8.34838e-02   -2.56810e-02   -1.66145e+01   -2.82953e+01
    8.92928e-02   -2.40710e-02    6.16877e+00   -1.69565e+01
    2.69628e-02   -6.71570e-02   -1.27537e+01   -2.37330e+01
    7.31348e-02   -8.37860e-02    1.00737e+01   -2.32599e+01
    8.48138e-02   -8.46710e-02   -2.28455e+01    1.96629e+01
    1.99369e-01   -1.80877e-01    1.00679e+02   -1.01707e+02
    1.92571e-01   -1.11238e-01    4.11572e+01    4.06315e+00
    7.40558e-02   -3.35960e-02   -4.29174e+01    7.01090e+00
    1.08895e-01    2.47500e-03   -7.33430e+00    1.01524e+01
    1.22915e-01   -4.44850e-02    2.01751e+01   -4.01467e+01
    8.80728e-02    6.89870e-02   -2.71308e+01    7.04361e+01
    1.27210e-01    6.21020e-02    4.91744e+00    1.94273e+01
    1.41971e-01    5.17810e-02    1.51045e+00    2.26667e+01
    2.97325e-01    1.13476e-01    8.60208e+01    5.36916e+01
    2.55422e-01    8.90880e-02    1.22167e+02    3.81596e+01
   -1.81162e-02   -3.07900e-02   -2.03586e+01    2.99681e+01
   -2.15654e-01   -2.88306e-01   -9.64399e+01   -1.14683e+02
   -2.14958e-01   -3.61825e-01   -1.90252e+02   -1.34127e+02
    1.93323e-01   -2.56981e-01    3.59510e+01   -6.53400e+01
    1.26349e-01   -1.91525e-01    1.03336e+01   -3.24111e+01
    2.46908e-02   -1.18228e-01    1.34084e-01   -5.72278e+00
    3.52480e-03    2.80250e-02   -1.41363e+02   -1.05133e+02
   -4.97034e-01    3.27862e-01   -4.67852e+02    7.74275e+01
   -3.12117e-01    7.32587e-01   -2.23963e+02    3.14752e+02
   -1.22833e-01    4.97191e-01   -4.56059e+01    3.26296e+01
   -2.81272e-02    2.95761e-01    1.85886e+01    2.35277e+01
    6.88980e-03    2.08048e-01   -2.67016e+01    7.64583e+00
    4.54768e-02    1.52629e-01    3.60768e+01   -3.22864e+00
    4.20658e-02    8.54030e-02    1.52912e+01    2.59427e+01
   -5.82022e-02    1.04422e-01   -1.13116e+02    5.69700e+01
    7.11968e-02    8.86120e-02    2.43352e+01   -5.19158e+01
   -6.99832e-02    9.32330e-02   -2.96632e+01   -4.89819e+01
   -2.68002e-01   -7.29130e-02   -1.39195e+02   -8.93094e+01
   -3.26605e-01   -1.52160e-02   -1.57199e+02    6.62217e+00
   -1.63579e-01    1.04251e-01   -9.30812e+01    9.58818e+01
    2.03548e-02    6.72400e-02   -1.82347e+01    4.85726e+01
    9.16628e-02    7.60300e-02    7.85236e+01    7.84194e+01
   -3.82102e-02   -8.93230e-02   -4.08941e+01   -5.50132e+01
    5.98468e-02   -7.96230e-02    7.11231e+01    6.52434e+00
    3.52348e-02   -3.75820e-02    6.23648e+01    2.88261e+01
   -1.99710e-01   -1.36494e-01   -5.78311e+01   -7.10931e+01
   -1.99107e-01   -3.85040e-02    1.25150e+01    2.23739e+01
   -2.73732e-01   -3.59530e-02   -2.37264e+01    6.31887e+01
   -2.95055e-01   -7.98170e-02   -1.08032e+02   -3.46350e+01
   -9.97062e-02    1.28940e-02   -3.77279e+01    2.55695e+01
    1.14998e-02   -4.08670e-02   -1.23832e+01   -3.13079e+01
    7.60188e-02   -1.77290e-02   -2.06376e+00   -1.22133e+01
    3.01418e-02   -2.75870e-02   -2.94919e+01    7.10319e+00
    6.52468e-02   -1.96280e-02    4.03505e+00   -3.53061e+01
    2.35698e-02    9.05770e-02   -4.24692e+00    7.78817e+01
    8.40598e-02    2.25150e-02    3.27413e+01   -3.60806e+01
    1.60722e-01    1.16384e-01    9.47191e+01    6.15680e+01
    5.68048e-02    1.29781e-01   -1.66215e+01    2.99903e+01
    9.69598e-02    4.12020e-02    1.29682e+00   -7.31968e+01
    3.56238e-02    1.51111e-01   -1.33725e+01    1.05308e+01
    2.92098e-02    1.44405e-01    1.01875e+01   -3.67936e+01
    1.66924e-01    3.34938e-01    6.71174e+01    9.94271e+01
    1.68283e-01    3.90230e-01    7.83898e+01    1.37118e+02
    4.22858e-02    1.63735e-01   -2.92234e+01   -6.93567e+01
    2.15028e-02    2.23852e-01   -4.26077e+01    4.80383e+01
    1.10775e-01    1.66219e-01    2.89059e+01   -2.96929e+00
    6.56218e-02    1.09216e-01   -7.64006e+00   -2.96986e+01
    7.61108e-02    1.64722e-01   -5.79828e+00    4.84010e+00
    2.48368e-02    1.95997e-01   -6.65087e+01   -4.26197e+01
    4.76218e-02    4.18074e-01    6.40042e+01    6.19332e+01
   -1.10621e-01    5.16796e-01   -5.54826e+01    1.43753e+02
    5.58588e-02    3.71413e-01   -8.73149e+00    1.36590e+01
    1.09927e-01    3.64764e-01   -9.31254e+00    4.17054e+01
    2.42048e-01    3.42716e-01    2.57861e+01    1.94155e+00
    3.37151e-01    3.92886e-01    1.51462e+01    9.52703e+01
    3.15602e-01    3.63598e-01    1.99266e+01    8.18365e+01
    1.92107e-01    2.77588e-01    1.39078e+01   -1.76553e+00
    1.03848e-01    2.96694e-01   -7.08437e+00    6.17045e+01
    4.14358e-02    2.16092e-01   -2.94763e+01   -1.61447e+00
   -1.59892e-02    2.14527e-01   -3.93534e+01   -1.32410e+01
    1.95238e-02    3.30613e-01   -3.35891e+01    1.21524e+02
    1.43478e-02    1.75464e-01    4.34161e+00   -2.69418e+01
    2.60368e-02    1.89216e-01    1.91961e+01   -6.34370e+00
    8.45048e-02    2.86908e-01    4.56733e+01    6.48134e+01
    1.83549e-01    3.30857e-01    1.10254e+02    8.70043e+01
    2.55838e-01    3.65360e-01    1.29121e+02    1.72244e+02
    2.26688e-01    1.17709e-01    8.07305e+01   -3.83284e+01
    1.14986e-01    1.33286e-01    5.07883e+01    6.58262e+01
    4.01798e-02    5.26290e-02    7.03665e+01   -5.14159e+00
   -5.59402e-02   -9.15800e-03    4.58087e+00   -5.37260e+01
   -7.42692e-02    1.09581e-01    2.04859e+01    4.86824e+01
   -5.83642e-02    1.61969e-01   -8.59185e+00    4.52131e+01
   -2.20732e-02    1.80069e-01   -1.56305e+01    5.44711e+01
    4.94238e-02    1.81224e-01    1.44312e+01    7.26784e+01
    1.14667e-01    8.40930e-02    1.11867e+01    2.67656e+00
    1.67368e-01    3.21070e-02    1.21943e+01   -8.55655e+00
    1.70891e-01    2.06760e-02    1.81746e+01   -3.53353e+01
    9.95718e-02    1.45350e-02   -1.88575e+01   -1.73712e+01
    7.69918e-02    5.03030e-02   -3.01710e+01    2.90593e+01
    1.24174e-01    5.92780e-02    4.61743e+01    3.87719e+01
    5.97588e-02   -1.77900e-03   -1.68010e+01    3.69091e+00
    9.55398e-02   -4.13770e-02    2.38650e+01   -2.34756e+00
    1.46339e-01   -4.13050e-02    4.25450e+01    3.71661e+00
    1.66128e-01   -7.33930e-02   -1.41151e+01    2.69841e+01
    1.57607e-01   -1.13729e-01    2.75119e+01   -6.54002e+01
    2.58238e-02   -2.15490e-02   -9.44983e+01    1.30094e+00
    1.14507e-01    2.78380e-02   -6.52423e+00    5.08544e+01
    8.83518e-02    2.05430e-02   -1.64271e+01    2.37720e+01
    1.02837e-01   -5.73630e-02    3.26141e+01   -2.07334e+01
    5.76528e-02   -1.16976e-01   -3.65532e+01   -6.21278e+01
    1.25769e-01   -3.51280e-02   -7.13040e+00   -1.58700e+01
    1.81220e-01    4.31970e-02    2.20345e+01    5.76264e+01
    2.03033e-01    2.69590e-02    3.79829e+01    5.08194e+00
    6.38518e-02   -1.03190e-02   -9.71337e+00    2.17216e+01
   -1.05952e-01   -1.13044e-01   -6.72772e+01    2.95358e+01
   -1.72615e-01   -3.09522e-01   -8.33284e+01   -3.86310e+01
    1.53227e-01   -4.08890e-01    1.30797e+02   -1.38957e+02
    3.06718e-02   -2.40312e-01    2.67101e+01   -4.45787e+01
   -1.10575e-01   -9.86400e-02   -2.61331e+01    2.42307e+01
    8.00189e-01    2.39855e-01    4.22545e+02    6.19077e+01
    2.67374e-01   -8.94300e-03    1.13337e+02   -3.22225e+02
   -1.33736e-01    7.62771e-01   -4.15932e+02    3.87619e+02
   -1.53252e-02    1.01878e+00   -2.08804e+02    4.76291e+02
    9.47008e-02    4.92957e-01   -1.81211e+01   -1.02442e+01
    8.75148e-02    3.09080e-01   -7.90309e+00   -7.53260e+00
    1.54075e-01    2.34200e-01    3.32252e+01    3.03807e+01
    1.21408e-01    1.06450e-01    1.61550e+01   -4.56741e+01
   -9.10982e-02    7.49650e-02   -7.45342e+01    1.51755e+01
   -2.05412e-01    9.18300e-03   -1.84864e+02   -3.73020e+01
   -4.89420e-03    1.85310e-02   -5.69329e+00   -4.07045e-01
   -1.23272e-02   -2.04640e-02    3.19042e+01   -3.67842e+01
   -7.50742e-02   -5.58400e-03    2.08136e+01    1.22909e+01
    6.12848e-02   -3.16300e-02    1.16589e+02   -1.42077e+01
    8.76748e-02    5.42860e-02    8.30142e+01    6.23755e+01
    8.32980e-03    2.09620e-02   -3.26381e+01    1.24203e+01
    6.12258e-02    1.13590e-02    3.05946e+01    2.08095e+01
    5.63658e-02   -3.72270e-02    1.09357e+01   -6.87170e+00
   -4.22492e-02   -4.09300e-03   -4.14946e+01    2.31285e+01
   -1.73384e-01   -1.09390e-02   -1.72575e+01    5.10589e+01
   -2.56240e-01   -1.21937e-01   -2.86117e+01   -2.53299e+01
   -3.20255e-01   -1.77608e-01   -5.20094e+01   -5.34163e+01
   -4.92501e-01   -1.33455e-01   -1.78659e+02   -5.13461e+01
   -1.54888e-01    7.77240e-02    1.97013e+01    1.16674e+02
   -4.71662e-02   -2.67030e-02   -2.63702e+01   -4.24631e+01
    9.33008e-02   -2.42080e-02    6.41167e+01    1.08230e+01
    5.26628e-02   -7.17230e-02   -1.67380e+01   -5.45171e+01
    2.31558e-02    2.04800e-03    2.74073e+01    2.73792e+01
    3.94028e-02    2.03130e-02    2.10058e+01   -8.28095e+00
    4.46048e-02    3.58980e-02   -6.89344e+00    2.98277e+01
    5.19568e-02   -8.48900e-03   -2.17038e+01   -4.60657e+01
    4.13080e-03   -2.51110e-02   -6.04737e+01   -3.89443e+01
    2.76308e-02   -1.69995e-04   -5.64821e+01   -3.57213e+01
    4.04780e-03    1.10669e-01   -6.04177e+01    2.46344e+01
   -1.02922e-02    1.80051e-01   -1.27239e+02    8.84169e+00
   -9.25202e-04    2.26737e-01   -7.24975e+01    1.36252e+01
    5.28318e-02    2.82248e-01   -4.89272e+01    4.25422e+01
    1.12518e-01    2.14819e-01    2.63398e+00   -3.83725e+01
    1.05106e-01    2.51206e-01   -3.11963e+01    3.24721e+00
    1.80046e-01    2.48927e-01   -1.06120e+00    1.93142e+00
    5.72248e-02    2.14505e-01   -1.79168e+00    4.36401e+01
