    4.85609e-02    4.15333e-01   -1.81811e+01    1.79334e+01
   -3.88458e-02    4.60159e-01   -1.53519e+01    1.02371e+02
    3.64038e-02    2.97071e-01    7.34959e+01   -3.26257e+00
   -4.66423e-02    2.66172e-01    3.96638e+00    5.90475e+00
   -2.74111e-02    3.16139e-01    4.65511e+01    4.60797e+01
   -1.10905e-01    3.73414e-01   -2.41621e+01    1.05718e+02
   -1.34729e-02    2.31291e-01    1.34014e+01    6.16991e+00
    1.05456e-02    2.19094e-01    4.85311e-01    2.64686e+01
    3.04453e-02    2.25461e-01    2.65313e+01    3.57840e+01
    2.57738e-02    1.58641e-01    1.61682e+01    1.41889e+01
    6.73780e-02    1.07167e-01   -6.42308e+00   -1.12609e+01
    1.09003e-01    1.30195e-01    3.35171e+01   -6.71142e+00
    5.60982e-02    2.29464e-01   -7.14912e+01    4.55527e+01
    1.29122e-01    2.51628e-01   -4.16106e+01    3.26582e+01
    2.31931e-01    1.68619e-01    3.80113e+00   -1.31717e+01
    2.86219e-01    1.22969e-01    1.09559e+01   -2.28599e+01
    2.71696e-01    1.64163e-01    7.25250e+00    7.73779e+00
    2.14477e-01    1.75864e-01    6.73236e+01    1.96338e+01
    1.47599e-01    2.05855e-01    1.93761e+01    4.18348e+01
    1.64290e-01    1.64582e-01    6.86781e+00    2.28033e+00
    1.97716e-01    1.31274e-01    7.93941e+01   -1.31268e+01
    1.40408e-01    1.47325e-01    3.33054e+01    1.82538e+01
    8.90178e-02    1.20903e-01    2.15323e+01   -2.12517e+01
    5.90481e-02    1.57594e-01    4.64640e+00    1.29332e+01
   -2.93194e-02    1.84519e-01   -4.60765e+01    3.82276e+01
    2.76395e-03    2.16225e-01    1.33930e+00    3.83830e+01
    4.16990e-02    1.94288e-01    2.88318e+01    1.88823e+01
   -2.01891e-02    2.00097e-01   -4.80762e+01    6.83256e+01
    2.65365e-03    1.11103e-01   -5.13059e+00   -7.69689e+00
    4.76006e-02    4.44920e-02    9.92997e+00   -2.06067e+01
    1.42647e-01    2.39956e-01   -6.97681e+01    2.18196e+01
    4.10957e-01    2.19048e-01    1.39410e+02   -1.52990e+00
    5.05755e-01    2.83041e-01   -2.91612e+01    4.13452e+01
    6.17496e-01    4.07633e-01    7.17633e+01   -9.30001e+00
    7.48278e-01    6.27296e-01    2.11299e+02    5.20399e+01
    4.13579e-01    5.77553e-01   -6.47144e+01    7.79450e+01
    2.97779e-01    4.43552e-01   -2.63228e+01   -1.19449e+01
    3.11436e-01    4.28994e-01   -1.82976e+01    5.35201e+00
    4.08871e-01    5.19330e-01    2.28902e+01    1.17358e+02
    4.65773e-01    4.22449e-01    8.43562e+00    7.22959e+01
    5.67030e-01    2.42574e-01    8.90641e+01   -3.46842e+01
    4.57685e-01    1.90057e-01    2.65781e+01    3.29525e+00
    4.14362e-01    1.31764e-01    1.95402e+01    4.23520e+01
    4.85942e-01   -8.93999e-03    7.53655e+01   -4.70525e+01
    5.88716e-01    3.13240e-02    1.31952e+02    3.63325e+01
    5.01844e-01    4.86730e-02    2.62406e+01    1.07839e+02
    4.57259e-01   -1.18796e-01   -6.33550e-01   -4.77059e+01
    2.76500e-01   -7.52920e-02   -1.76883e+01    1.33881e+02
   -1.45636e-01   -4.21668e-01   -3.05839e+02   -1.44551e+02
   -6.16985e-03   -5.10174e-01   -1.67890e+02   -1.68363e+02
    1.60857e-01   -3.31779e-01    2.23250e+01   -4.16964e+01
    4.61695e-03   -2.79986e-01   -7.50531e+00   -9.87555e-01
   -2.17001e-01   -3.71454e-01   -1.15147e+02   -1.62419e+02
   -1.68182e-01   -2.36724e-01   -5.95586e+00   -4.34433e+01
   -1.93267e-01   -1.44135e-01    5.63699e+00    4.49179e+01
   -3.37646e-01   -1.89456e-01   -5.77306e+01   -3.22572e+01
   -2.91302e-01   -2.44970e-01   -1.83097e+01   -7.42010e+01
   -3.20736e-01   -2.46408e-01   -7.35508e+01   -3.95317e+01
   -8.95571e-02   -1.46723e-01    5.70983e+01    1.03545e+01
   -1.48831e-02   -1.07611e-01   -5.21892e+00    3.57328e+01
    1.17532e-01   -1.70745e-01   -1.16981e+00   -6.43172e+00
    4.17950e-01   -3.45090e-01    1.08202e+02   -9.27879e+01
    8.53001e-01   -5.18367e-01    2.82123e+02   -4.48354e+02
    1.44815e+00    1.96515e-01    8.71239e+02    2.07939e+02
    2.51499e-01    2.87732e-01   -1.37307e+02    1.52910e+02
    2.10839e-01    2.56677e-01    4.63132e+01    9.41315e+01
    1.95112e-01    2.63793e-01    2.91798e+01    1.00945e+02
    9.15297e-02    9.11670e-02   -5.50608e-01   -6.09673e+01
   -5.96135e-02    2.60670e-02   -3.51921e+01    5.30783e+00
   -9.16381e-02   -7.65460e-02   -9.03641e+01   -1.11291e+02
    5.66007e-02    1.10807e-01    2.13959e+01    7.16168e+01
    5.15559e-02    8.41610e-02   -1.24102e+01   -1.91659e+00
    5.91363e-02    4.28450e-02   -5.76638e+00   -2.59929e+01
    1.58482e-01    4.77720e-02    3.79031e+01   -3.99441e+01
    1.90881e-01    1.31709e-01    5.62455e+01    3.88456e+01
    1.46612e-01    1.39445e-01   -4.31922e+00    5.17818e+01
    1.24217e-01    3.77370e-02   -1.72830e+01   -4.65006e+01
    7.58242e-02    8.31200e-02   -6.56265e+00   -1.44433e+01
   -4.27859e-02    1.37271e-01   -8.86188e+01    7.14383e+01
   -6.78345e-03    8.10060e-02   -5.94034e+01   -6.18273e+00
    1.86838e-02    9.96600e-02    4.77573e+01   -1.26864e+01
   -5.45393e-02    1.73293e-01   -1.43810e+00    3.55504e+01
   -1.61987e-01    1.71141e-01   -7.29483e+01    3.94577e+01
   -2.36292e-01    1.08752e-01   -6.55161e+01   -2.65133e+01
   -1.78897e-01    1.04293e-01   -6.32520e-01    5.51437e+01
   -2.77423e-01   -1.22146e-01   -5.65926e+01   -5.62883e+01
   -2.78133e-01   -2.57753e-01   -1.01966e+02   -1.14262e+02
   -2.66225e-01   -1.41411e-01   -1.65738e+02   -9.08210e+01
    1.05602e-02    1.12422e-01    4.11902e+01    1.00923e+02
    3.07499e-02   -6.39911e-05   -2.15628e+01   -1.29312e+02
    1.96025e-02    1.49472e-01   -6.50620e-02    5.67714e+00
    1.44490e-02    2.12111e-01   -3.23229e+01   -3.12840e+01
    6.67472e-02    4.13636e-01    6.31630e+01    6.41921e+01
    2.73346e-02    6.70865e-01   -8.57333e+00    2.16806e+02
    4.55935e-03    6.51795e-01   -2.97354e+01    2.39256e+02
   -7.32695e-03    2.99526e-01    1.20242e+01   -1.34879e+01
   -7.62921e-02    1.15342e-01   -1.81365e+01   -1.26626e+02
   -8.71971e-02    2.65235e-01   -5.51110e+01    3.88786e+01
   -7.27681e-02    2.66872e-01   -7.74097e+01    4.19484e+01
    1.06941e-02    1.86919e-01   -2.22455e+01   -2.72373e+01
   -2.79758e-02    2.08990e-01   -5.18069e+01   -9.34480e-01
    5.63283e-02    2.11133e-01    8.59309e+00    5.25071e+01
    5.92195e-03    9.34920e-02   -4.36266e+01   -5.71948e+01
    8.82104e-02    8.37980e-02    3.34191e+01   -3.00807e+01
    8.80902e-02    1.23770e-01    1.26086e+01   -1.15410e+01
    7.95822e-02    1.45391e-01   -1.33486e+01   -4.07402e+01
    1.63545e-01    2.20850e-01   -1.67870e+01    4.36337e+01
    3.00974e-01    1.77717e-01    3.24530e+01   -1.86073e+01
    3.50335e-01    1.94327e-01   -4.73818e+01   -3.87077e+01
    3.79182e-01    3.18480e-01    7.96657e+00    1.46522e+02
    1.19727e-01    2.40587e-01   -5.70470e+01    7.24359e+01
    1.04340e-01    1.48615e-01   -5.62508e+01   -3.87234e+01
    1.85561e-01    1.72303e-01    3.61297e+01    5.64789e+01
    1.31003e-01    1.04974e-01   -2.05823e+01   -3.54886e+01
    1.46113e-01    1.27045e-01    3.59541e+01    9.46481e+00
    8.68234e-02    7.39320e-02   -8.72339e+00   -6.11200e+01
    6.69417e-02    1.76031e-01    2.17435e+00    4.19011e+01
    5.87873e-02    1.97842e-01    3.77530e+01    3.58128e+01
   -3.63946e-02    1.42070e-01   -4.74125e+01    2.06077e+01
    5.82770e-02    1.20412e-01    2.71007e+01   -2.04271e+01
    2.52428e-02    1.74051e-01    1.50004e+01    5.01270e+01
    1.69846e-02    1.12101e-01    8.21986e+00    4.85964e+00
    4.35047e-02    2.37160e-02    3.67737e+01   -5.55225e+01
    2.04315e-01    2.67665e-01    5.11297e+01    5.97189e+01
    2.50955e-01    1.87119e-01   -4.81038e+01   -3.81474e+01
    3.83817e-01    2.49115e-01    4.52877e+01   -1.34465e+01
    4.31118e-01    2.86167e-01    7.37150e-01   -1.18211e+01
    5.82225e-01    3.74962e-01    8.39949e+01    6.48003e+01
    4.95227e-01    3.35061e-01    7.64429e+01   -5.27591e+01
    3.01689e-01    3.71420e-01   -5.40729e+01    4.00298e+01
    3.28877e-01    4.20613e-01   -2.86116e+01   -1.16463e+01
    4.37364e-01    7.11944e-01    1.38659e+01    2.54582e+02
    4.76888e-01    6.37105e-01    5.78349e+01    1.74614e+02
    4.76085e-01    3.66389e-01    4.58339e+01    1.64909e+01
    4.34190e-01    2.38311e-01    3.42724e+00   -1.13266e+01
    4.24125e-01    1.42025e-01    3.00833e+01    8.89728e+01
    4.71201e-01   -2.01528e-01    1.01403e+02   -9.56657e+01
    5.72823e-01   -4.08164e-01    9.79902e+01   -1.66476e+02
    6.39124e-01   -4.72517e-01    1.30550e+02   -2.18172e+02
    5.29487e-01   -1.83830e-01    9.26011e+01    1.82153e+00
    3.84657e-01    1.71740e-02    5.84331e+01    1.26959e+02
    8.38573e-02   -2.53704e-01   -1.32276e+02   -1.04808e+02
    9.28510e-02   -2.32703e-01   -3.80397e+01    4.27574e+01
    1.23045e-01   -2.09870e-01    2.24100e+01    1.32538e+00
   -7.66511e-02   -1.65411e-01   -8.24439e+01   -2.55828e+01
   -1.66481e-01   -1.30393e-01   -8.17805e+01   -2.21162e+01
   -5.97525e-02   -7.57360e-02    2.81012e+01    2.60172e+01
   -1.18508e-01   -5.47180e-02    1.73491e+01    1.40485e+01
   -3.00963e-01   -1.40214e-01   -1.15760e+02   -2.21027e+01
   -2.43096e-01   -2.56133e-01   -7.98730e+01   -1.68765e+02
   -9.62781e-02   -5.17760e-02    1.76220e+01    5.72923e+01
   -7.57461e-02   -8.79114e-02   -2.61909e+01    8.31961e+00
    5.19902e-02   -5.74730e-02    8.45154e+00    1.34637e+01
    1.73334e-01   -9.98537e-02    2.26234e+01    3.75779e+01
    3.90214e-01   -2.25473e-01    3.86678e+01   -7.91066e+01
    6.85286e-01   -1.59053e-01    1.52905e+02   -5.53627e+01
    1.17771e+00    2.81199e-01    4.24391e+02    9.98406e+01
    7.67522e-01    3.37070e-01    2.97951e+02    1.05604e+01
    3.54031e-01    2.22944e-01    8.21029e+01    4.19053e+01
    2.24821e-01    2.35265e-01   -1.40534e+01   -1.30553e+01
    2.39710e-01    3.65101e-01    3.15491e+01    1.83156e+02
    1.58830e-01    8.26220e-02    1.31004e+01   -4.95349e+01
    1.35524e-02   -6.94299e-03   -1.95437e+01   -3.79709e+01
    8.25410e-02    1.25373e-01    3.66781e+01    5.82242e+01
    9.86587e-02    1.46944e-01    3.95126e+01    6.01542e+01
    1.24284e-01    6.93050e-02    2.07393e+01   -2.28562e+00
    1.94826e-01    3.46930e-02    2.05764e+01   -1.56996e+01
    2.26752e-01    6.71540e-02    4.64127e+00   -3.32422e+00
    2.52076e-01    1.03567e-01    4.50528e+01    1.36765e+01
    1.88766e-01    1.14439e-01    1.51554e+01    4.37053e+01
    1.23253e-01    6.41320e-02    3.87139e+01    2.65357e+01
    1.61931e-01   -9.05043e-02    8.83252e+01   -1.28697e+02
    4.43729e-02    3.53101e-03   -8.52161e+00    4.72119e-01
   -3.54146e-02    8.33060e-02   -3.34379e+01    1.46621e+01
   -1.16221e-01    1.14952e-01   -5.95430e+01    3.10109e+00
   -6.46715e-02    1.38743e-01    1.26112e+01    1.58676e+01
   -1.49258e-01    3.54480e-02   -6.77248e+01   -7.33465e+01
   -1.05055e-01    1.31088e-01   -2.07423e+01    5.20060e+01
   -8.44265e-03    6.93501e-03    4.34073e+01   -3.38818e+01
    1.21542e-01   -1.12119e-01    1.24473e+02   -7.08560e+01
    4.49530e-02   -7.88864e-02    8.35016e+01    1.22301e+01
    4.55910e-02   -1.90580e-02   -7.98371e+00   -9.38449e+00
    1.98977e-02    1.54177e-01   -8.28127e+00    7.28713e+01
    1.89052e-02    1.68290e-01    2.91060e+01    2.96797e+01
    2.77522e-02    1.37031e-01    2.60523e+01   -6.69307e+01
   -5.41459e-02    2.94499e-01   -5.62825e+01    8.28834e+01
    4.27404e-02    1.36228e-01    2.48505e+01   -1.90050e+02
    4.92391e-02    3.69335e-01   -6.31415e+00    8.66295e+01
   -6.36225e-02    2.84565e-01   -1.08719e+02    9.99083e+00
   -9.26481e-02    1.49168e-01   -8.19624e+01   -2.89969e+01
    4.23167e-02    3.99070e-02    3.34803e+01   -1.03079e+02
    7.81440e-02    1.00096e-01    1.76919e+01   -5.38447e+01
    6.53799e-02    2.82906e-01   -6.31302e+00    7.73720e+01
    1.34958e-01    2.93023e-01    8.16454e+01    8.93227e+01
    9.76175e-02    1.61190e-01    4.00337e+01   -3.85140e+01
    5.32450e-02    1.97496e-01   -6.90261e+00    3.61011e+01
    6.79979e-02    1.79979e-01    1.31524e+01    1.42864e+01
    6.07885e-03    1.61261e-01   -7.29374e+01   -2.54811e+01
    1.15351e-01    1.88171e-01   -3.15169e+01   -1.22388e+01
    2.27710e-01    2.62982e-01   -6.24189e+00    5.80512e+01
    3.16933e-01    2.10211e-01   -6.98438e+00    8.78885e+00
    6.74027e-01    1.27314e-01    2.20717e+02   -7.49055e+01
    7.06382e-01    2.43459e-01    2.67980e+02    1.11029e+02
    1.11504e-01    1.04894e-01   -1.18823e+02   -5.39177e+01
    1.71866e-01    1.10211e-01    4.50052e+01    6.62482e+00
    1.34400e-01    1.55970e-01   -1.68137e+01    1.57673e+01
    1.27835e-01    1.45654e-01    1.72216e+01    2.99077e+00
    8.60013e-02    1.62165e-01   -2.94402e+01    4.39656e+01
    1.36178e-01    9.12270e-02    4.01568e+01   -3.98455e+01
    9.00817e-02    1.15538e-01    4.06252e+01    1.02994e+01
    7.28676e-02    1.18059e-01    1.55978e+01   -2.03394e+00
    3.17179e-02    7.46130e-02    7.31971e+00   -2.11144e+01
    2.14885e-02    7.76440e-02    4.69057e+00   -2.39928e+01
   -2.78424e-02    1.67303e-01   -1.49484e+01    4.39620e+01
   -5.03904e-02    1.40075e-01   -1.40473e+01    4.90003e+00
   -6.16079e-02    1.78569e-01   -1.32019e+01    4.27348e+01
    1.37123e-01    2.31256e-01   -7.80840e+01    7.40256e+00
    2.35726e-01    1.86770e-01    3.10922e+01   -2.99185e+01
    3.86429e-01    2.33283e-01    6.93713e+01    5.41064e+01
    4.25266e-01    2.11522e-01    6.62619e+01   -1.49429e+01
    4.71337e-01    2.46801e-01    3.47848e+01   -5.43527e+00
    4.61095e-01    2.81582e-01    2.08558e+01    7.38063e+00
    4.59699e-01    2.51927e-01    7.80384e+01   -2.09891e+01
    4.33865e-01    2.16547e-01    7.47629e+01   -6.74922e+01
    4.17423e-01    4.58819e-01    6.00378e+01    1.10428e+02
    3.36032e-01    6.32381e-01   -3.55911e+01    2.19059e+02
    3.71658e-01    4.53653e-01   -2.08056e+01    6.63133e+01
    4.78240e-01    3.20615e-01    2.91863e+01    5.81164e+01
    5.16328e-01    1.39696e-01    4.68464e+01    1.01179e+02
    2.56690e-01   -2.18324e-01   -1.78011e+02   -7.01661e+01
    5.31391e-01   -5.15995e-01    9.73656e+01   -2.15530e+02
    4.70449e-01   -4.27421e-01    2.70614e+01   -1.38670e+02
    3.98756e-01   -2.21016e-01    6.20980e+01   -2.80056e+01
    3.44654e-01   -1.90992e-01    2.61601e+01   -4.80547e+01
    5.59841e-01   -2.89703e-01    2.20725e+02   -1.34065e+02
    3.05598e-01   -1.93314e-01    5.97128e+01    3.11689e+01
    7.48673e-02   -1.47728e-01   -1.08205e+01   -3.16640e+01
   -1.82495e-02   -9.01919e-02   -2.00917e+00   -5.47744e+00
   -2.61987e-02   -3.02810e-02    2.52339e+01    2.77345e+00
    4.14456e-02    2.37880e-02    6.38903e+01    5.33180e+01
   -9.37241e-02   -5.06300e-02   -1.30182e+00   -4.22336e+01
   -1.31277e-01    1.16880e-02   -2.51650e+01   -4.35359e+01
    5.83825e-03    2.13657e-01    6.14870e+01    1.64335e+02
    1.12329e-01    7.99730e-02    1.30287e+02    4.24328e+01
    4.25424e-02    8.68901e-03    5.04272e+00    1.05622e+01
    1.18193e-01   -1.50790e-02    3.90999e+01    3.81056e+01
    1.65640e-01   -5.71410e-02   -1.43982e+01   -8.24331e-01
    2.36693e-01   -4.12070e-02   -1.66886e+01   -1.89605e+01
    3.53270e-01    1.31783e-01   -3.37150e+01    5.96853e+01
    5.13688e-01    2.62372e-01    4.80721e+00    6.95950e+01
    5.53595e-01    3.83343e-01    3.59785e+01    9.76847e+01
    4.19354e-01    2.06271e-01    5.97680e+01   -4.57557e+01
    1.88691e-01    1.40692e-01   -5.65835e+01   -4.42979e+01
    3.86961e-01    2.32129e-01    1.16404e+02    5.56012e+01
    3.73500e-01    1.64448e-01    1.47337e+02    1.79511e+01
    1.66620e-01    9.90170e-02    6.20430e+01   -2.77342e+00
    5.56460e-02    1.03340e-01    1.55456e+01    5.03771e+01
    4.25945e-02    1.88540e-02   -2.72041e+01   -2.91854e+01
    1.05105e-01   -1.54700e-02   -1.87078e+01   -2.91742e+01
    2.59185e-01   -4.66630e-02    6.58815e+01   -6.72410e+01
    3.06355e-01    4.02140e-02    5.59925e+01    1.04209e+01
    2.70848e-01    6.00720e-02    2.25217e+01    1.74351e+01
    2.46376e-01    6.35840e-02    6.01114e+00    5.20218e+00
    1.03621e-01    3.96180e-02   -1.16048e+02    6.49911e+01
    1.38389e-01   -1.27080e-01   -2.63197e+01   -1.15073e+02
    5.95085e-02    2.12610e-02   -3.95872e+00    1.09493e+01
    1.05236e-02    9.17370e-02    8.64845e+00    2.67828e+01
   -7.02131e-02    6.20140e-02   -2.61799e+01   -1.40056e+01
   -4.05772e-02    6.73890e-02   -9.02915e+00   -2.27857e+01
   -1.49434e-02    1.48752e-01    2.12356e+01   -2.34403e+01
    2.70224e-02    3.11190e-01    1.80945e+01    1.63368e+02
    1.38118e-01    3.16230e-02    5.51845e+01   -4.70103e+01
    2.16976e-01   -1.19430e-01    1.21768e+02   -6.83546e+01
    1.82096e-01   -1.75658e-01    9.37966e+01   -1.22021e+02
    7.48817e-02   -8.14230e-02    6.77368e+01   -6.69092e+01
   -3.91965e-03    1.02843e-01   -1.21466e+01    1.54245e+01
   -3.01303e-02    1.50822e-01   -7.18179e+01    1.91030e+01
   -2.99093e-02    1.67815e-01   -4.39410e+01   -3.73731e+01
   -2.48515e-03    2.82421e-01   -3.34855e+01    5.41554e+01
    2.52422e-02    3.42115e-01   -1.48924e+01    8.78796e+01
    5.73542e-02    3.26612e-01    2.29140e+01    5.47008e+01
    9.25292e-02    2.38024e-01    3.38885e+01   -9.47408e+00
    8.16273e-02    1.55363e-01    6.60607e+00   -2.40039e+01
    1.37553e-01    1.21842e-01    1.97098e+01   -3.10156e+01
    1.40752e-01    1.60603e-01    5.45157e+01   -1.07457e+01
    1.44838e-01    2.54786e-01    6.02192e+01    5.12697e+01
    8.27778e-02    2.56117e-01    5.28228e+00    5.14939e+01
    5.76417e-02    1.66873e-01   -6.45075e+00   -4.91944e+01
    4.38957e-02    1.95077e-01   -1.43153e+01   -1.44405e+01
    3.36579e-02    2.37520e-01   -4.46135e+01    2.37905e+01
    1.02002e-01    1.64532e-01    3.27368e+00   -3.97401e+01
    2.34297e-01    2.21056e-01    4.85794e+01    2.58825e+01
    3.34094e-01    2.57590e-01    8.26154e+01    3.88034e+01
    3.98325e-01    2.53284e-01    2.58213e+01    6.45140e+01
    6.50521e-01    1.52635e-01    1.86632e+02   -1.65912e+00
    6.16086e-01    1.09654e-01    1.26896e+02   -1.02349e+02
    2.41143e-01    1.61996e-01   -4.20177e+01    2.80275e+00
    1.31021e-01    1.27071e-01   -4.74674e+01   -1.71728e+01
    1.12401e-01    1.36581e-01   -4.25487e+01    3.64959e+00
    1.02659e-01    1.43762e-01    1.04906e+01    2.77289e+01
    9.43349e-02    7.13180e-02   -1.38719e+01   -8.70899e+01
    1.28748e-01    1.85002e-01    9.78657e+00    8.64662e+01
    2.15675e-02    1.16377e-01   -3.99851e+01   -1.53149e+01
    5.02273e-02    1.10570e-01    1.75916e+01    1.20643e+01
    5.20615e-02    5.80100e-02    1.51165e+01   -5.32870e+01
   -4.66644e-02    1.19920e-01   -3.86106e+01    2.23460e+01
   -4.21401e-02    1.65730e-01    1.90802e+01    2.10717e+01
   -1.36132e-01    1.87971e-01   -4.17929e+01    4.11806e+01
   -1.61949e-01    1.19737e-01   -3.49198e+01   -4.10528e+01
    2.29775e-01    2.69251e-01    5.45695e+01    5.54046e+01
    2.31064e-01    2.35871e-01    2.35764e+01    7.18539e+01
    2.56661e-01    1.18987e-01    6.32489e+00   -6.84446e+01
    3.18301e-01    1.69893e-01   -7.98169e+00   -1.45427e-01
    4.29905e-01    1.93296e-01    4.57371e+01    1.29013e+01
    4.35711e-01    1.85832e-01    1.86869e+01   -1.83045e+01
    4.57168e-01    2.68501e-01    1.10507e+01    8.45821e+01
    4.60171e-01    2.10246e-01    6.46458e+01    1.96929e+01
    3.42084e-01    1.94918e-01   -2.59709e+00   -1.52612e+01
    1.86631e-01    2.59613e-01   -1.57261e+02    8.27602e+01
    2.90613e-01    1.95317e-01   -1.21808e+02    2.16479e+01
    5.26372e-01    1.56425e-01    2.50580e+01    8.59981e+01
    5.68250e-01    1.30040e-02    4.97541e+01   -4.87697e+01
    4.11713e-01   -3.36690e-02   -2.85374e+01    7.04974e+01
    3.65930e-01   -2.12424e-01   -2.33158e+01   -5.36324e+01
    2.92166e-01   -1.66488e-01   -2.64560e+01   -6.12327e+01
    3.10737e-01    5.64190e-02    2.84392e+01    1.48161e+02
    2.72593e-01   -8.95993e-02   -9.37208e+00    2.55604e+01
    5.57311e-01   -2.98872e-01    2.31548e+02   -1.53360e+02
    3.10930e-01   -1.54818e-01    1.02927e+02   -5.95239e+01
    6.57356e-02   -7.10814e-02   -1.21010e+01    8.26228e+00
   -1.57167e-02   -5.22720e-02   -1.06114e+01   -2.98900e+01
    3.50965e-03   -3.48740e-02    1.42328e+01   -2.41564e+01
    2.35126e-02    5.56510e-02    1.70332e+01    1.69605e+01
   -3.86921e-02    6.36420e-02   -4.47149e+00    2.28288e+01
