   -2.47851e-01   -2.05116e-02    1.64160e+01    1.24240e+02
   -6.43211e-02   -6.97386e-02   -1.88387e+01    3.31750e+01
    2.90708e-01    2.11824e-02    1.72273e+02   -1.28869e+01
    3.50751e-01    1.90713e-01    1.73171e+02    4.64398e+01
    2.24026e-01    3.22720e-01    2.50275e+01   -5.05084e+01
   -6.39061e-02    4.30110e-01   -5.04380e+01    5.39936e+01
   -1.25188e-01    4.32087e-01    1.07577e+02   -5.88516e+01
   -2.88721e-01    5.23144e-01    6.96053e+01   -6.69706e+00
   -4.35052e-01    5.81608e-01   -5.24510e+01    1.02768e+02
   -4.25817e-01    4.94216e-01   -9.54780e+01    1.20889e+02
   -2.51789e-01    1.84362e-01   -9.09712e+01   -1.14779e+01
   -9.44891e-02    2.76342e-03   -1.23871e+01   -2.88344e+01
    2.19939e-02   -1.66075e-01    1.71785e+01   -8.22596e+01
    2.22556e-01   -1.54170e-01    1.03093e+02    8.82638e+00
    3.83864e-01   -2.29483e-01    1.92172e+02   -3.96230e+01
    2.07835e-01   -1.41958e-01    7.41413e+01    7.33484e+01
   -2.20174e-01   -1.97097e-01   -1.61730e+02    1.12457e+02
    1.38593e-01   -6.28657e-01    7.14026e+01   -5.31371e+01
    6.30393e-01   -1.07321e+00    3.64905e+02   -3.82277e+02
    5.30766e-01   -8.61144e-01    1.42132e+02   -6.75117e+01
    5.20493e-01   -8.35964e-01    5.23521e+01   -1.40106e+02
    3.65792e-01   -7.08612e-01    3.64759e+01   -7.74544e+01
    3.57920e-01   -7.07296e-01    1.07630e+01   -1.57086e+02
    4.96985e-01   -6.15152e-01    7.11059e+01   -5.72502e+01
    8.21260e-01   -7.22477e-01    2.71804e+02   -2.11099e+02
    8.02300e-01   -6.82549e-01    1.85658e+02   -3.07460e+02
    4.58220e-01   -1.77734e-01    7.19973e+00    5.72736e+00
    3.65071e-01   -8.76658e-03   -3.12504e+00   -3.48257e-01
    3.06432e-01    8.73042e-03   -1.32720e+01   -5.60894e+01
    2.31943e-01    2.57494e-02   -3.30279e+00   -2.48909e+01
    1.45956e-01    7.07424e-02   -1.47294e+01   -1.78026e+01
    9.06588e-03   -5.36176e-02   -4.93899e+01   -1.34507e+02
    1.98122e-01    1.97499e-01    3.80303e+01   -4.06721e+01
    4.85395e-01    5.81307e-01    8.92755e+01    2.44305e+02
    3.79601e-01    3.79441e-01    7.27135e+01   -2.85319e+01
    2.01761e-01    4.11926e-01    7.10981e+01   -8.41892e-01
    2.40658e-01    5.58305e-01    1.67300e+01    1.59907e+02
    4.60147e-01    4.96717e-01    3.27671e+02    9.67128e+01
    3.92088e-03    3.01309e-01    2.90344e+01   -3.28254e+01
   -9.96751e-02    3.27362e-01    3.31397e+01    6.29378e+01
   -1.64998e-01    2.23053e-01    8.17587e+01    4.57641e+01
   -4.38901e-02    1.02819e-01    1.08313e+02   -2.15171e+01
   -7.95311e-02    1.77652e-01   -2.58788e+01    2.16278e+01
    2.20914e-01    1.78883e-01    1.36676e+02    7.22537e+00
    4.85291e-01    1.93036e-01    2.28181e+02   -8.40004e+00
    3.72426e-01    2.62516e-01    1.02874e+02   -1.39578e+01
    1.97525e-01    3.96734e-01   -3.03093e+01    2.78548e+01
    8.46219e-02    4.18922e-01    1.55963e+01   -2.29268e+01
   -9.11601e-02    4.27176e-01   -4.52415e+01   -5.82436e+00
   -1.40306e-01    3.50714e-01    3.45856e+01   -1.11237e+02
   -2.29926e-01    4.68889e-01    5.61465e+00    3.03487e+01
   -2.61281e-02    5.58202e-01    1.44171e+02    7.61218e+01
   -1.20744e-01    5.31727e-01    9.10940e+01   -1.45149e+01
   -5.79982e-01    6.74015e-01   -1.02691e+02    6.15537e+01
   -7.38620e-01    7.09056e-01   -1.58536e+02    5.53154e+01
   -5.06253e-01    7.60941e-01   -5.68652e+00    5.00650e+01
   -4.26761e-01    7.64836e-01   -2.31225e+00    6.28616e+01
   -6.87696e-01    7.68428e-01   -1.59016e+02    1.36351e+02
   -5.86521e-01    5.21926e-01   -2.87737e+00    7.93210e+01
   -5.63387e-01    2.50684e-01   -6.11461e+01   -3.01206e+01
   -4.68117e-01    1.57953e-01   -1.28909e+01   -1.10927e+01
   -4.46947e-01    7.29174e-02   -8.66803e+00   -5.45564e+00
   -3.48450e-01    6.85224e-02    4.90847e+00    2.88767e+01
   -3.06840e-01    4.39084e-02   -2.69153e+01   -4.19899e+01
   -3.43007e-01    2.01412e-01   -5.75680e+01    3.81368e+01
   -3.73315e-01    2.84179e-01   -5.93564e+01    4.81036e+01
   -7.75771e-02    7.35774e-02   -8.32946e+01   -2.75032e+01
   -1.19723e-01    3.78836e-01   -1.13426e+02    1.48293e+02
    1.11909e-02    4.05898e-01   -1.76756e+01    6.25352e+01
    4.13791e-01    4.93852e-01    2.28340e+02    8.77577e+01
    4.80253e-01    6.83766e-01    2.43588e+02    3.66666e+02
    2.78385e-01    2.60246e-01    1.16192e+02    4.40468e+01
    6.66379e-02    2.55674e-02    6.57016e+01    1.18119e+01
   -1.66438e-01   -1.48570e-01   -9.21166e+01   -2.61033e+01
   -6.08681e-02   -3.17497e-01    1.48953e+02   -1.01475e+02
    2.76557e-01    2.60842e-03    2.20869e+02    1.40036e+02
    2.12699e-01    1.62968e-01    2.35281e+01    1.88049e+02
    1.37629e-02   -9.00236e-02   -3.49639e+01   -3.23472e+01
    1.32963e-01   -1.37959e-01    7.83028e+01    1.97088e+01
   -1.38612e-01   -3.54952e-01   -3.74117e+01   -1.04609e+02
   -2.95792e-01   -4.82584e-01   -1.08373e+02   -8.87582e+01
   -6.67641e-02   -4.33165e-01    3.51159e+01    1.37830e+01
   -9.82041e-02   -5.17409e-01    2.76299e+01   -7.54268e+01
   -7.99341e-02   -3.83780e-01    5.29750e+01    5.70611e+01
   -4.36412e-03   -5.35827e-01    7.28137e+01   -5.20173e+01
    1.02824e-01   -7.02753e-01    6.43208e+01   -1.63671e+02
    4.26659e-02   -5.54471e-01    2.81810e+01   -9.54560e+00
   -8.20261e-02   -4.98661e-01    8.72141e+01   -2.73829e+01
   -3.33000e-01   -4.34959e-01    7.49010e+01    2.12483e+01
   -6.85514e-01   -4.83655e-01   -5.25911e+01   -7.98304e+01
   -4.85134e-01   -3.26458e-01    9.99939e+01   -2.01073e+01
   -4.13009e-01   -1.72343e-01    1.04836e+02    6.85942e+01
   -4.75608e-01   -1.79527e-01   -2.42151e+01   -6.20426e+01
   -3.18831e-01    8.49242e-03    5.21193e+01    8.55871e+01
   -1.98301e-01    1.56842e-03    5.21448e+01   -1.01912e+01
   -8.42021e-02    3.48074e-02   -3.18159e+01    9.18249e+00
    3.71929e-02    8.27084e-02   -5.72028e+00   -7.56813e+00
   -1.02709e-01    1.15891e-01    1.03174e+01   -2.05219e+01
   -4.26128e-01    3.01245e-01   -1.50819e+02    4.12711e+01
   -5.15160e-01    3.03867e-01   -2.12434e+02   -2.62735e+00
   -3.16638e-01    3.19847e-01   -2.78172e+01   -2.87316e+00
   -3.43203e-01    3.35866e-01    2.09011e+01    1.36188e+01
   -3.11607e-01    2.79744e-01   -1.92837e+01   -3.18746e+00
   -6.21911e-02    2.55314e-01    9.01410e+01    1.23424e+01
    7.54199e-02    1.67573e-01    6.02222e+01    8.26911e+01
   -3.62861e-02   -1.19066e-02    1.16077e+02    6.47851e+01
    3.93279e-02   -2.87194e-01    7.18346e+01   -2.08469e+02
    1.42678e-01   -1.62531e-01    2.93133e+01    3.66308e+01
    3.24349e-02   -3.14167e-01    7.32743e+00   -1.33782e+02
   -8.19412e-03   -4.20767e-01   -1.76562e+01   -3.14815e+01
    1.10088e-03   -7.11497e-01   -1.05897e+02   -8.90678e+01
    1.76004e-01   -9.15044e-01   -1.18331e+02   -1.85079e+02
    5.47589e-01   -9.85604e-01    1.36512e+02   -2.17640e+02
    5.07935e-01   -9.72994e-01    1.03499e+02   -2.64221e+02
    2.29395e-01   -5.98136e-01   -6.08140e+01   -2.69173e+01
    3.49991e-01   -4.62983e-01    1.03838e+02   -8.36481e+01
    3.91603e-01   -2.75750e-01    9.97627e+01    7.85283e+01
    5.85879e-01   -4.19774e-01    1.23548e+02   -8.63232e+01
    4.34616e-01   -3.59349e-01    3.69651e+01   -1.39825e+02
    3.63900e-01   -7.61876e-02    2.89478e+01   -2.15857e+01
    4.11696e-01    1.12584e-01    3.87312e+01    1.84271e+01
    4.55841e-01    2.04586e-01    1.27750e+02    9.24741e+01
    3.72829e-01    1.12898e-01    1.09965e+02   -3.00602e+01
    2.00267e-01    1.31054e-01   -4.68382e+01    2.81151e+01
    1.68440e-01    1.54791e-01   -3.15764e+01   -1.46671e+00
    2.75402e-01    1.95934e-01    2.47468e+01    9.43619e+00
    7.08820e-01    2.80381e-01    2.87710e+02   -5.09849e+00
    6.61143e-01    2.78876e-01    1.55308e+02   -7.89647e+01
    3.90710e-01    4.86273e-01    1.62001e+01    4.05951e+01
    3.51160e-01    7.86743e-01    6.82966e+01    3.25889e+02
    2.22708e-01    6.44425e-01   -4.30100e+01    1.35579e+02
    2.26519e-02    4.54791e-01   -4.20021e+01    4.11746e+01
   -4.37341e-02    3.79267e-01    2.53899e+01    8.26492e+01
   -9.96261e-02    2.51797e-01   -2.77943e+01    2.50530e+01
   -1.06551e-01    1.31785e-01   -1.71460e+01   -6.24721e+01
   -5.92212e-03    2.01579e-01    4.66428e+01    4.13258e+01
    9.16599e-02    2.01313e-01    1.85721e+01    1.63428e+01
    1.15201e-01    2.97966e-01   -4.32107e+01    5.48162e+01
    1.00230e-01    3.15459e-01   -3.02620e+01   -1.01322e+01
    1.34125e-01    3.46173e-01    2.49544e+01   -3.64797e+01
    1.06579e-01    4.72528e-01    1.53057e+00   -1.64434e+01
    1.44333e-01    5.93633e-01    1.08315e+01    4.48669e+01
    8.34139e-02    5.98424e-01    1.05966e+02    9.88492e+01
   -1.60137e-01    6.62483e-01    4.05576e+01    1.23638e+02
   -1.70069e-01    6.17573e-01    3.10197e+01    6.69949e+01
   -2.36936e-01    5.79793e-01    1.18574e-01   -3.52855e+01
   -5.26507e-01    6.39580e-01   -6.13782e+01    5.51303e+01
   -6.74309e-01    6.54127e-01   -1.33407e+02    5.52578e+00
   -4.74080e-01    7.23047e-01   -6.08958e+01    9.86545e+01
   -3.42986e-01    7.04485e-01   -3.08091e+00    1.78723e+01
   -4.45457e-01    6.97417e-01   -1.17113e+02    7.22141e+01
   -5.50917e-01    5.91979e-01   -2.24697e+02    1.52909e+02
   -5.67237e-01    2.18723e-01   -1.62444e+02   -9.05669e+01
   -4.06822e-01    2.15331e-01   -3.01631e+01    4.86531e+01
   -3.93439e-01    1.04356e-01   -7.06493e+00   -1.50266e+01
   -3.98129e-01   -2.63582e-04   -6.17749e+00   -2.33499e+01
   -4.30783e-01   -1.22812e-01   -2.64929e+01   -1.48639e+02
   -4.21924e-01    1.85894e-02   -6.70676e+01   -5.86343e+01
   -3.60577e-01    2.10305e-01   -7.86766e+00    7.32805e+01
    2.46661e-01    3.14977e-01   -4.11768e+01   -3.86160e+01
   -1.76045e-01    7.59779e-01   -3.39355e+02    2.76964e+02
    7.69399e-02    1.03989e+00   -1.26864e+02    4.45187e+02
    2.70909e-01    6.97237e-01    1.81252e+01    1.48859e+02
    4.04329e-01    3.38346e-01    7.48513e+01    5.87821e+01
    2.68605e-01   -1.31679e-01   -3.57787e+01   -1.72775e+02
    2.30760e-01   -2.69630e-01    4.42840e+01   -7.91685e+01
    3.73729e-02   -3.10765e-01    6.69197e+01   -1.07337e-01
   -1.39831e-01   -3.08841e-01   -6.06412e+01    2.54320e+01
   -1.06511e-02   -2.94788e-01    1.23400e+01   -7.16297e+01
   -9.56981e-02   -2.75596e-02   -1.50756e+01    1.46724e+02
   -1.22600e-01   -7.82986e-02   -1.40217e+01    9.18518e+00
    1.76649e-02   -3.83058e-03    1.25859e+02    1.23792e+02
    4.55809e-02   -3.52226e-02    1.26065e+02    1.45832e+02
    4.85388e-03   -5.22656e-01    1.00292e+02   -2.06818e+02
   -2.45971e-02   -5.24201e-01    7.63855e+01   -9.70144e+01
   -1.87514e-01   -3.61370e-01   -3.21042e+01    3.27372e+01
   -2.02030e-01   -5.00605e-01   -1.12714e+02   -6.07192e+01
    5.72669e-02   -6.02219e-01    3.72613e+01   -3.78820e+01
    1.54633e-01   -7.65594e-01    6.99214e+01   -3.01010e+02
    2.07841e-01   -2.59841e-01    1.49976e+02    2.33736e+02
   -4.57121e-02   -5.40102e-01    8.83312e+01   -6.86636e+01
   -4.08727e-01   -6.54474e-01   -9.43821e+00   -1.10726e+02
   -8.47196e-01   -5.86435e-01   -1.76021e+02   -6.30197e+01
   -7.53557e-01   -4.70295e-01   -3.88898e+01   -4.29769e+01
   -6.69847e-01   -3.16641e-01   -5.65326e+01   -3.72007e+01
   -5.94238e-01   -2.21957e-01   -1.11465e+01   -4.03226e+01
   -4.77658e-01   -9.37676e-02    1.51442e+00   -7.37306e+00
   -4.08942e-01   -1.41826e-02   -1.22573e+02   -2.06940e+00
   -2.51212e-03    9.02842e-03    1.41837e+02   -2.04935e+01
   -1.38181e-02    6.55864e-02    1.18762e+02    3.86305e+01
   -2.69660e-01    1.26494e-01   -1.64171e+01   -5.99465e+01
   -4.81125e-01    2.35789e-01   -1.22904e+02    2.37047e+01
   -3.60176e-01    2.33310e-01    1.60335e+01   -1.53444e+01
   -3.46984e-01    2.85514e-01    3.64646e+01    1.92073e+01
   -3.60707e-01    3.80522e-01    7.84345e+00    7.30861e+01
   -3.51404e-01    3.82875e-01    2.66649e-02    9.45452e+01
   -8.64211e-02    2.82341e-01    7.67147e+01    2.71339e+01
    1.84419e-01    3.24497e-01    2.68462e+02    5.70434e+01
   -4.51475e-01    3.92992e-01   -2.85562e+02    2.54590e+02
   -2.70241e-01   -1.22841e-01   -1.41244e+02   -2.09616e+02
    2.06288e-03   -2.43716e-02   -4.20847e+00    6.74237e+01
   -5.34461e-02   -1.53468e-01   -8.44668e+01   -4.91163e+01
    3.55669e-02   -1.86603e-01    2.13231e+01    3.35509e+01
    3.79869e-02   -3.83484e-01   -3.20138e+01   -2.27605e+01
    2.08160e-01   -7.58770e-01    6.47960e+01   -1.86210e+02
    3.78421e-01   -8.56784e-01    6.11268e+01   -2.46459e+02
    3.20616e-01   -4.92490e-01    6.16578e+01   -3.17670e+01
    1.17260e-01   -2.52297e-01   -2.31743e+01   -5.82609e+00
    2.80719e-02    1.51119e-01   -1.32536e+02    3.04130e+02
    1.52902e-01   -1.69976e-02   -5.49454e+01    8.37036e+01
    1.99709e-01   -1.67236e-01   -9.06896e+01   -1.93957e+01
    2.40789e-01   -1.93378e-01   -6.41265e+00   -8.14689e+01
    2.31506e-01   -5.30756e-02   -7.39153e+01   -3.91662e+01
    4.22857e-01    2.99604e-01    9.90811e+01    1.97623e+02
    4.41390e-01    2.11121e-01    1.14588e+02    1.16743e+02
    3.91667e-01   -6.90996e-02    8.46805e+01   -8.33167e+01
    3.77780e-01   -1.24872e-01    1.44228e+02   -1.77099e+02
    3.28369e-01    1.76807e-01    1.91763e+01    3.09986e+01
    3.77653e-01    2.19517e-01    4.40497e+01    5.81163e+01
    4.93451e-01    2.03362e-01    3.26201e+01   -2.86395e+01
    6.74388e-01    3.85370e-01    1.79931e+02    2.34541e+01
    6.67365e-01    4.85182e-01    3.03876e+02    1.09083e+02
    4.71191e-01    3.54045e-01    1.23194e+02   -4.82092e+01
    2.68461e-01    4.67006e-01    7.84145e+00    1.32086e+02
    2.11246e-01    2.74200e-01    1.12786e+02   -1.49898e+01
   -5.31581e-02    2.30509e-01   -5.19102e+01   -1.27076e+01
   -5.41191e-02    2.93148e-01    6.45627e+01    6.85564e+01
   -1.03893e-01    2.25589e-01    3.30735e+01    1.65170e+01
   -4.56921e-02    1.86257e-01    3.45114e+01   -9.27324e+00
   -1.82831e-02    1.69642e-01   -3.00017e+01   -5.62445e+01
    4.23299e-02    2.71650e-01    6.18658e+00    2.68008e+01
    3.29109e-02    3.03218e-01   -2.83555e+01    4.21481e-01
    8.79069e-02    3.15141e-01    8.61847e+01   -4.10441e+00
    4.48739e-02    4.40305e-01   -2.47266e+01   -7.30869e+01
    5.44232e-01    8.96912e-01    3.96688e+02    3.34921e+02
    2.35739e-01    7.20899e-01    2.00965e+02    6.71133e+01
   -2.12191e-01    6.51911e-01   -4.78978e+01    8.04180e+01
   -2.60978e-01    6.11221e-01   -5.03539e+01    4.02898e+01
   -1.43638e-01    5.17307e-01    5.83170e+01   -2.00688e+01
   -4.26710e-01    5.95755e-01   -5.27720e+01    5.66290e+01
   -5.01091e-01    5.74748e-01   -3.58134e+01    2.05694e+01
   -3.40390e-01    5.73722e-01    2.67086e+01    1.22965e+01
   -2.48912e-01    6.10368e-01   -3.88602e+01   -3.05408e+01
   -1.51891e-02    7.39752e-01    7.75530e+01    6.28633e+01
    1.07202e-01    6.33052e-01    1.93099e+02    1.14221e+02
   -2.66886e-01    3.08852e-01   -5.22920e+00   -2.28625e+01
   -3.62084e-01    2.71702e-01   -1.28399e+01    3.35311e+01
   -3.76739e-01    1.79517e-01   -4.86774e+01    1.21605e+01
   -4.73586e-01    7.53524e-02   -1.12443e+02   -1.67167e+01
   -4.91639e-01   -8.14396e-02   -1.27719e+02   -1.36411e+02
   -4.19355e-01    1.32418e-04   -1.09568e+01   -3.98848e+01
   -3.85741e-01    7.34004e-02   -1.74459e+01   -6.17375e+00
    1.02200e+00    4.54456e-01    4.61093e+02    1.49540e+02
    4.45115e-01    1.98545e-01    7.25696e+01   -2.57159e+02
    2.54007e-01    1.01545e+00   -2.84964e+02    5.11641e+02
    3.10333e-01    1.09473e+00   -1.65872e+02    5.35837e+02
    4.37153e-01    3.53438e-01   -1.54199e-01   -3.11935e+00
    4.21382e-01   -6.82606e-02    2.95119e+01   -7.11866e+01
    3.89960e-01   -3.01762e-01    9.92315e+01   -7.79700e+01
    1.60209e-02   -4.96350e-01   -8.97467e+01   -1.21981e+02
   -2.68222e-01   -5.75177e-01   -1.42317e+02   -1.54971e+02
   -2.61143e-01   -3.41153e-01   -1.17410e+02    6.72684e+01
   -3.46991e-01   -2.57564e-01   -1.12978e+02    6.55232e+01
   -3.80143e-01   -3.29127e-01   -6.94830e+01    3.11636e+01
   -3.78086e-01   -4.09735e-01   -6.60134e+01   -4.99106e+01
   -2.92543e-01   -4.43298e-01   -1.47849e+02   -1.69046e+02
    5.80059e-02   -1.43028e-01    1.61809e+02    1.34071e+02
   -1.93135e-01   -2.53754e-01    6.76912e+00   -7.21769e+01
   -1.38054e-01   -2.18216e-01   -9.87241e+00    3.92961e+01
    4.37799e-02   -5.17633e-01    1.07676e+02   -1.65069e+02
    3.72359e-02   -5.24282e-01   -2.92567e+01   -6.96081e+01
    2.05767e-01   -4.92234e-01    1.21192e+02   -6.13469e+01
    2.30500e-01   -2.86592e-01    1.83973e+02    1.45138e+02
    1.08079e-02   -4.57859e-01    9.46625e+01   -3.47880e+01
   -4.33826e-01   -6.44858e-01    2.06461e+01   -1.42627e+02
   -8.22773e-01   -6.57420e-01   -1.24029e+02   -1.36027e+02
   -1.05214e+00   -4.52399e-01   -1.81471e+02    2.26642e+01
   -8.63434e-01   -3.65007e-01   -1.28401e+00   -8.54422e+01
   -7.83945e-01   -1.94240e-01   -5.35515e+01   -3.04057e+00
   -6.36727e-01   -4.90626e-02    8.31671e+00    2.49194e+01
   -3.25641e-01   -1.83106e-02    1.39448e+02   -1.41213e+01
   -4.24791e-02    5.51194e-02    1.90206e+02    5.83134e+01
   -2.05827e-01    3.22644e-02    5.59115e+01   -1.02794e+02
   -3.88726e-01    2.09200e-01   -6.23314e+00    5.70763e+01
   -3.31475e-01    1.54376e-01    9.84142e+01   -1.00547e+02
   -3.67520e-01    3.19106e-01   -1.04811e+01    6.02885e+01
   -4.79109e-01    4.51738e-01   -6.14494e+01    8.27535e+01
   -5.12229e-01    4.56821e-01   -3.50373e+01    6.63221e+01
   -4.29274e-01    3.15495e-01    2.24858e+00   -1.21045e+00
   -3.16703e-01    2.56711e-01   -3.47166e+01    3.25530e+01
   -2.34007e-01    2.88485e-01   -4.96241e+00    2.60706e+01
   -3.88837e-01    2.90262e-01   -1.40966e+02    6.21562e+01
   -1.72239e-01    1.01941e-01    7.61514e-01    6.35210e+00
   -3.40191e-02    1.00358e-01    3.16454e+01   -9.13940e+00
   -3.19751e-02    1.81481e-01    1.80724e+01    1.04269e+02
    1.99619e-02    3.00534e-02   -1.81225e+01    3.90333e+01
    5.27189e-02   -9.24296e-02   -4.15304e+01    7.49959e+01
    1.04279e-01   -2.39131e-01   -7.45799e+01    1.05754e+01
    1.90430e-01   -3.22542e-01    4.05072e+00   -4.68413e+01
    1.64685e-01   -2.90921e-01    2.08623e+01    1.52953e-01
    8.03879e-02   -2.69272e-01    4.52075e+01   -9.24166e+01
    8.01079e-02   -1.05054e-01    9.66199e+00    2.75398e+01
    1.81389e-01   -1.72183e-01   -5.13267e+00   -5.59717e+01
    1.49994e-01   -2.30869e-01   -4.90382e+01   -8.71794e+01
    2.36987e-01   -2.14045e-01    7.30013e+01   -3.89758e+01
    2.81962e-01   -2.91702e-01    8.19261e+01   -2.79106e+02
    3.58722e-01    2.17169e-01    5.22408e+01    2.82565e+02
    3.57413e-01   -1.56106e-01    2.61483e+01   -1.67551e+02
    2.65353e-01   -3.67736e-01   -2.12524e+01   -2.06959e+02
    3.51189e-02   -2.82533e-01   -1.69339e+02   -2.44089e+02
    4.07518e-01    2.08652e-01    8.24681e+01    7.05522e+01
    5.43958e-01    4.12786e-01    1.26863e+02    1.61806e+02
    3.23871e-01    2.75271e-01   -7.14730e+00    4.42227e-01
    5.40385e-01    3.70343e-01    9.93279e+01    1.07191e+02
    4.73045e-01    3.02606e-01   -1.86446e+01    7.81891e+01
    4.32104e-01    1.56016e-01    8.74304e+01   -9.74573e+01
    3.68976e-01    1.93106e-01    1.02147e+02    4.42680e+01
    1.25384e-01    1.07623e-01   -2.81645e+01   -7.02147e+01
   -7.07641e-02    1.91332e-01   -1.66579e+01    1.48281e+01
   -1.88912e-01    2.39175e-01   -6.77959e+01    5.64953e+01
   -2.62933e-01    2.18442e-01   -7.51100e+01    1.28151e-01
   -1.27306e-01    2.32946e-01   -2.75731e+01   -3.51790e+00
    1.73279e-02    2.31193e-01    7.54087e+01    5.89114e+00
    1.67329e-02    2.73031e-01    6.83207e+00   -2.64496e+01
    3.93119e-02    4.30906e-01    4.95019e+01    1.47135e+02
   -3.02231e-02    2.83118e-01   -3.46188e+01   -5.43928e+01
    1.65349e-02    3.11019e-01    4.71440e+01   -2.07339e+00
    1.86997e-01    5.25927e-01    1.01071e+02    1.33991e+02
    6.33769e-02    5.22296e-01    3.51776e+01    2.29774e+01
   -1.77006e-01    5.07233e-01    7.02626e+01    3.40867e+01
   -2.09656e-01    4.65286e-01    6.15517e+01    4.35053e+01
    8.11188e-03    4.07265e-01    2.91674e+02   -6.26388e+01
   -3.21338e-01    4.86367e-01    6.25695e+00    1.08450e+01
   -3.70892e-01    5.00603e-01   -4.75091e-01    1.81241e+01
   -3.21976e-01    5.48301e-01   -2.53876e+01    3.56079e+00
   -1.42974e-01    6.85012e-01    2.99341e+00   -8.49711e+00
    2.67856e-01    9.90768e-01    1.32496e+02    2.03317e+02
    4.36093e-01    9.70225e-01    3.23893e+02    2.34382e+02
   -6.22721e-02    5.22065e-01    1.07692e+02   -4.00207e+01
   -2.39774e-01    2.68063e-01    1.09250e+01   -4.59170e+01
