   -6.56785e-01    2.45346e-01   -6.04007e+01    1.49869e+02
   -5.67942e-01    1.03753e-01   -5.88616e+01   -2.89638e+01
   -4.26261e-01    1.11998e-01   -7.52466e+01   -1.19884e+01
   -1.73121e-01    1.20277e-01   -5.20506e+01    1.95536e+01
   -9.79417e-02    8.69489e-02   -9.03534e+01   -1.72891e+00
    1.49935e-01    1.20259e-02    2.22409e+01   -2.54171e+01
    3.23465e-01   -2.32831e-02    6.50002e+01   -4.45622e+01
    3.09885e-01   -4.95931e-02    6.34431e+01   -1.09441e+02
    3.35013e-01    7.18369e-02    9.05706e+01   -2.27043e+01
    2.15560e-01    2.37355e-01    1.42944e+01    1.98215e+01
    2.19139e-01    3.40172e-01    3.83721e+01    4.02323e+01
    1.30399e-01    4.37777e-01   -2.47401e+01    1.21990e+02
    1.74264e-01    3.08000e-01   -9.54925e+00    6.40155e+01
    2.84027e-01    8.07169e-02    6.49725e+01   -6.70369e+01
    2.82584e-01    1.59934e-01    1.11449e+02    9.64625e+00
    1.17127e-01    1.90127e-01   -4.35097e+00   -9.44750e+00
    8.21733e-02    1.92974e-01    3.67239e+01    4.32142e+01
    1.09673e-02    1.31093e-01    5.35002e+01   -3.71159e+01
   -1.28294e-01    1.08108e-01   -3.81246e+01   -4.04733e+01
   -1.02672e-01    1.79776e-01   -1.19690e+02    4.14313e+01
   -3.10857e-02    1.72525e-01   -9.03524e+01   -1.89131e+01
    5.52503e-02    1.94884e-01   -1.47635e+00   -7.84386e+00
   -3.77757e-02    2.12228e-01   -5.43601e+01   -2.19813e+01
    4.83693e-02    1.99743e-01    1.72654e+01   -3.48018e+01
    5.83433e-02    2.45480e-01    2.67797e+01    3.44794e+01
    2.62613e-02    2.03732e-01   -7.23797e+00   -4.62095e+01
    1.46619e-01    2.91024e-01    6.20279e+01    2.62766e+01
    2.89230e-01    2.72321e-01    1.30574e+02    1.06087e+02
    2.00561e-01   -2.99861e-02    1.40353e+01   -1.60206e+02
    1.71288e-01   -2.45591e-02    4.51606e+01   -7.13694e+01
    2.42923e-01   -1.00606e-03    8.42774e+01    4.53423e+01
    3.12280e-01   -2.50046e-01    1.26537e+02   -9.26792e+01
    3.20335e-01   -5.21655e-01    1.27873e+02   -2.07287e+02
    2.92332e-01   -5.96970e-01    4.10302e+01   -2.49639e+02
    4.44006e-01   -3.39997e-01    1.84970e+02    1.48980e+00
    3.44695e-01   -3.38249e-01    1.37647e+02   -1.10334e+02
    1.45289e-01   -1.88918e-01    4.85950e+01   -5.75342e+00
    6.15953e-02   -6.78961e-02    5.74355e+01    5.61732e+01
    3.49023e-02   -1.36307e-01    6.26129e+01    4.61023e+00
   -1.19047e-02   -2.01373e-01   -1.73704e+01    3.50841e-01
   -3.05347e-02   -2.80633e-01    3.15516e+00   -2.57663e+00
    1.46200e-01   -3.61327e-01    6.36351e+01   -4.52718e+01
    2.53899e-01   -3.26291e-01    4.14064e+01    4.78280e+01
    5.28443e-01   -4.34434e-01    2.07238e+02   -9.47362e+01
    3.69493e-01   -3.31118e-01    7.45931e+01   -7.12640e+01
    1.52818e-01   -1.77110e-01    9.33022e+01   -2.89646e+01
   -3.84102e-01   -1.88086e-01   -2.29511e+02   -9.91855e+01
   -1.44216e-01   -9.80506e-03    1.52800e+01    6.53230e+01
   -6.25147e-02    6.24609e-02    5.09490e+01    3.55784e+01
   -1.09115e-01    5.59559e-02    1.73276e+01    1.60058e+01
   -8.80537e-02    3.48849e-02    2.61775e+01    4.33351e+01
   -1.21570e-01    6.70994e-03    4.39257e+00    2.76964e+01
   -9.58837e-02   -5.94751e-02    2.79106e+00   -2.02991e+01
   -4.58307e-02   -7.15901e-02    2.87862e+01   -1.68146e+01
    5.55033e-03   -4.24391e-02    1.78528e+01    2.04877e+00
   -4.19867e-03   -7.66511e-02   -9.25544e+00   -2.81957e+01
    4.50793e-02   -1.51761e-02    2.52640e+01    1.39452e+01
    4.15333e-02   -1.32101e-02   -2.23565e+01    1.09097e+01
    7.41623e-02    3.54699e-02    2.07992e+01    3.74696e+01
    4.19273e-02   -7.17506e-03   -4.03677e+01    2.19627e+01
    2.11976e-01   -5.16931e-02    1.15481e+02    1.86273e+01
    9.55293e-02   -4.62971e-02    1.55402e+01    4.42997e+00
    4.02193e-02   -6.45111e-02   -1.28276e+01   -1.05862e+01
    5.17473e-02   -1.22737e-01    3.10960e+00   -7.98399e+01
    1.18411e-01    7.25439e-02    9.13481e+01    1.19873e+02
    6.30333e-04    2.25829e-02    6.18879e+01    5.62201e+01
   -2.13589e-01   -1.03086e-01   -5.85217e+01    1.67788e+01
   -6.47397e-02   -2.56234e-01    4.71791e+01   -9.72981e+01
   -4.55017e-02   -1.35729e-01    2.08960e+01    2.47990e+01
   -2.60016e-01   -1.05890e-01   -4.11293e+01    6.65924e+01
   -5.48152e-01   -2.25958e-01   -1.66317e+02   -2.03582e+01
   -7.21165e-01   -2.70637e-01   -1.84942e+02   -1.23957e+01
   -6.52661e-01   -2.44784e-01   -1.40579e+02    1.30498e+01
   -4.33162e-01   -3.37451e-01   -1.04717e+02   -8.49853e+01
   -2.61245e-01   -3.11900e-01   -5.80915e+01   -4.59378e+01
   -1.41122e-01   -2.65822e-01    1.65676e+01   -2.44516e+01
   -2.45267e-02   -2.84049e-01    6.43812e+01   -9.98291e+01
    3.16523e-02   -1.70137e-01    6.44384e+01    1.41199e+00
    3.54933e-02   -1.46038e-01    2.88942e+01    2.64122e+01
    1.30233e-02   -1.72193e-01   -2.63451e+00   -7.59825e+00
    7.84073e-02   -2.07164e-01    7.30436e+00   -1.25683e+00
    1.35445e-01   -2.85522e-01    1.90807e+01   -6.87336e+01
    1.91121e-01   -2.37477e-01    3.18877e+01   -1.15426e+01
    3.63693e-02   -1.71494e-01    1.90710e+01   -1.63542e+01
   -1.10893e-01   -1.36756e-01   -4.49321e+01   -6.68859e+01
   -1.54472e-01   -1.97101e-02   -7.07760e+01    1.59163e+01
   -1.13465e-01   -5.66711e-02    6.30545e+00   -8.51303e+01
   -1.31678e-01    5.95199e-02    6.42741e+01    3.27899e+01
   -3.05089e-01    5.45789e-02   -5.87408e-01   -6.73371e+01
   -6.00895e-01    2.48274e-01   -7.96323e+01    7.58790e+01
   -7.45504e-01    2.89203e-01   -7.19869e+00    7.91725e+01
   -1.04479e+00    2.86078e-01   -1.63442e+02    9.48599e+01
   -9.40273e-01    2.50931e-01   -1.11540e+02    4.77991e+01
   -7.01858e-01    2.38613e-01   -2.27863e+01    5.70986e+01
   -7.16976e-01    1.39282e-01   -1.34627e+02   -3.52445e+01
   -4.12101e-01    2.11608e-01    1.07086e+01    5.03894e+01
   -6.74077e-02    1.25353e-01    7.78697e+01   -3.21251e+01
    9.29933e-03    9.51709e-02    1.34810e+01    1.35104e+01
    1.94844e-01    7.87949e-02    4.12236e+01   -8.60004e+00
    2.86349e-01    8.53949e-02    3.46985e+01    1.48463e+01
    2.66670e-01    7.48719e-02   -2.73926e-01   -1.83408e+00
    2.67892e-01    1.09023e-01    2.79698e+01   -2.62651e+01
    7.66213e-02    2.26859e-01   -7.83012e+01    2.57698e+01
    1.33593e-01    3.71008e-01    8.80576e+00    6.40677e+01
    1.50654e-01    4.11690e-01   -3.59116e+00    7.92362e+01
    3.81838e-01    3.17090e-01    1.52569e+02    5.81804e+01
    2.95630e-01    1.35454e-01    8.96694e+01   -6.71344e+01
    1.29115e-01    1.18089e-01   -5.08838e+01   -4.97467e+01
    2.01431e-01    1.65230e-01    5.08715e+01    3.77875e+00
    1.39275e-01    1.80703e-01    3.17910e+01   -1.55949e+01
    1.49063e-02    2.17001e-01   -4.64543e+01    3.93791e+01
   -6.53107e-02    2.00632e-01   -3.03481e+01    4.11220e+00
    2.53763e-02    2.42580e-01    4.84271e+01    2.71477e+01
    6.05563e-02    2.53664e-01    2.39306e+01    1.53281e+01
    3.16363e-02    3.55766e-01   -4.58760e+01    9.63860e+01
    1.16883e-02    2.88368e-01   -2.66743e+01    4.28337e+01
    7.50613e-02    2.11729e-01    4.86441e+01   -2.44760e+01
    1.60023e-02    2.83037e-01    1.09763e+01    2.79175e+00
    1.61243e-02    4.17544e-01   -1.26346e+01    4.84298e+01
    7.18093e-02    6.31606e-01    2.57899e+00    2.40896e+02
    1.63384e-01    4.40315e-01   -1.85551e+01   -1.99747e+01
    1.23508e-01    4.80119e-01    9.76864e-01    1.03736e+02
    1.69296e-01    4.42049e-01    6.02019e+01    1.30758e+02
    1.70533e-01    1.71773e-01    7.07946e+00   -1.01065e+01
    1.86303e-01    1.67339e-02   -5.20589e+01   -2.60013e+01
    2.54146e-01   -1.07185e-01   -5.72727e+00   -2.14907e+01
    3.42653e-01   -2.54560e-01    1.15981e+02   -1.50476e+02
    3.36868e-01   -4.67961e-02    6.94527e+01    1.03720e+02
    2.67640e-01   -1.69092e-01    7.23445e+01   -8.67447e+01
    1.31964e-01   -1.44670e-01    6.38637e+01   -1.79069e+01
    4.71253e-02   -1.49636e-01   -1.38789e+01   -4.32822e+01
    6.20813e-02   -1.89858e-01   -8.41398e+01   -7.79316e+00
    7.87943e-02   -2.54790e-01   -2.16966e+01   -3.11074e+01
   -4.63027e-02   -2.04478e-01   -9.19316e+01    1.06366e+02
    1.41334e-01   -3.77162e-01    4.62575e+01   -1.12300e+02
    2.72599e-01   -4.08469e-01    6.79114e+01   -2.02567e+00
    2.08098e-01   -6.09250e-01   -4.06600e+01   -2.72157e+02
    1.56054e-01   -2.87337e-01   -2.81741e+01    2.02373e+00
    7.82463e-02   -2.43108e-01   -4.49967e+01   -1.22775e+02
    2.59333e-02   -1.31680e-01    4.31793e+01   -2.50645e+01
    1.20493e-02   -5.73351e-02    4.97301e+01    3.10802e+01
   -3.98487e-02   -9.37606e-03   -1.12860e+01    4.00088e+01
   -7.18007e-02   -3.94991e-02    1.90130e+01    1.35977e+01
   -7.83707e-02   -2.50961e-02    1.82254e+01    2.31365e+01
   -2.30720e-01   -7.88871e-02   -2.86585e+01    1.47033e+01
   -1.72141e-01   -1.15439e-01    1.68215e+01   -3.79018e+01
   -1.33793e-01   -1.07737e-01   -3.62501e+01   -1.25795e+01
   -2.08957e-02   -1.20426e-01    7.18086e+00   -2.24040e+01
   -1.21437e-02   -7.63631e-02   -1.21638e+01    1.23506e-04
    1.90483e-02   -7.58106e-03    8.24595e+00    4.18580e+01
    8.21333e-03   -3.82271e-02   -4.00657e+01    4.23242e+01
   -4.24437e-02   -1.43419e-01   -8.65765e+01   -3.82234e+01
    6.18213e-02   -1.65934e-01   -9.37030e+00   -3.76370e+01
    1.61853e-02   -1.21976e-01   -7.67889e+01    8.06656e+00
   -1.02136e-01   -6.54671e-02   -7.34076e+01   -5.32775e+00
    1.26533e-02   -5.96631e-02    2.18293e+01    2.49031e+01
    7.34373e-02   -1.15237e-01    3.97647e+01   -2.83093e+01
    8.94223e-02   -9.03441e-02    5.16354e+01    7.21276e+00
    1.08273e-02   -1.19188e-01   -8.64257e+00   -4.08625e+01
   -1.12545e-01   -1.51563e-01   -4.05506e+01    1.02054e+01
   -8.01337e-02   -2.55831e-01   -3.36299e+01   -6.93970e+01
   -4.63177e-02   -1.92665e-01    4.03515e+01    1.07150e+00
   -2.60275e-01   -1.92194e-01   -6.68229e+01   -3.24238e+01
   -5.23253e-01   -2.02642e-01   -1.63494e+02   -1.63310e+01
   -7.45002e-01   -2.26757e-01   -2.48040e+02    1.15882e+01
   -7.95719e-01   -2.51846e-01   -2.57713e+02    7.18771e+00
   -3.99003e-01   -2.83361e-01   -1.83648e+01   -6.15797e+01
   -3.10025e-01   -1.89359e-01   -3.48367e+01    4.33674e+01
   -2.45670e-01   -2.05596e-01   -7.33877e+01   -1.39237e+01
   -1.04727e-01   -2.02039e-01    3.79439e+01   -6.23022e+00
   -6.51157e-02   -1.66661e-01    1.07529e+01   -1.32659e+01
   -3.86067e-03   -1.34703e-01    1.35095e+01    8.99123e+00
   -7.65067e-03   -1.96773e-01   -3.46968e+01   -3.14498e+01
    2.52313e-02   -1.83490e-01   -2.50725e+01   -1.59878e+01
    3.43193e-02   -9.91831e-02   -1.49942e+01    2.78404e+01
    1.39969e-01   -4.13421e-02    7.54241e+01    3.48249e+01
   -4.94257e-02   -1.56633e-01   -8.05319e+01   -7.18760e+01
   -1.28097e-01   -1.90495e-01   -8.83694e+01   -9.92346e+01
   -6.90577e-02   -1.12095e-01   -2.98808e+01   -3.33924e+01
   -8.56927e-02    4.27819e-02    2.88471e+01    6.74384e+01
   -1.86163e-01    8.50729e-02   -3.04893e+01    3.23822e+01
   -2.46368e-01    7.04619e-02    5.53058e+01   -6.70561e+01
   -5.65575e-01    2.52765e-01   -3.27869e+01    5.38265e+01
   -8.41723e-01    3.65962e-01   -1.12292e+02    2.60605e+01
   -9.72461e-01    3.73766e-01   -2.04996e+02    5.85157e+01
   -9.64757e-01    3.12187e-01   -2.20434e+02    9.57908e+01
   -7.84925e-01    2.06557e-01   -1.73194e+02    1.27273e+01
   -8.11131e-01    2.37828e-01   -2.24181e+02    8.18427e+01
   -6.18688e-01    2.28275e-01   -2.29481e+02    7.47164e+01
   -4.27197e-02    1.26405e-01    3.82153e+01   -3.94013e+00
    1.59673e-02    1.18459e-01   -1.92219e+01   -6.01144e+00
    1.66851e-01    1.45761e-01    4.67803e+01    4.59401e+01
    3.51095e-01    5.71149e-02    1.33847e+02   -2.77398e+01
    3.02588e-01    3.30039e-02    1.34310e+01   -7.51837e+01
    2.98203e-01    2.24121e-01    1.13524e+02    8.72551e+01
    1.34762e-01    1.58966e-01    2.02714e+01   -6.09004e+01
    6.86083e-02    3.24028e-01   -5.88854e+01    1.05189e+02
    1.81051e-01    3.23630e-01    5.21392e+00    5.28944e+01
    1.41028e-01    3.88924e-01   -6.76004e+01    1.02153e+02
    1.81191e-01    3.81817e-01   -2.79261e+01    9.17004e+01
    2.19629e-01    1.64573e-01    1.03982e+02   -6.35965e+01
    2.09262e-01    1.60411e-01    5.52681e+01   -4.19753e+01
    1.66268e-01    2.22654e-01    4.93156e+01    3.93731e+01
    1.62740e-01    1.88025e-01    9.84196e+01   -3.57295e+01
    1.91743e-02    2.55122e-01   -3.59160e+01    7.96961e+01
    6.96753e-02    1.79884e-01   -2.99826e+01    2.48880e+01
    8.35513e-02    1.50849e-01   -1.13488e+01   -1.65303e+01
    1.68918e-01    2.08915e-01    7.42008e+01   -4.39285e+01
    6.05993e-02    4.49331e-01    2.48600e+01    1.43404e+02
    2.66123e-02    3.61900e-01    3.93201e+01    8.79702e+00
   -2.97027e-02    3.11268e-01   -3.31087e+01    1.62837e+01
   -3.82277e-02    3.25339e-01    4.53772e+01   -2.23260e+01
   -4.22757e-02    5.45820e-01   -4.48683e+01    1.07747e+02
    1.54122e-01    7.32359e-01    1.27666e+02    2.10929e+02
    1.42133e-03    7.69719e-01   -1.86991e+01    2.07669e+02
    1.51220e-01    6.14703e-01    1.46664e+01    8.16386e+01
    1.65286e-01    4.66361e-01   -4.60943e+01    8.81385e+01
    2.31719e-01    2.93456e-01    2.27132e+01   -5.63183e+00
    2.54025e-01    2.60534e-01    2.08572e+01    1.07524e+02
    2.25966e-01    1.24698e-01   -5.52612e+00   -2.94652e+01
    2.70011e-01    1.58504e-01    2.09422e+01    6.74607e+01
    1.99036e-01    5.39969e-02    2.87468e+01    1.91131e+00
    5.30153e-02   -1.02221e-02   -1.45206e-01    4.33103e+01
    1.18317e-01   -2.04390e-01    3.77423e+01   -8.76912e+01
    4.43523e-01   -3.77346e-01    1.51525e+02   -1.09701e+02
    2.81959e-01   -3.40248e-01    4.08601e+01   -3.00665e+01
   -1.11487e-02   -2.12077e-01   -9.69644e+01    4.81166e+01
    1.89223e-02   -1.89598e-01   -8.46673e+01    7.99406e+01
    2.00707e-01   -2.50179e-01    6.09790e+01    1.67624e+00
    1.36606e-01   -2.85417e-01    3.05535e+01   -5.24691e+01
    1.00570e-01   -1.51806e-01    3.98436e+01   -7.19692e+00
    2.34659e-01   -9.84391e-02    5.01611e+01   -3.96202e+01
    2.38088e-01    1.59679e-02    9.23932e+01    7.19617e+01
    1.31458e-01   -2.39851e-02    3.27095e+01   -2.22582e+01
    6.73583e-02   -1.78051e-02    7.75009e+01    3.17010e+01
   -1.07898e-01   -8.26551e-02   -3.19477e+01   -2.10053e+01
   -1.10499e-01   -8.08681e-02    2.41608e+01    1.45031e+01
   -3.27137e-01   -1.24382e-01   -1.01390e+02    3.15512e+01
   -4.12520e-01   -2.47092e-01   -1.35865e+02   -8.26461e+01
   -1.32382e-01   -1.97675e-01   -9.79973e+00   -1.96602e+01
   -4.93747e-02   -2.09191e-01   -1.27527e+01   -3.73391e+01
   -1.70747e-02   -1.52945e-01    1.65454e+01   -1.00051e+01
   -1.70827e-02   -8.24811e-02    2.31501e+01    3.43818e+01
    1.24143e-01   -7.73941e-02    5.21856e+01    3.02674e+01
    6.84723e-02   -1.57120e-01   -8.33456e+00   -1.91130e+01
    1.27702e-01   -2.35123e-01    4.17692e+01   -3.60320e+01
    1.51333e-02   -1.78107e-01   -4.49936e+00   -6.33748e+01
   -1.99546e-01    1.09611e-01   -1.42076e+02    2.53205e+02
   -1.32497e-02   -2.36021e-01   -1.97359e+00   -1.22481e+02
    1.42733e-03   -2.22634e-01   -4.64920e+01   -2.63411e+01
    9.72233e-03   -1.61364e-01   -1.71529e+01   -1.61341e+01
    9.05533e-03   -1.06190e-01    5.43550e+00    3.09376e+01
    6.45833e-03   -1.53659e-01    4.36974e+01    7.40531e+00
   -2.90237e-02   -2.45930e-01    2.37460e+01   -5.62951e+01
   -3.84837e-02   -1.75745e-01    3.85213e+01    1.60036e+01
   -2.17205e-01   -1.50610e-01    4.14947e+00    1.89860e+01
   -1.80415e-01   -2.51875e-01    1.16514e+02   -8.14713e+01
   -3.69788e-01   -3.00821e-01    3.37636e+01   -1.22817e+01
   -6.84827e-01   -3.90956e-01   -1.43410e+02   -3.23381e+01
   -6.69000e-01   -2.49729e-01   -2.34081e+02    9.86179e+00
   -3.88550e-01   -4.46461e-02   -6.70859e+01   -2.23052e+01
   -2.67662e-01   -3.82181e-02    8.37896e+01    4.06399e+01
   -3.00866e-01   -1.40173e-01    2.36824e+01   -4.48757e+01
   -1.89928e-01   -1.47584e-01   -5.66919e+01   -4.33757e+01
   -2.24317e-02   -1.67629e-01   -1.35472e+01   -1.55128e+01
    1.28863e-02   -2.22931e-01   -1.63338e+01   -7.56823e+01
    4.63653e-02   -1.50995e-01    4.09519e+01    3.03843e+00
   -9.29197e-02   -1.36868e-01   -9.86998e+01   -1.41345e+01
    2.41573e-02   -5.25301e-02    6.87159e+00    1.63592e+01
    5.56753e-02    2.33299e-02    3.14662e+01    2.93801e+01
    1.82300e-01   -4.53651e-02    1.69782e+02   -3.81969e+01
    1.28152e-01   -6.93061e-02    1.62806e+02   -2.70380e+01
   -8.74817e-02   -5.22731e-02    8.34110e+00   -5.06112e+01
   -1.55155e-01   -1.17421e-02    2.79762e+01   -4.61168e+01
   -3.36401e-01    1.76378e-01    2.98469e+01    5.20528e+01
   -6.87259e-01    3.55002e-01   -1.27949e+02    5.63386e+01
   -8.20723e-01    5.17618e-01   -1.90168e+02    2.33055e+02
   -5.58397e-01    2.72917e-01    7.68545e+01   -1.07376e+01
   -6.27303e-01    1.89045e-01   -6.89787e+00    6.96328e+01
   -5.04896e-01    9.34894e-03    3.09494e+01   -1.10513e+02
   -5.75372e-01    1.57628e-01   -6.29115e+01    8.84029e+01
   -3.30458e-01    4.84599e-02    3.74200e+01   -1.59740e+01
   -6.28677e-02    8.20229e-02    9.10318e+01    3.06094e+01
    2.55043e-02    1.80859e-01    7.98935e+00    1.74770e+00
    1.53153e-01    3.17166e-01    5.95205e+01    2.68567e+02
    2.53483e-01   -2.34509e-01    4.58784e+01   -3.53162e+02
    2.41478e-01    1.77291e-01    7.35703e+01    1.07491e+02
    1.99165e-01    2.30622e-01    5.59612e+01    3.89319e+01
    1.55199e-01    1.13161e-01    5.30397e+00   -6.08083e+01
    1.79720e-01    8.64379e-02    6.17375e+01   -5.71375e+01
    1.56423e-01    1.37109e-01    3.59786e+00   -2.65448e+01
    8.85683e-02    2.58841e-01   -5.39361e+01    2.16827e+01
    1.50656e-01    3.47149e-01   -2.91762e+01    8.90765e+01
    6.03833e-02    3.74827e-01   -1.05467e+02    1.18502e+02
    1.65159e-01    2.71241e-01    5.20326e+01    2.36165e+01
    1.74634e-01    2.26384e-01    6.30533e+01    3.78560e+01
    1.46991e-01    1.03114e-01    5.96342e+01   -2.71031e+01
    2.08228e-01   -1.86991e-02    1.89534e+02   -9.31707e+01
    2.32852e-01   -4.29431e-02    1.79496e+02   -1.39177e+02
    1.63199e-01    7.17199e-02    8.33169e+01   -2.93962e+01
    6.21173e-02    2.13880e-01    1.08065e+01   -6.12712e+01
   -8.96457e-02    6.49136e-01   -1.05765e+02    3.39530e+02
    1.85633e-02    3.56860e-01    6.81565e+00   -2.13151e+01
   -2.26967e-03    3.30098e-01    3.53399e+01    5.14847e+01
   -9.48587e-02    2.83748e-01   -3.76243e+01    1.03644e+01
   -1.64946e-01    2.59349e-01   -3.43533e+01    1.51247e+01
   -1.82182e-01    3.55740e-01   -7.61283e+01    1.07219e+01
   -2.00264e-01    4.47251e-01   -1.75208e+02    1.59021e+01
    6.00573e-02    5.68084e-01    4.68186e+01    1.29656e+02
    2.63059e-01    4.72834e-01    8.93248e+01    1.81206e+00
    3.07028e-01    4.85693e-01    7.76754e+01    1.38488e+02
    2.62437e-01    3.59991e-01    6.40903e+01    1.24174e+01
    2.18530e-01    2.54530e-01   -1.32480e+00   -3.81141e+01
    3.06250e-01    4.30869e-01    1.09205e+02    1.35396e+02
    2.28288e-01    3.49938e-01    1.44516e+02    1.62064e+02
   -6.61867e-03   -1.18551e-02   -3.30935e+01   -2.41000e+01
    1.96110e-01   -3.07822e-01   -1.38275e+01   -2.14577e+00
    7.02483e-01   -7.39270e-01    3.06713e+02   -3.79906e+02
    3.98462e-01   -3.65254e-01    8.77425e+01    2.49110e+01
    1.43388e-01   -3.37331e-01    4.87050e+01   -1.08165e+02
    3.61953e-02   -1.39127e-01   -4.69442e+01    1.09531e+02
    7.26353e-02   -2.55116e-01    1.14650e+01   -3.26540e+01
   -8.86877e-02   -2.33643e-01   -6.70197e+01   -2.10956e+01
   -4.25467e-03   -1.44492e-01   -2.40102e+01   -6.64326e+00
    3.42009e-01   -1.05638e-01    1.69388e+02   -5.60324e+01
    3.17814e-01    1.46856e-01    1.23154e+02    7.59502e+01
    2.18764e-01    2.57439e-01    8.46749e+01    1.39905e+02
    1.31857e-01    1.68778e-01    8.62803e+01    8.61714e+01
   -7.74847e-02   -6.67641e-02   -3.53711e+01   -5.41243e+01
   -9.35507e-02   -9.63541e-02    2.66071e+01   -1.45529e+01
   -2.84379e-01   -1.36439e-01   -6.08885e+01   -5.77198e+00
   -4.02772e-01   -2.79672e-01   -1.26628e+02   -6.28711e+01
   -8.85877e-02   -3.94878e-01   -2.56467e+01   -1.33199e+02
    2.17483e-02   -2.95112e-01    1.07717e+01   -4.34785e+00
   -6.39247e-02   -2.36646e-01   -2.01889e+01    1.80698e+00
   -7.56217e-02   -2.02579e-01   -1.62628e+01   -1.27931e+01
    1.23541e-01   -1.07575e-01    4.79094e+00    2.91683e+01
    1.46916e-01   -2.12127e-01    4.60105e+01   -5.05001e+01
