   -7.12505e-02   -2.91160e-02    1.36910e+00   -7.94467e+01
    3.52746e-01    4.02525e-01    2.85951e+02    3.16433e+02
    7.65395e-02    1.88424e-01    8.26581e+01    7.81453e+01
   -9.17225e-02   -1.07518e-01    7.68842e+00    5.85269e+00
   -1.04185e-02   -2.32639e-01    3.67577e+01   -5.31778e+01
   -9.50465e-02   -2.39637e-01   -5.83211e+01   -5.08616e+01
    3.63685e-02   -2.24159e-01    9.88963e+00    2.24506e+01
    6.84025e-02   -2.87983e-01   -1.51535e+01   -7.21951e+01
    1.37875e-02   -1.70461e-01   -7.69977e+00    2.92165e+01
   -4.21355e-02   -6.48096e-03    1.53895e+01    1.20121e+02
   -1.44696e-01   -8.61480e-02   -4.97536e+01    4.57462e+01
   -4.01528e-01   -2.19981e-01   -1.51259e+02   -1.32266e+00
   -4.95491e-01   -3.04657e-01   -1.05305e+01   -1.74379e+01
   -6.92049e-01   -3.48614e-01   -8.26949e+01   -9.31168e+00
   -7.50046e-01   -5.67931e-01   -1.87330e+02   -1.64305e+02
   -6.79900e-01   -4.96041e-01   -1.48352e+02   -1.13088e+02
   -3.48955e-01   -2.92720e-01    1.07758e+02   -1.15038e+01
   -2.27145e-01   -2.15396e-01    5.96680e+01    1.41518e+01
   -1.19435e-01   -1.23141e-01    3.60127e+01    6.22311e+01
   -3.66495e-02   -1.75234e-01    1.49036e+01   -3.80883e+01
    2.02925e-02   -2.17545e-01    1.19927e+01   -1.08255e+02
    1.76995e-01   -6.96900e-02    1.03479e+02    1.32856e+01
    1.90513e-01   -7.52080e-02   -3.11010e+01    2.48854e+01
    2.92470e-01   -1.19088e-01    4.34803e+01   -7.70562e+01
    2.54016e-01   -1.08820e-01    3.02889e+01   -6.28643e+01
    2.71651e-01   -8.71250e-02    3.05146e+01   -2.08861e+01
    3.35997e-01   -1.23475e-01    8.80616e+01   -5.69016e+01
    2.09536e-01   -1.05295e-01    4.75548e+00   -1.25021e+01
   -4.31204e-01   -4.60650e-02   -3.33524e+01    6.44020e+01
   -4.08341e-01   -1.20182e-01   -4.02754e+01    6.13154e+01
   -4.78787e-01   -2.12314e-01   -2.72698e+01    6.65400e+01
   -6.21970e-01   -3.76904e-01   -1.23925e+02   -4.29261e+01
   -4.57000e-01   -3.85585e-01   -7.04215e+01   -7.44945e+01
   -1.56577e-01   -2.88215e-01    7.52704e+00    1.59685e+01
   -3.00951e-01   -2.55001e-01   -1.54925e+02   -1.30464e+01
   -7.68145e-02   -1.24679e-01    1.03718e+01    2.41915e+01
    6.25905e-02   -6.64710e-02    1.94596e+01    5.55346e+01
    1.27145e-02   -1.14870e-02   -6.08235e+01    8.73398e+01
    1.56474e-01   -5.06280e-02   -6.28422e+01    9.79843e+01
    1.56419e-01   -2.16712e-01   -3.30454e+01   -1.04781e+01
    2.18487e-01   -2.77978e-01    1.25996e+01    3.47163e+01
    6.04847e-01   -2.20417e-01    2.68663e+02    5.87210e+01
    4.49194e-01   -2.64513e-01    1.84225e+02    3.54417e+00
    2.61883e-01   -4.64271e-01    1.12370e+02   -1.30322e+02
   -9.66045e-02   -6.19161e-01   -2.78209e+02   -3.56323e+02
   -2.19705e-01    1.50360e-02   -3.89520e+02    1.32633e+02
    1.58000e-01    6.63180e-02    2.70405e+01   -4.63010e+01
    1.77165e-02    7.80460e-02   -2.35205e+01    1.05112e+01
   -1.79519e-01    1.43426e-01   -8.56351e+01    4.94183e+01
   -1.83003e-01    6.96510e-02    2.63593e+01    4.21400e+01
   -1.86360e-01   -1.17860e-02   -5.28113e+00    7.99569e+01
   -1.73250e-01   -2.52419e-01    4.26858e+01   -8.96879e+01
   -3.58007e-01   -3.02164e-01   -1.04065e+02   -1.36576e+02
   -2.91282e-01   -1.09685e-01   -9.09277e+01    1.60366e+00
   -1.60854e-01    1.00390e-02    4.46553e+01   -4.62805e+01
   -2.05886e-01    2.52878e-01   -4.37367e+01   -1.13472e+01
   -2.16025e-01    7.08217e-01   -5.44294e+01    1.98843e+02
   -2.73263e-01    9.53995e-01    4.51156e+01    2.47084e+02
   -2.75983e-01    7.75137e-01    1.77394e+01    5.54425e-01
   -1.77778e-01    7.17058e-01    5.80681e+01    9.64140e+00
   -2.19679e-01    7.57911e-01    1.78338e+01   -1.81877e+01
   -3.89343e-01    8.94728e-01    9.96921e+00    1.14683e+01
   -7.89943e-01    1.12358e+00   -1.10289e+02    1.07132e+02
   -1.15033e+00    1.11925e+00   -2.65076e+02    9.76440e+01
   -7.62742e-01    1.01814e+00   -4.30872e+01    1.18366e+02
   -3.63775e-01    9.83752e-01   -1.13276e+01    1.52113e+02
   -2.58367e-01    9.58006e-01   -6.09132e+01    6.23771e+01
   -4.44675e-02    1.01509e+00    5.68955e+01    3.34022e+02
   -2.46115e-02    4.68732e-01    5.76735e+01   -3.56134e+01
   -1.16381e-01    1.70965e-01   -4.02038e+01    1.19070e+02
   -2.66105e-02   -4.60871e-01    1.75717e+01   -2.54487e+02
    8.55275e-02   -8.16521e-01   -1.74554e+01   -2.72200e+02
    2.80265e-02   -9.13441e-01   -3.54135e+01   -3.45044e+02
    2.09921e-01   -6.59201e-01   -9.23943e+01   -1.76210e+02
    4.15462e-01   -4.76991e-01   -8.39920e+01    5.07213e+01
    7.31451e-01   -6.94291e-01   -1.29174e+02    2.39579e+01
    1.02638e+00   -1.04076e+00    1.20708e+02   -3.15356e+02
    8.88051e-01   -7.97001e-01    1.30769e+02   -1.09027e+02
    6.15801e-01   -4.71661e-01   -1.71492e+01    4.37016e+01
    6.02136e-01   -1.41964e-01    5.59642e+01    6.88848e+01
    5.84496e-01    1.33177e-01    1.13181e+01    1.44604e+02
    4.42898e-01    1.00199e-01    1.96281e+01    1.20126e+02
    3.17713e-01   -9.24860e-02    9.52057e+01    6.86649e+01
    1.61138e-01   -3.14067e-01   -2.20182e+01   -1.85433e+00
    1.18975e-01   -4.65481e-01    3.10080e+01   -9.61971e+01
   -1.80329e-01   -4.41731e-01   -8.15917e+01   -3.99347e+01
   -5.23897e-01   -3.71215e-01   -2.81886e+02    2.21030e+00
   -2.45538e-01   -3.15281e-01   -8.42301e+01    2.98889e+01
   -2.26171e-01   -3.32249e-01   -6.20648e+01    1.57749e+01
   -4.68300e-01   -4.78661e-01   -1.73640e+02   -4.80933e+01
   -8.35017e-01   -6.64781e-01   -3.20929e+02   -2.53032e+02
   -1.19380e+00   -3.27604e-01   -5.23171e+02    3.69070e+01
   -5.89125e-01   -1.13364e-01   -1.96044e+02    7.34097e+01
   -1.81230e-01   -5.70800e-02   -3.47839e+01    6.43212e+01
    1.20865e-02   -4.52610e-02   -7.80842e+00    1.47919e+01
    1.88745e-02   -9.93120e-02   -1.20981e+01   -7.56662e+01
    1.93925e-02   -4.20020e-02    4.23075e+01    1.71355e+01
   -6.87865e-02   -6.53410e-02   -5.32953e+01   -1.68509e+01
    4.70905e-02   -6.13950e-02   -3.75919e+01   -3.43821e+01
    1.78352e-01   -9.68850e-02   -6.04849e+01   -1.15086e+01
    6.55865e-02   -1.03921e-01    8.09190e-01    3.66808e+01
   -1.64795e-02   -4.60510e-02   -5.05242e+00   -1.11520e+01
   -4.86695e-02   -3.45550e-02   -2.32807e+01    4.55251e+01
   -7.69195e-02   -1.53426e-01    2.80012e+01   -8.50763e+01
   -2.73118e-01   -9.40970e-02    1.05724e+01    1.22257e+01
   -7.14803e-01   -1.13920e-02   -2.08853e+02    1.34970e+02
   -7.94657e-01   -2.70676e-01   -1.81598e+02   -1.06092e+02
   -5.13207e-01   -4.19661e-01    2.11409e+01   -1.87918e+02
   -4.00875e-01   -2.59824e-01    7.16141e+01    4.35291e+01
   -2.72247e-01   -3.12896e-01    4.52510e+01   -2.46126e+01
   -2.74110e-01   -2.79206e-01   -1.45846e+00   -9.79738e+01
   -2.16687e-01   -5.50040e-02   -4.80758e-01    2.00740e+01
   -1.11445e-01    1.20784e-01   -6.66836e+00    2.20875e+01
   -1.54275e-02    3.57160e-01    6.05045e+01    2.32752e+02
    8.90347e-03    1.60625e-01    9.23056e+01    3.87640e+01
    8.38015e-02    5.48990e-02    9.73347e+01    1.28587e+01
    1.83195e-02   -7.13640e-02   -7.05713e+01   -2.97540e+01
    1.01653e-01   -7.53330e-02   -3.81422e+01   -4.40732e+01
    1.48285e-01   -3.88040e-02   -6.48496e+00    3.76712e+01
    2.27089e-01   -4.61670e-02    1.60660e+01    9.19607e+00
    1.98715e-01   -4.19200e-02    3.41584e+01    2.64715e+01
   -3.12228e-01   -7.96730e-02    2.19624e+01    2.94098e+01
   -2.54120e-01   -9.85770e-02    1.03262e+02    4.09095e+01
   -4.60314e-01   -1.74141e-01   -8.21094e+01    2.87461e+01
   -6.96161e-01   -2.49479e-01   -1.40581e+02    1.92690e+01
   -6.96968e-01   -3.45909e-01   -1.53991e+02   -2.93172e+01
   -3.75405e-01   -2.73479e-01    2.19124e+01   -6.92565e+00
   -3.71475e-01   -2.84990e-01   -1.41323e+02   -7.45234e+01
   -1.18684e-01   -2.28668e-01   -4.19659e+01    2.91824e+01
    6.67395e-02   -2.11615e-01    3.28161e+01   -1.55261e+01
    1.07512e-01   -2.30283e-01   -3.18840e+00   -3.62952e+01
    3.46383e-01   -2.54999e-01    6.95091e+01   -5.00943e+00
    3.40501e-01   -3.39812e-01    5.83095e+01   -8.45445e+00
    2.27804e-01   -3.19412e-01   -2.10099e+01    1.13367e+01
    2.59677e-01   -3.05667e-01    4.16358e+00    2.18914e+01
    1.64856e-01   -2.56823e-01   -8.37185e+01   -1.63552e+01
    2.58760e-01   -3.80834e-01    5.10731e+01   -6.58856e+01
    2.53477e-01   -4.80411e-01    6.37916e+01   -5.25154e+02
    2.25928e-01    5.75268e-01   -1.17146e+02    4.67823e+02
    3.94488e-01    4.00811e-01    1.20533e+02    1.88576e+02
    1.89252e-01    1.71552e-01    1.06563e+02    1.29989e+01
    4.31635e-02    7.90640e-02    7.85867e+01    2.57605e+01
   -5.75455e-02   -1.33630e-02   -1.96385e+01   -9.02709e+00
   -5.03115e-02   -6.21810e-02    1.06151e+01    2.09779e+01
   -2.17780e-01   -1.90607e-01   -1.40697e+02   -2.91181e+01
   -3.12276e-01   -2.70447e-01   -9.93600e+01   -9.78370e+01
   -2.84252e-01   -1.38931e-01   -3.47936e+01    3.72244e+01
   -2.72311e-01   -5.55490e-02   -1.87579e+01   -1.74987e+01
   -2.73952e-01    1.89272e-01    1.24450e+02   -3.03212e+01
   -4.05612e-01    7.41095e-01    5.12064e+01    1.13823e+02
   -5.61477e-01    1.24757e+00   -1.89665e+02    4.03723e+02
   -3.94759e-01    9.72266e-01   -3.98160e+01    1.30144e+02
   -2.59875e-01    7.12138e-01   -4.32204e+01   -1.86691e+01
   -2.51066e-01    6.64570e-01   -9.52348e+00   -3.94872e+00
   -3.99711e-01    6.49739e-01   -4.75993e+01   -1.62218e+01
   -5.70003e-01    6.74666e-01   -2.90116e+01    7.21612e+00
   -5.78512e-01    5.88577e-01    5.93707e+01   -1.65122e+01
   -5.13911e-01    5.48787e-01   -1.63144e+01    1.93486e+00
   -3.32679e-01    5.54195e-01   -8.91494e+00    2.61735e+01
   -2.39134e-01    5.60286e-01   -1.26599e+01    2.35618e+01
   -4.53055e-02    6.39326e-01    7.38451e+00    1.94977e+02
   -6.49653e-03    2.92648e-01   -1.98771e+00   -1.91688e+01
   -1.71005e-02    5.34680e-02   -6.22437e+01    1.65037e+01
   -1.34016e-01   -2.87977e-01   -1.96249e+02   -5.56796e+01
   -4.32935e-02   -5.68361e-01   -7.61456e+01   -2.29462e+02
   -3.49721e-01   -3.55433e-01   -3.62686e+02    1.74759e+01
    1.10054e-01   -2.84755e-01   -4.64865e+00    1.45063e+01
    3.86987e-01   -2.76636e-01   -1.47187e+01    9.26386e+01
    6.05271e-01   -5.55261e-01    2.42518e+01   -6.30059e+00
    8.38121e-01   -1.00984e+00    1.43826e+02   -2.12622e+02
    9.89731e-01   -1.33437e+00    3.43932e+02   -5.40408e+02
    6.26331e-01   -8.09321e-01    7.73679e+01   -1.69010e+02
    3.92948e-01   -3.43060e-01   -1.31462e+01    3.70271e+01
    4.30080e-01   -1.61176e-01    4.31125e+01   -5.62852e+01
    5.14284e-01    2.31652e-01    1.41468e+02    3.21944e+02
    2.56912e-01   -1.14471e-01   -1.13765e+01   -2.96268e+01
    1.39153e-01   -2.67145e-01   -2.31246e+01   -6.47918e+01
   -3.48715e-02   -2.43371e-01   -1.12814e+02    1.07063e+01
   -5.00965e-02   -2.68262e-01   -5.19052e+00   -4.09693e+01
   -1.78169e-01   -3.06597e-01   -4.04265e+01   -7.67496e-01
   -8.07895e-02   -3.30420e-01    1.44332e+01    3.69301e+00
   -1.44960e-01   -3.04421e-01   -4.68248e+01    3.20761e+00
   -2.79179e-01   -2.98287e-01   -6.28251e+01   -8.36348e-01
   -4.59639e-01   -3.09913e-01   -3.15713e+00   -2.96127e+00
   -7.56306e-01   -3.28171e-01   -1.57522e+02   -1.07381e+01
   -4.38880e-01   -2.49857e-01   -4.32869e+01    9.44066e+01
   -2.01267e-01   -2.40066e-01    4.62799e+01   -1.01261e+01
   -1.01801e-01   -7.65010e-02    2.75403e+01    1.08849e+02
   -9.36225e-02   -1.13745e-01    3.55188e+01   -3.17331e+01
   -1.10529e-01   -3.67390e-02   -3.37101e+01    7.86873e+00
   -7.52235e-02   -1.22660e-02   -9.85539e+00   -1.06929e+01
    1.64923e-01    4.05220e-02    1.87031e+01   -4.15057e+01
    7.25781e-01    2.92297e-01    4.40364e+02    2.50153e+02
    1.45113e-01    2.05440e-02    4.09365e+01   -1.05496e+01
    1.59147e-03   -1.04550e-02    2.62293e+01    6.90028e+00
    4.05475e-02    2.69360e-02    2.39430e+01    1.29767e+01
   -9.41745e-02    1.34330e-02   -5.08117e+01    2.19042e+01
   -2.94197e-01   -2.30930e-02   -1.42593e+00   -3.78248e+01
   -6.57293e-01    5.46560e-02   -2.09892e+02   -6.04364e+00
   -7.16510e-01    3.86050e-02   -2.49789e+02    7.06124e+01
   -4.82582e-01   -4.53930e-02   -3.55798e+01    1.60607e+01
   -4.06109e-01   -8.46160e-02   -2.33449e+01   -1.06845e+01
   -3.11898e-01   -2.13662e-01    2.92037e+00   -2.13989e+02
   -4.18701e-01    2.28240e-02   -1.18489e+02    3.10746e+01
   -4.05407e-01    1.38329e-01   -4.60404e+01    2.28838e+01
   -3.35866e-01    3.17974e-01   -7.40737e+01   -8.71696e+00
   -1.66731e-01    8.18897e-01    7.97879e+01    4.38041e+02
   -1.95318e-01    4.16955e-01    7.66930e+01    1.07942e+02
   -1.29173e-01    4.14704e-03    5.04737e+01   -5.85345e+01
   -4.67085e-02   -1.65263e-01    3.88450e+01   -1.46286e+02
    1.00703e-01   -9.83830e-02    3.89548e+01    4.02663e+00
    1.46641e-01   -9.58250e-02   -2.52863e+01    5.95113e+00
    1.38248e-01   -1.80063e-01   -4.80192e+01   -4.31170e+01
    6.35605e-02   -9.47430e-02   -8.61809e+01    2.96205e+01
   -3.22253e-01    7.28070e-02   -2.63186e+01    1.53967e+02
   -3.05711e-01   -1.78235e-01   -7.16679e+01   -8.76136e+01
   -3.71374e-01   -1.39137e-01    2.23526e+01    3.30079e+01
   -6.87190e-01   -6.06340e-02   -8.80332e+01    1.40953e+02
   -7.32373e-01   -2.36761e-01   -4.90609e+01    3.61751e+01
   -6.34669e-01   -3.59493e-01   -1.59027e+02   -5.59141e+01
   -1.54964e-01   -3.40106e-01    1.17642e+02   -4.35971e+01
   -2.29435e-02   -2.89917e-01    5.67772e+01    1.21520e+01
    4.52695e-02   -2.70803e-01    3.02454e+01    2.06001e+01
    1.93482e-01   -3.03356e-01    3.63602e+01    3.31877e+01
    6.49571e-01   -4.86521e-01    2.96401e+02   -8.07941e+01
    4.35860e-01   -5.23011e-01    5.57218e+01   -1.03676e+02
    2.81460e-01   -3.81004e-01    4.74064e+01    1.08363e+01
    1.15589e-01   -3.38772e-01   -5.06992e+01   -5.19615e+00
    1.18229e-01   -3.20092e-01    3.60564e+01   -5.32619e+01
    1.64277e-01   -2.14142e-01    3.35613e+01    3.07592e+01
    3.20113e-01   -1.38302e-01    1.70900e+02   -2.35751e+02
    1.20399e+00    7.60711e-01    8.62965e+02    5.19561e+02
    7.18851e-01    6.92755e-01    3.19451e+02    3.28145e+02
    2.54336e-01    2.45883e-01    6.63580e+01    3.01449e+01
    1.05323e-01   -1.45280e-02   -1.54505e+00   -6.13191e+01
    9.05415e-02   -1.17729e-01    4.23909e+01   -2.93714e+01
    3.65645e-02   -1.87855e-01   -2.69923e+01   -2.68360e+01
    7.40805e-02   -2.30453e-01   -8.17758e+00   -4.65181e+01
   -3.02053e-03   -3.11393e-01   -9.41736e+01    4.74018e+00
   -1.13910e-01   -3.05677e-01   -2.46020e+01    4.72329e+01
   -3.77147e-01   -2.60280e-01    9.88836e+01    3.96869e+01
   -8.50013e-01   -8.21970e-02   -1.49264e+02    1.62483e+01
   -1.01476e+00    4.19273e-01   -2.37637e+02    6.27583e+01
   -7.58008e-01    1.11579e+00   -2.32135e+01    3.93537e+02
   -4.31775e-01    8.73332e-01   -4.41495e+01    1.78046e+01
   -2.33206e-01    6.26746e-01   -1.70045e+01   -8.17188e+01
   -1.49142e-01    6.35962e-01   -2.52035e+01    2.24461e+01
   -2.10030e-01    5.64619e-01    9.20895e+00   -3.47685e+01
   -3.39936e-01    5.17363e-01    2.13255e+01    2.78198e+01
   -4.84045e-01    4.70078e-01   -2.60577e+01    2.07203e+01
   -3.38617e-01    4.27634e-01    6.13415e+01    3.73024e+01
   -2.66162e-01    3.39940e-01    2.90272e+01    2.20066e+00
   -1.94243e-01    2.83923e-01    1.12675e+01   -1.46165e+01
   -5.95455e-02    3.17911e-01    4.84832e+01    9.72448e+01
   -2.14455e-02    6.87260e-02   -2.12312e+01   -5.11836e+01
    1.03336e-01   -1.19553e-01    6.06498e+01   -1.38213e+02
    1.86285e-02   -9.44970e-02   -6.92888e+01    1.48502e+01
   -4.33153e-03   -1.66307e-01   -4.87514e+01   -1.09753e+02
   -1.30913e-01    4.10540e-02   -1.07795e+02    1.34898e+02
    1.10275e-01   -3.95680e-02   -1.05687e+02    7.06182e+01
    4.00653e-01   -1.27811e-01   -5.71468e+01    7.41778e+01
    6.00780e-01   -3.29892e-01   -3.41131e+01    6.62539e+01
    5.68190e-01   -6.97261e-01   -7.70060e+01   -6.11077e+01
    4.86763e-01   -1.02728e+00   -8.42700e+01   -3.76645e+02
    4.01745e-01   -6.09421e-01    6.68644e+01   -1.13664e+02
    3.16308e-01   -2.23488e-01    1.01197e+02    8.33502e+01
    3.55758e-01   -2.55076e-01    9.35981e+01   -2.54856e+01
    3.01475e-01   -2.98482e-01    9.03929e+00   -9.21954e+01
    1.44401e-01   -2.43311e-01   -1.50253e+02   -2.21389e+01
    1.06559e-01   -2.88577e-01   -5.97467e+01   -3.43649e+01
    8.01645e-02   -2.80259e-01   -4.98388e+01   -2.60385e+01
    7.39125e-02   -2.83257e-01    3.56792e+00    1.96178e+01
    3.39165e-02   -3.27431e-01    8.81857e+00   -3.42619e+01
   -9.04853e-03   -3.48144e-01   -1.80643e+01   -1.51356e+01
   -9.11453e-03   -3.17277e-01    2.57855e+00   -2.39315e+01
   -6.25955e-02   -2.98996e-01    3.26113e+01    3.70031e+01
   -2.30677e-01   -3.34317e-01   -1.68237e+01   -1.60936e+01
   -2.88814e-01   -3.79049e-01    3.96977e+01   -3.96813e+01
   -2.45625e-01   -3.16730e-01    3.75137e+01    6.53714e+01
   -3.53971e-01   -3.54469e-01   -8.17164e+01   -4.73686e+00
   -3.72803e-01   -3.01853e-01   -9.74083e+01   -4.34321e+01
   -3.28922e-01   -1.29730e-01   -7.52015e+01    4.49600e+01
   -2.06673e-01   -5.69770e-02    2.07270e+01   -1.17758e+00
   -1.07513e-01    5.92120e-02   -4.14075e+01    6.07903e+01
    2.26819e-01    3.38280e-02    6.97725e+01   -1.92569e+01
    5.98654e-01    1.93401e-01    2.59447e+02    1.80906e+02
    6.59175e-02   -1.94750e-02    5.66219e+01   -3.34377e+01
   -1.68269e-01   -1.55332e-01   -7.94321e+01   -1.43760e+02
    2.38355e-02    1.85050e-02   -1.67010e+01   -7.43777e+01
    1.02854e-01    2.90336e-01    1.25845e+02    1.75537e+02
   -2.77005e-01    5.58740e-02   -5.66409e+01   -9.49693e+01
   -3.65063e-01    6.61160e-02    2.22570e+01   -8.48667e+01
   -2.62901e-01    2.42708e-01    1.28202e+02    1.06491e+02
   -4.47444e-01    1.93455e-01   -9.06120e+01   -6.72210e+00
   -4.78268e-01    3.59288e-01   -1.48338e+02    1.35946e+02
   -3.81344e-01    4.47090e-01   -4.48019e+01    1.53129e+02
   -2.52354e-01    4.69291e-01    9.38766e+01    1.11052e+02
   -5.01500e-01    3.80395e-01   -1.82532e+02    2.45237e+01
   -4.59367e-01    5.62395e-01   -9.21373e+01    4.34790e+01
   -5.05780e-01    1.07862e+00   -1.06529e+02    6.17905e+02
   -5.36400e-01    3.97243e-01   -9.91332e+01    6.06428e+01
   -5.10961e-01   -1.85458e-01   -1.03240e+02   -1.75319e+02
   -2.30498e-01   -2.50583e-01   -6.71516e+01   -6.99276e+01
   -3.68953e-03   -2.27205e-01    2.76527e+01    3.68709e+00
    2.16494e-01   -3.18584e-01    8.76390e+01   -7.16236e+01
    2.55763e-01   -2.95140e-01    4.97861e+01   -1.96497e+01
    1.52314e-01   -2.24220e-01    4.58404e+01    7.73360e+00
   -2.29146e-01   -5.76830e-02   -1.63331e+01    3.37833e+01
   -2.31541e-01   -1.36592e-01    1.39633e+01   -1.29465e+01
   -3.33113e-01   -1.43611e-01   -1.49517e-01    1.52024e+01
   -8.03894e-01   -1.54802e-01   -2.72001e+02    8.43147e+01
   -8.43019e-01   -3.96895e-01   -2.25399e+02   -3.55054e+01
   -7.63895e-01   -6.18261e-01   -2.04482e+02   -1.33790e+02
   -3.50824e-01   -4.35961e-01   -6.62374e+01    1.83945e+01
   -8.16355e-02   -3.51683e-01   -6.03966e+01    7.97376e+00
    1.82615e-02   -3.64801e-01   -4.38884e+01    2.56504e+01
    1.90494e-01   -4.51731e-01   -1.74520e+00    8.41104e+00
    4.80095e-01   -6.46501e-01    1.53127e+02   -1.31603e+02
    4.29929e-01   -6.41501e-01    8.00039e+01   -2.04913e+02
    2.95002e-01   -3.70845e-01    5.03570e+01    4.44172e+01
    1.24635e-01   -3.17442e-01   -9.88094e-01   -2.24398e+01
    6.33725e-02   -2.87381e-01    4.80976e+01    4.56416e+01
   -6.94635e-02   -2.81756e-01   -1.18308e+01   -7.53906e+01
    5.44705e-02   -8.83520e-02    8.33413e+01    1.08931e+02
    4.00928e-01    2.30390e-02    1.23081e+02   -1.93218e+01
    3.21390e-01    1.60306e-01   -1.48057e+01    6.42172e+00
    2.15454e-01    9.95304e-03   -2.91248e+01   -7.26006e+01
    1.96768e-01   -2.94970e-02    1.02772e+01    4.94555e+01
    2.52806e-01   -2.23106e-01    7.72339e+01   -2.56647e+01
    2.71035e-01   -4.46881e-01    1.06110e+02   -1.28377e+02
    5.38672e-01   -5.37391e-01    1.95702e+02   -1.15193e+02
    8.26741e-01   -6.93631e-01    5.17903e+02   -2.02685e+02
    1.48058e-01   -5.64081e-01    1.64606e+02   -2.74191e+01
   -6.03096e-01   -6.07021e-01   -1.07336e+02    5.74029e+01
   -1.22282e+00   -1.52637e+00   -4.59819e+02   -9.87408e+02
   -1.73323e+00   -5.21620e-01   -8.99132e+02   -2.28321e+02
   -1.57614e+00    6.33263e-01   -1.02332e+03    1.78732e+02
   -7.18811e-01    1.24650e+00   -5.04485e+02    4.85129e+02
   -1.25560e-01    8.47762e-01   -4.18792e+00   -1.15035e+01
    8.34315e-02    7.89293e-01    1.08881e+02    6.77858e+01
