   -3.15592e-01    1.78269e-01   -1.26742e+02    9.17687e+01
   -2.68499e-01    6.60131e-02   -8.79528e+01   -5.64909e+01
   -2.72881e-01    1.22949e-01   -3.78207e+01   -4.69437e+01
   -3.48503e-01    3.39624e-01   -1.12373e+02    1.17288e+02
   -2.15248e-01    3.20534e-01   -5.29073e+01    3.54244e+00
   -8.70573e-02    4.62391e-01   -4.38832e+01    1.04121e+02
   -1.48593e-02    5.33409e-01    1.50153e+01    1.10605e+02
    9.75972e-03    4.61705e-01   -2.69002e+01    4.02841e+01
    1.77135e-01    3.80351e-01    2.08215e+01   -1.73708e+00
    2.46951e-01    3.39595e-01   -2.29606e+01    2.05687e+01
    3.20405e-01    2.52673e-01   -2.43389e+01    2.07551e+01
    4.92235e-01    1.19811e-02    7.66272e+00   -1.50976e+02
    4.15576e-01    3.10631e-02   -2.08800e+02   -1.10670e+02
    7.89715e-01    1.77883e-01    9.54789e+01    8.21298e+01
    6.91837e-01   -7.27799e-02    1.43378e+02   -2.16244e+02
    2.36744e-01    7.03731e-02   -2.30524e+01   -1.56550e+01
    2.11557e-01    1.23360e-01    3.56997e+01    1.20395e+01
    2.62809e-01    1.20063e-01    7.69953e+01   -4.28563e+00
    1.75976e-01    1.13830e-01   -1.47324e+01   -1.57195e-01
    7.77327e-02    1.75309e-01    2.54483e+01    9.30926e+01
    4.37037e-02    1.01280e-01    4.25965e+01   -3.50161e+01
   -1.27780e-01    3.22191e-02   -4.85282e+01   -4.26882e+01
   -1.29824e-01    5.18421e-02   -2.43858e+01   -3.53038e+01
   -2.52079e-01    3.15591e-02   -1.78385e+01    2.65655e+01
   -2.63341e-01    3.42821e-02   -4.25328e+01   -1.49474e+01
   -1.62981e-01    1.32363e-01   -2.98775e+01    3.41968e+01
   -9.78373e-02    1.49392e-01    1.84262e+01    2.93394e+01
   -1.58081e-01    1.48908e-01   -4.09393e+01    2.34964e+01
   -1.10992e-01    1.33100e-01    1.42741e+01   -1.72972e+01
   -1.02014e-01    1.25948e-01    1.71030e+01   -1.59312e+00
   -9.46473e-02    1.22903e-01    2.50766e+00    4.90885e+00
    1.79247e-02    1.95891e-02    5.46799e+01   -6.56213e+01
   -3.49933e-02    2.29951e-02    2.50768e+01   -4.35277e+01
   -7.67693e-02    7.73961e-02   -1.49042e+01   -8.39405e+00
   -1.25110e-01    1.46865e-01   -7.22675e+01    1.08187e+02
    6.14272e-03   -5.64079e-02    2.74868e+01   -7.06303e+01
    3.67427e-02   -8.46649e-02    5.20700e+01   -7.89736e+01
   -1.18503e-01    7.45351e-02   -1.70755e+01    7.56262e+01
   -1.19575e-01   -9.16491e-03   -3.13055e+01    1.07241e+01
   -3.30928e-03   -1.88719e-01    9.49791e+01   -2.36880e+01
   -2.72792e-01   -2.92994e-01   -1.62420e+01   -7.47349e+01
   -3.69595e-01   -2.40708e-01   -1.08913e+02   -1.25546e+02
   -1.70064e-01   -2.26169e-02   -7.65144e+00    8.74517e+01
   -1.45108e-01   -1.16151e-01   -2.74244e+01   -8.39061e+01
   -4.90873e-02    4.92609e-03    4.74131e+01    1.64403e+01
   -4.08113e-02    7.82131e-02    7.06025e+01    7.27871e+01
   -8.62693e-02    3.21021e-02   -1.01460e+01   -1.28891e+00
   -2.75213e-02    3.17831e-02    6.59017e+01   -2.82912e+00
    3.06047e-02    2.95467e-01   -2.87359e+01    6.16908e+01
    8.27667e-02    2.13709e-01   -8.13190e+01    1.93256e+01
    1.57320e-01    2.08823e-01   -3.21644e+01   -7.18634e+00
    1.16397e-01    2.46853e-01   -6.16661e+01    1.66342e+01
   -1.40335e-01    4.46485e-01   -1.81577e+02    2.01017e+02
   -1.61944e-01    3.22418e-01   -6.85396e+01    5.38596e-01
   -5.51028e-03    1.80782e-01    3.14423e+01    1.46929e+00
    9.51427e-02    1.44050e-01    5.24814e+01   -1.52850e+01
    7.56527e-02    7.19021e-02    1.57857e+00   -6.43456e+01
    1.04543e-01    1.94367e-01    2.48503e+01    2.51565e+01
    1.59805e-01    3.42090e-01    4.89271e+01    1.06904e+02
    1.80493e-01    2.63454e-01    5.89921e+01    1.94416e+01
    7.62172e-03    2.37055e-01   -7.58799e+01    3.48104e+01
    1.20472e-03    1.89510e-01   -5.64448e+01   -8.77211e+00
   -1.20533e-02    1.90852e-01    3.70909e+01    2.03783e+01
   -1.15986e-01    1.54686e-01    3.70487e+01    3.83079e+01
   -1.05930e-01   -1.83129e-02    3.14095e+01   -8.80058e+01
   -6.70373e-02    1.96991e-02   -1.02723e+01   -5.40168e+01
   -8.55013e-02    6.88381e-02   -9.13741e+01    3.90435e+00
   -2.04443e-02    1.04421e-01   -7.59001e+00   -7.34802e+00
    4.63967e-02    2.19724e-01    4.23383e+01    2.14303e+01
    2.41277e-02    4.81438e-01   -6.47465e+00    1.24965e+02
    5.64377e-02    6.64609e-01    2.85165e+00    2.68742e+02
    3.41867e-02    4.30557e-01   -7.60258e+01    6.10469e+01
    1.17608e-01    2.68194e-01   -1.37190e+01    2.21428e+01
    1.37841e-01    2.68010e-01    1.31954e+02   -1.13027e+02
   -1.95568e-01    6.87159e-01   -1.06177e+02    3.54961e+02
    3.29677e-02    2.51053e-01    1.60459e+01   -8.13849e+01
    4.92957e-02    2.16014e-01   -1.39994e+01    8.45306e+01
    2.83937e-02    1.34654e-01   -1.17332e+01   -1.00845e+01
    3.69137e-02    5.12391e-02    1.98235e-01    4.42536e+01
    1.54089e-01   -2.12686e-01    5.15894e+00   -1.43663e+02
    2.54297e-01   -2.35195e-01    1.93128e+01   -9.33632e+01
    6.20962e-01    1.23592e-01    2.75133e+02    6.92190e+01
    3.69401e-01    2.65749e-01    1.72737e+02    4.74275e+01
    2.00535e-01    1.55049e-01    6.55462e+00    1.50459e+01
    3.33331e-01    1.08106e-01    7.93282e+01   -6.74651e+01
    2.07082e-01    1.55151e-01   -1.70711e+01    4.30329e+01
    1.13134e-01    9.26201e-02   -5.44765e+01    4.66895e+01
   -1.02146e-01    7.74691e-02   -4.26741e+01   -2.95192e+01
   -6.50154e-01    3.55481e-01   -2.29466e+02    1.23177e+02
   -1.01294e+00    4.27078e-01   -4.79950e+02    1.82799e+02
   -3.73486e-01    1.75097e-01    1.05384e+01   -2.27381e+01
   -2.69065e-01    1.38074e-01    1.37598e+01    8.08619e+00
   -2.43342e-01    1.11234e-01   -3.12731e+01   -2.49384e+01
   -2.89803e-02    1.74316e-01    1.26981e+02    4.42857e+01
   -1.35885e-01    1.23182e-01    2.49480e+01   -1.43758e+01
   -1.48120e-01    1.46806e-01    6.24508e+01    4.81937e+00
   -1.75990e-01    1.46688e-01    3.86111e+01   -5.30901e+01
   -1.09712e-01    2.88259e-01    3.77704e+01    2.25739e+01
   -6.58373e-02    4.27997e-01    2.72731e+01    3.50570e+01
   -1.68944e-01    5.83469e-01   -1.37609e+02    1.31975e+02
   -4.97813e-02    5.02830e-01   -6.07751e+01    2.88519e+01
    2.18773e-01    4.73504e-01    4.43434e+01    3.26212e+01
    3.31733e-01    5.44869e-01    5.87042e+01    6.06450e+01
    4.29381e-01    6.07569e-01    7.05065e+00    9.43181e+01
    6.85903e-01    6.12179e-01    1.95977e+01    6.55700e+01
    9.06216e-01    5.85539e-01    1.27557e+02    1.34120e+02
    8.77381e-01    4.27370e-01    3.34283e+00    7.35025e+01
    6.12328e-01    3.11118e-01    4.70874e+01    7.86362e+01
    2.79768e-01    1.02851e-01   -1.36839e+01   -9.06503e+01
    2.72421e-01    1.61363e-01    4.53834e+01    3.72319e+01
    2.44932e-01    1.93968e-01    3.84580e+01    3.20569e+01
    4.18334e-01    1.47704e-01    2.81152e+02   -2.94835e+01
    3.21372e-03    1.68734e-01   -9.45355e+01   -6.74056e+00
   -1.84993e-02    2.08297e-01   -1.63353e+01    6.73727e+01
   -3.16503e-02    1.29795e-01    1.47526e+01   -9.35035e+00
    7.09867e-02    7.91491e-02    1.46392e+02    2.10790e+01
   -1.76489e-01    7.32051e-02    9.45586e-01   -7.44476e+00
   -2.63061e-01    8.48941e-02   -4.82107e+01    1.67512e+01
   -1.00804e-01    7.71909e-03    6.22932e+01   -3.35786e+01
   -1.35584e-01    3.41061e-02    9.67666e-01   -1.43686e+01
   -1.90144e-01    9.76171e-02   -2.67059e+00    1.78439e+01
   -1.83061e-01    1.24979e-01   -2.60714e+01    2.54954e+01
   -1.63185e-01    1.30088e-01   -4.21446e+01    3.87544e+01
   -1.71288e-01    5.96661e-02   -9.41075e+01   -1.89456e+00
   -1.14140e-01    1.17863e-01   -5.38159e+01    5.07729e+01
   -9.26633e-02    7.55631e-02   -3.41476e+01    9.04093e+00
   -4.53513e-02    6.89131e-02    2.34623e+01   -1.51089e+01
   -5.52273e-02    1.79283e-01   -9.63951e+00    1.16358e+02
   -4.30773e-02    4.98101e-02   -4.28060e+01    1.36867e+01
   -9.78903e-02    3.48291e-02   -8.80201e+00    2.54174e+01
   -1.72892e-01   -4.37909e-04   -3.28352e+01    1.23532e+00
   -9.66423e-02   -1.05610e-01    5.77887e+00   -7.30921e+01
    2.13997e-02   -2.99149e-02    1.36355e+02    6.54416e+01
   -4.56002e-01   -2.90863e-01   -2.02714e+02   -1.96380e+02
   -4.44723e-01   -1.88170e-01   -8.86164e+01   -1.16040e+01
   -1.65879e-01   -1.70934e-01    5.34899e+01   -6.70008e+01
   -1.47518e-01   -9.44749e-02   -1.82112e+01    2.73456e+00
   -8.52953e-02   -5.18779e-02    4.97419e+01    1.17282e+01
   -1.50469e-01   -3.91699e-02   -5.41292e+01   -1.00354e+01
   -1.20543e-01   -5.98359e-02    7.32543e+00   -3.52313e+01
   -1.05932e-01    2.44831e-02   -2.01949e+01    5.64208e+01
    8.08187e-02    2.97972e-01   -6.53684e+01    5.66541e+01
    1.26700e-01    2.10720e-01    3.12484e+01    1.47759e+01
    2.09637e-01    6.97281e-02    1.68844e+01   -6.01724e+01
    2.06636e-01    5.98701e-02    1.44435e+02    1.59202e+01
   -2.41201e-01   -1.45478e-01   -9.50026e+01   -1.97212e+02
   -2.92487e-01    5.43821e-02   -1.72421e+02    3.22700e+01
   -6.50243e-02    1.05193e-01   -2.73076e+01    1.66454e+01
    6.21877e-02    6.42409e-03    3.20691e+01   -2.99819e+01
    2.27751e-01   -5.55569e-02    1.47172e+02   -1.05479e+02
    2.15201e-01    9.61091e-02    1.49852e+02    4.34679e+01
    1.95469e-01    1.09543e-01    6.95392e+01   -3.74897e+01
    2.78701e-01    2.69406e-01    7.33195e+01    3.74448e+01
    3.05271e-01    2.35191e-01    1.70638e+01   -5.54640e+01
    2.16479e-01    2.55539e-01   -5.68582e+01    4.62603e+01
    7.42827e-02    2.16909e-01   -8.12072e+01    3.42376e+01
   -3.44703e-02    1.28656e-01   -7.65588e+01    1.31856e+01
   -6.03153e-02    4.35009e-03   -2.41629e+01   -8.04248e+01
    1.00302e-01    5.28921e-02    2.22870e+01   -3.45233e+01
    2.84914e-01    9.71341e-02    1.35461e+02   -3.41337e+00
    9.97957e-02    1.68550e-01   -1.85074e+01    6.23138e+00
    7.70607e-02    2.94696e-01    1.79979e+01    4.24368e+01
    1.73917e-02    3.13065e-01   -9.44974e+00   -1.59283e+01
    1.19524e-01    3.47966e-01    5.02237e+00    1.42218e+01
    1.88436e-01    2.83906e-01    2.70963e+01   -2.48995e+01
    9.71367e-02    2.81487e-01   -4.56286e+01    2.33287e+01
    6.62447e-02    3.01654e-01    1.27695e+01    7.44082e+00
    5.72957e-02    2.69730e-01    4.00081e+01    3.12442e+01
    9.28137e-02    1.13026e-01    1.67411e+01   -6.00040e+01
    8.26277e-02    2.36265e-01    4.71917e+01    5.23003e+01
    6.91847e-02    2.53136e-01    3.35653e+01    7.30547e+01
    9.44407e-02    1.92577e-01    4.01637e+01    1.09347e+02
    2.19103e-01   -1.04717e-01    7.30420e+01   -1.04724e+02
    2.89862e-01   -5.58179e-02    8.79179e+01    3.97205e+00
    2.53178e-01   -4.69319e-02   -3.92014e+00    1.56981e+01
    1.98663e-01   -1.12165e-01   -4.59990e+01   -1.19694e+02
    2.78452e-01    6.34091e-04    2.66693e+01   -3.24140e+01
    4.41085e-01    1.31490e-01    5.28876e+01    6.35851e+01
    7.25243e-01    1.24607e-01    2.80503e+02    6.01092e+01
    4.51886e-01    1.10811e-02    1.78508e+02   -6.13323e+01
    3.48577e-02    1.16386e-01    7.08614e+01   -3.84701e+00
   -4.43341e-01    2.34183e-01   -3.91893e+01    2.90023e+01
   -4.36863e-01    1.69482e-01    1.72617e+01    1.04050e+01
   -3.39468e-01    1.59310e-01   -5.08771e+01    7.28730e+01
   -2.10584e-01    9.60551e-02    3.85105e+01   -4.06989e+01
   -1.45741e-01    5.55431e-02    4.30681e+01   -2.60581e+01
   -7.88263e-02    1.03756e-01    5.33740e+01    1.31157e+01
   -8.65413e-02    1.04738e-01    3.24161e+01   -3.94149e+01
   -1.38030e-01    1.82830e-01    2.26576e+01    4.72112e+01
   -2.08912e-01    9.86821e-02   -2.21735e+01   -8.91304e+01
   -1.69447e-01    2.45554e-01   -2.91357e+01    2.05315e+01
   -1.09263e-01    3.72459e-01   -3.51162e+01   -1.97807e+00
   -5.47273e-02    6.66169e-01    1.16740e+01    2.11467e+02
    4.12697e-02    5.24599e-01    2.00096e+01    7.46780e+01
    1.22201e-01    4.46696e-01   -1.85066e+01    5.41144e+00
    2.53793e-01    5.43989e-01    1.98969e+01    9.52872e+01
    4.25436e-01    6.24129e-01    1.28482e+01    8.95022e+01
    9.79189e-01    6.95849e-01    3.29768e+02    1.63292e+02
    1.26790e+00    7.28249e-01    3.04592e+02    2.98846e+01
    1.40937e+00    1.04637e+00    4.45666e+02    4.65874e+02
    7.24775e-01    5.33289e-01    6.70221e+01    4.54857e+01
    3.88750e-01    1.99681e-01    1.11981e+01   -7.09340e+01
    1.80449e-01    1.47131e-01   -3.93568e+01   -7.51353e+01
    8.93867e-02    3.16051e-01   -7.81411e+01    1.19260e+02
    5.90747e-02    2.45717e-01   -1.11392e+02    2.17176e-01
    1.28516e-01    2.45346e-01    8.00897e+01    2.63473e+01
    2.85107e-02    1.59551e-01    2.96498e+01    3.32216e+01
   -5.03513e-02    4.34001e-02   -2.53326e+01   -6.23718e+01
   -1.44063e-02    7.44481e-02    6.17369e+00   -1.83418e+01
   -2.55487e-01    9.11111e-02   -1.04778e+02   -1.36464e+01
   -2.08039e-01    1.05396e-01   -2.23634e+01    5.80710e+01
   -1.37489e-01    3.53461e-02   -5.44054e+00   -2.45736e+01
   -1.87465e-01    3.49251e-02   -8.74834e+00    1.17911e+01
   -2.83472e-01    8.33609e-03   -9.21483e+01   -3.37975e+01
   -2.24075e-01    3.81561e-02   -6.95836e+01    8.03363e+00
   -4.91373e-02   -3.53439e-02    5.13800e+01   -4.64336e+01
   -1.12371e-01   -4.23129e-02    1.43301e+01   -2.88656e+01
   -8.11963e-02   -2.26409e-02    6.58272e+00   -2.89386e+01
   -6.83493e-02    3.53351e-02   -4.41678e+01    1.50818e+01
   -4.25303e-02    9.54409e-03    4.07535e+00   -8.56453e-01
   -4.05623e-02   -2.12969e-02   -3.39563e+00   -2.27622e+01
    2.03457e-02    2.24931e-02    6.10352e+01    1.96158e+01
   -1.91540e-01    4.41941e-02   -3.85513e+01    4.36459e+01
   -2.19379e-01    7.02151e-02   -2.18672e+01    2.06802e+01
   -1.96370e-01    1.06234e-01    5.43661e+00    7.11664e+01
   -2.52081e-01    8.49361e-02   -9.70115e+01    4.55364e+00
   -2.23772e-01    5.82981e-02    5.97564e+01    5.83420e+01
   -4.06976e-01   -9.60699e-02   -4.41065e+01    1.07608e+01
   -2.28135e-01   -1.42474e-01   -1.68094e+00   -4.52432e+01
   -1.43447e-01   -9.36859e-02    2.67143e+01   -1.03506e+01
   -1.86116e-01   -2.70519e-02   -4.75897e+01    3.29347e+01
   -1.45600e-01   -5.50959e-02    5.90724e+00   -6.66471e+00
   -1.58113e-01   -5.63969e-02   -5.11323e+01    1.96770e+01
   -1.68024e-01   -9.92519e-02   -9.16382e+00   -4.33151e+01
    2.40746e-01    3.28097e-01    8.92855e+01    6.92477e+01
    1.80383e-01    2.57389e-01   -5.19849e+01    4.91591e+01
    2.24417e-01    2.34682e-01    4.27778e+01    6.02647e+01
    1.95815e-01    1.38945e-01    2.83926e+01    7.64735e+01
   -1.85284e-01   -2.47734e-01   -9.66380e+01   -1.91758e+02
   -2.82763e-01   -2.68749e-01   -8.22735e+01   -1.83878e+02
   -8.93063e-02    5.95851e-02   -1.76105e+01    1.37188e+02
    1.87537e-02   -2.61809e-02    1.53240e+01   -1.26654e+01
    5.30537e-02   -4.87579e-02    5.49726e+01    1.46541e+01
    1.63237e-02   -1.09568e-01   -1.78728e+01   -6.23785e+01
    4.66917e-02   -1.16087e-01   -1.60706e+01   -8.56832e+01
    1.49456e-01    2.94381e-02   -1.76062e+01   -4.15071e+01
    6.04100e-01    2.79334e-01    1.63326e+02    3.16248e+01
    7.64549e-01    4.57357e-01    2.69742e+02    1.59323e+02
    4.82435e-01    3.69646e-01    1.26737e+02    6.11119e+01
    2.53863e-01    3.17169e-01    1.25113e+02    1.43502e+02
    2.11472e-03    4.11791e-02   -8.11615e+01   -8.99935e+01
    3.10700e-01   -1.78391e-03    1.39635e+02   -8.13264e+01
    4.00184e-01    7.94401e-02    1.23957e+02   -8.86957e+01
    2.26547e-01    3.32121e-01    3.36525e+01    4.47396e+01
    1.32663e-01    4.61246e-01   -9.97889e+00    8.78596e+01
    1.08285e-01    4.76032e-01    1.70533e+00    6.49224e+01
    2.02744e-01    3.98122e-01    1.08378e+01   -8.42917e+00
    3.05839e-01    3.52561e-01   -1.81874e+01   -6.93972e+01
    2.47465e-01    3.95129e-01    2.44712e+01    9.40424e+01
    5.93117e-02    2.68054e-01   -1.64303e+01   -1.21546e+01
    1.09164e-01    2.45102e-01   -1.38200e+01    3.29577e+01
    1.18623e-01    1.02031e-01    1.19753e+01   -6.97012e+01
    5.36716e-04    1.37919e-01   -2.22115e+01    5.47407e+01
   -1.95913e-02    1.51569e-01    1.17046e+01    4.53857e+01
    6.54357e-02    3.76291e-02    7.78256e+00    3.57515e+01
    1.90689e-01   -1.87175e-01    5.57794e+01   -1.18929e+02
    2.17273e-01   -1.80235e-01    3.04190e+01   -6.85134e+01
    2.44005e-01   -7.03629e-02    6.34932e+00   -5.88105e+00
    2.09072e-01   -9.66109e-02    3.63120e+00   -7.54056e+00
    3.34647e-01   -1.81933e-01    4.64325e+01   -5.00431e+01
    6.16180e-01   -3.47833e-01    1.45992e+02   -1.91634e+02
    6.30113e-01   -1.07598e-01    9.64631e+01   -3.35240e+01
    4.16754e-01    1.02187e-01   -1.77944e+01    2.99618e-01
    4.42372e-03    2.81794e-01   -6.61807e+01    1.47862e+02
   -2.88052e-01    2.11824e-01   -6.00574e+01    6.35686e+01
   -2.80605e-01    9.80161e-02    2.05357e+01   -4.34001e+01
   -2.64127e-01    2.32170e-01    2.45144e+01    9.32645e+01
   -2.73103e-01    1.35259e-01   -4.95722e+01    3.26560e+01
   -1.38727e-01    7.52331e-02    3.92446e+01   -3.67313e+01
   -1.65877e-01    7.42881e-02   -1.42499e+01   -1.09871e+01
   -1.98864e-01    7.46821e-02   -2.23408e+01   -6.93388e+01
   -1.96507e-01    2.17085e-01   -2.59552e+00    6.44558e+01
   -1.84899e-01    1.60116e-01    2.68192e+01   -4.69352e+01
   -8.76073e-02    1.37211e-01    9.44064e+01   -2.45426e+01
   -7.69283e-02    1.25493e-01    2.50531e+01   -1.44993e+02
   -1.10526e-01    4.99652e-01   -7.26391e+01    1.87751e+02
    7.14417e-02    4.31761e-01   -4.86243e+01    2.46304e+01
    1.38937e-01    3.22610e-01   -2.17812e+01    5.81832e+01
    2.04317e-01    2.14920e-01   -1.07051e+01   -6.71571e+01
    3.57853e-01    2.06122e-01    3.90702e+00   -7.74932e+00
    6.16615e-01    2.49112e-01   -9.96932e+00   -4.85027e+01
    9.52335e-01    3.81922e-01    1.72002e+02    2.41472e-01
    1.21364e+00    5.71529e-01    2.48516e+02    6.41966e+01
    7.38019e-01    5.81829e-01    3.54564e+01    9.28430e+01
    4.43822e-01    4.01079e-01    2.64594e+01   -1.82151e+01
    2.67838e-01    3.45782e-01   -1.07524e+01    3.41985e+01
    1.14141e-01    2.87843e-01   -4.23444e+01    7.27524e+00
    1.35599e-01    2.65492e-01   -4.84526e-01    6.50388e+01
    5.87377e-02    1.31618e-01   -4.61726e+01   -4.77734e+01
    1.94372e-03    1.75270e-01   -3.21893e+01    1.44301e+01
   -9.01733e-02    9.11661e-02   -6.65587e+01   -7.85627e+01
    5.99072e-03    1.85118e-01    2.32972e+01    6.19442e+01
   -1.21613e-01    6.80701e-02   -8.03372e+00   -4.87250e+01
   -1.72711e-01    7.43901e-02   -4.62358e+01    3.33121e+01
   -1.53437e-01    5.10901e-02   -1.64997e+01    2.80276e+01
   -1.67497e-01   -2.91291e-03   -4.69207e+01    2.24744e+00
   -2.27240e-01   -1.37699e-02   -1.00699e+01   -1.51373e+01
   -8.95143e-02    3.64461e-02    9.34454e+01    6.87577e+01
   -6.59843e-02   -4.33189e-02    5.15232e+01   -3.87355e+01
   -1.16530e-01   -6.82389e-02   -8.07368e+01   -1.69190e+01
   -1.44152e-01   -1.16073e-01   -9.90765e+01   -9.62121e+01
    1.40357e-02    7.73941e-02    1.77951e+01    8.15005e+01
    3.38177e-02    3.94311e-02    7.25106e+01    5.16152e+01
   -3.07823e-02   -1.03084e-01   -5.48765e-01   -8.40330e+01
   -3.31833e-02   -3.19629e-02    4.77915e+01    2.54183e+01
   -2.89284e-01   -5.11039e-02   -8.82251e+01   -4.24210e+01
   -4.11135e-01   -2.00649e-02   -1.29177e+02    3.17882e+00
   -3.77279e-01    1.23741e-01   -1.29011e+02    4.86956e+01
   -2.24544e-01    1.60463e-01    2.77070e+01    9.74191e+01
   -1.95837e-01    2.01709e-03    3.04512e+01   -1.66273e+01
   -4.18141e-01   -1.22369e-01   -1.19810e+02   -5.35851e+01
   -3.30429e-01   -1.70804e-01   -7.85653e+01   -6.02685e+01
   -1.47994e-01   -8.57569e-02    1.74404e+01    2.31546e+01
   -1.93584e-01   -1.17030e-01   -1.33970e+01   -9.23825e+00
   -1.39540e-01   -1.31347e-01    7.53269e-01   -2.79661e+01
   -9.17363e-02   -9.81359e-02    6.31168e+01   -6.13795e+00
   -1.55295e-01   -7.15819e-02   -9.80233e+00    3.54616e+01
    2.74635e-01    3.50259e-01    3.37266e+01    7.52322e+01
    3.08057e-01    1.90358e-01    1.19241e+02   -4.19777e+01
    2.63968e-01    1.61012e-01    2.50043e+01    2.94468e+01
    2.50251e-01    1.29420e-01    7.58023e+01    2.40099e+01
    3.38717e-02    1.15621e-02    2.36523e+01   -2.81697e+01
   -1.18695e-01   -2.90239e-02    3.02382e+01    3.52965e+01
   -7.19883e-02   -1.42140e-01    3.63643e+01   -8.81886e+01
   -9.70613e-02   -2.87549e-02   -6.71064e+01    5.53022e+01
   -1.35962e-01   -1.07120e-01   -5.77301e+01    8.88436e+00
   -2.60453e-02   -3.85752e-01   -2.45402e+01   -2.06939e+02
   -3.11123e-02   -3.32600e-01   -2.54284e+01   -5.26896e+01
