    6.14868e-01    3.48069e-02    1.39088e+02   -1.21036e+02
    2.65594e-01    1.11690e-01    2.24688e+00    4.90038e-01
    8.93322e-02    1.53296e-01   -4.95614e+01    5.98177e+01
    8.60122e-02    6.27969e-02   -1.76654e+01   -2.18870e+01
    1.32613e-01    8.15689e-02    1.78967e+01   -5.44394e+00
    5.98422e-02    1.50003e-01   -2.50791e+01    6.26580e+01
    2.83462e-02    1.45980e-01   -4.08462e+01    7.84957e+01
    5.99832e-02   -5.49813e-03    3.81752e+01   -6.46522e+01
    7.23452e-02    3.11729e-02    3.47602e+01   -1.07195e+01
   -5.07483e-03    4.54549e-02    3.01867e+01    2.94402e+01
   -4.83378e-02   -1.37871e-02   -1.05097e+01   -1.16860e+01
   -7.96508e-02   -5.38013e-03   -4.01717e+01    2.33669e+01
   -2.02978e-02   -3.42631e-02    3.34413e-01    1.56132e+01
    2.01122e-02   -5.67901e-02   -5.26794e+00   -2.38952e+01
   -1.24538e-02   -6.96413e-03   -2.99059e+01    1.20251e+01
   -2.56588e-02    2.58394e-01    4.60559e+01    1.32219e+02
   -4.82728e-02    7.20069e-02    2.99180e+01   -1.16173e+01
   -5.32928e-02    2.90099e-02   -7.36430e+00    4.69997e+01
   -2.87398e-02   -1.30635e-01    8.55724e+01   -6.51828e+01
   -1.49552e-01   -1.81936e-01   -2.38259e+01   -2.45884e+01
   -1.96605e-01   -2.03213e-01   -1.68001e+01   -7.71047e+01
   -1.82323e-01   -4.24011e-02    6.26309e+01    6.22954e+01
   -3.09262e-01   -1.75241e-02    6.53979e+00    2.62437e+01
   -3.28965e-01   -1.50041e-02    2.73452e+00    8.89775e+01
   -2.83889e-01   -2.60303e-01   -2.98525e+01   -1.23446e+02
   -2.19415e-01   -4.94469e-01   -9.79119e+00   -2.46846e+02
   -1.44734e-01   -2.66189e-01    1.08703e+01   -9.68495e+01
   -2.27957e-01    7.33739e-02   -7.42494e+01    1.54165e+02
   -4.37902e-01    7.48829e-02   -1.40620e+02    7.17763e+01
   -3.76327e-01   -1.77972e-01   -4.32429e+01   -3.71183e+01
   -6.97218e-01   -6.95214e-01   -3.10105e+02   -5.67674e+02
   -1.22838e+00   -3.90030e-01   -8.37580e+02   -4.28443e+02
   -1.40421e+00    7.47485e-01   -8.24818e+02    5.74085e+02
   -8.42288e-01    6.29001e-01   -3.29094e+02    2.00754e+02
   -3.26184e-01    2.26463e-01   -6.01871e+01   -8.38684e+01
   -1.43668e-01    2.94224e-01    2.06689e+01    7.37890e+01
   -1.06656e-01    2.09284e-01   -1.01584e+01   -1.53080e+01
   -1.02638e-02    3.10981e-01    1.32011e+01    7.50018e+01
    1.10070e-01    3.29723e-01    5.55326e+01    1.06441e+02
    1.31492e-02    1.76003e-01    1.43883e+01   -2.77826e+01
   -6.86218e-02    9.87459e-02   -7.66054e+00    2.59309e+01
   -2.31858e-02   -8.57731e-02    1.77025e+01   -1.24901e+02
   -9.08258e-02   -3.89613e-03   -7.00661e+01   -2.48915e+01
   -3.74208e-02    7.31459e-02   -3.48207e+01    3.75242e+00
    2.50517e-03    5.31789e-02    1.89917e+01    4.87277e+01
   -9.82068e-02   -1.27450e-01   -2.80098e+01   -1.02749e+02
   -1.59335e-01   -1.47399e-01   -5.06217e+01   -8.30334e+01
   -1.88218e-01   -1.01355e-01   -4.89492e+01   -9.12556e+01
   -4.65088e-02    7.14289e-02    3.99445e+01    1.27344e+02
    1.44288e-01    1.47299e-02    9.93896e+01   -2.07232e+01
    1.90060e-01   -4.28513e-03    3.42034e+01   -7.97649e+01
    9.75717e-03    1.55457e-01   -1.45169e+02    5.84140e+01
    1.91537e-01    1.95883e-01    5.49330e+00    1.45434e+01
    1.94364e-01    3.11188e-01    1.88721e+01    2.12269e+02
    2.40626e-01   -6.09601e-02    1.60321e+02   -1.60214e+02
   -1.18703e-01   -5.32431e-02   -5.07209e+00   -5.13818e+01
   -9.78238e-02   -8.24613e-03    3.22385e+01    2.23203e+01
   -5.38998e-02   -1.18965e-01    4.64460e+01   -3.02754e+01
   -1.82063e-01   -2.29061e-01   -1.11351e+02   -1.04142e+02
   -2.22422e-01   -2.16475e-01   -1.39904e+02   -1.04440e+02
   -4.03908e-02   -1.16170e-01    2.73002e+01   -4.08247e+01
   -3.74708e-02   -2.52341e-02    1.28792e+01   -1.62615e+01
   -3.51818e-02    2.45169e-02    1.14065e+01   -2.39910e+01
    4.82168e-04    8.47289e-02    4.30918e+01    1.95294e+01
    1.23482e-02    6.25789e-02    5.21209e+01   -4.01420e+01
   -4.30948e-02    1.04894e-01    2.83558e+00   -2.61150e+00
   -2.29738e-02    1.04673e-01    1.28167e+01   -6.05819e+01
   -9.59698e-02    2.57985e-01   -2.86961e+01    4.00309e+01
   -9.95668e-02    2.63613e-01   -2.50633e+01    3.76061e+00
   -1.59028e-01    3.33843e-01   -1.01768e+02    4.41972e+01
   -6.31928e-02    4.39732e-01   -3.31281e+01    1.41262e+02
   -1.16187e-01    3.08479e-01   -6.57883e+01    4.06328e+01
   -9.81888e-02    2.42918e-01    2.22190e+01    7.70144e+00
   -7.19528e-02    2.25562e-01    6.88704e+01    1.86933e+01
   -9.04608e-02    2.45009e-01   -6.37911e+00    5.82319e+01
   -1.41950e-01    1.33772e-01   -6.06211e+01   -2.56920e+01
   -5.14928e-02    8.40199e-02    1.64483e+01   -7.39603e+01
   -2.83728e-02    2.32373e-01    2.21656e+01    6.10000e+01
   -9.45488e-02    1.78939e-01    3.97600e+00   -6.25673e+00
   -1.42288e-02    1.12880e-01    3.68189e+01   -3.27878e+01
   -4.64883e-03    5.87819e-02    9.45509e+00   -7.79024e+01
   -3.15483e-03    1.69228e-01    1.17917e+01    5.10610e+00
   -3.12178e-02    2.38369e-01   -6.77449e+01    5.19016e+01
    4.37372e-02    2.59608e-01    1.04068e+01    4.63586e+01
    1.56190e-01    2.60940e-01    6.06981e+01    3.09431e+01
    1.49883e-01    2.31029e-01    3.20540e+01    1.09273e+01
    1.65261e-01    2.03835e-01   -6.23605e+01    1.07485e+01
    6.13500e-01    1.75816e-01    2.69342e+02    2.09350e+01
    3.36716e-01    1.62679e-02   -2.67634e+01   -9.77296e+01
    2.75934e-01    5.69719e-02   -7.64886e+01   -7.93335e+01
    5.63852e-01    2.39008e-01    4.70038e+01    6.92719e+01
    6.23856e-01    3.25765e-01   -1.21161e+01    9.27556e+01
    5.46270e-01    3.02183e-01   -2.37884e+01    2.79981e+01
    3.78525e-01    2.88471e-01   -4.33103e+01    4.20053e+01
    2.97933e-01    1.91113e-01    4.21910e+01   -6.06097e+01
    1.38527e-01    1.71428e-01   -1.60350e+01    1.95259e+01
    1.03574e-01    1.25006e-01   -8.35549e+00   -1.09845e+01
    1.04748e-01    5.53779e-02   -6.35948e+00   -2.68254e+01
    9.87382e-02   -1.87213e-03    1.10921e+01   -9.56722e+01
    6.09502e-02    1.27029e-01   -3.55690e+01    3.43494e+01
    4.24442e-02    1.53249e-01   -2.54503e+01    5.89856e+01
    6.31222e-02    2.08149e-02   -1.41713e+00   -6.51458e+01
    4.63362e-02    3.46549e-02   -1.03595e+01   -3.95200e+00
   -7.44398e-02    2.40679e-02   -6.71410e+01    8.46703e+00
    4.32852e-02    3.31287e-03    3.45682e+01   -1.96036e+01
    6.73342e-02    5.44087e-03    2.70422e+01    2.41285e+01
    5.39662e-02   -1.84011e-02    1.12182e+01   -2.49100e+01
    2.37362e-02    2.55279e-02   -2.18404e+01    2.55144e+01
   -6.12288e-02    1.63580e-01   -3.59169e+01    7.20867e+01
   -9.27268e-02    1.09729e-02   -8.28492e+01   -3.66374e+01
   -7.39788e-02    2.49329e-02   -3.23630e+01    9.03663e+01
   -2.61328e-02   -2.25007e-01    2.23000e+01   -9.91853e+01
   -1.28272e-01   -2.48646e-01    2.70998e+00   -8.11544e+01
   -2.28726e-01   -2.14538e-01   -1.63674e+01   -1.13116e+01
   -3.17404e-01   -2.49506e-01   -7.79319e+01   -1.07009e+02
   -3.30271e-01   -1.30228e-01   -5.43142e+01   -1.87862e+01
   -5.67959e-01    6.30529e-02   -1.84914e+02    1.28635e+02
   -3.46823e-01   -4.17281e-02   -5.46660e+01    3.06610e+01
   -2.34106e-01   -2.03250e-01   -2.87512e+01   -5.86948e+01
   -2.03423e-01   -1.51237e-01    6.31942e-01   -5.92591e+01
   -1.83839e-01    2.04299e-02    6.01524e+01    3.57579e+01
   -4.89938e-01    1.62699e-02   -1.83943e+02    3.02573e+01
   -3.74405e-01   -1.23437e-01   -9.90194e+01   -6.03085e+01
   -2.09707e-01   -1.79042e-01    5.22023e+01   -2.11507e+02
    4.97961e-01    2.19396e-01    9.14660e+02   -3.97727e+01
   -3.12066e-01    8.65415e-01    2.33523e+02    5.36993e+02
   -4.99973e-01    4.80163e-01   -5.83803e+01    1.27057e+02
   -2.58071e-01    2.91285e-01   -2.02986e+01    3.01195e+01
   -1.68876e-01    2.53367e-01   -3.18684e+00    9.95471e+00
   -1.11281e-01    2.55186e-01    1.04190e+01   -6.30049e-01
   -5.87108e-02    3.26013e-01   -3.42609e+00    1.64422e+01
    5.24332e-02    5.23542e-01    1.80171e+01    2.10089e+02
    3.28792e-02    3.57941e-01    2.32867e+01    9.90573e+01
   -6.71908e-02    1.26694e-01   -3.12189e+01   -3.17554e+01
   -1.48905e-01    1.31220e-01   -9.09843e+01    1.93055e+01
   -1.34781e-01    1.33385e-01   -4.97320e+01    1.95670e+01
   -3.07683e-03    1.07932e-01    5.71391e+01   -1.31805e+00
    3.02752e-02    1.73658e-01    1.15083e+02    6.75321e+01
   -7.72838e-02    2.12859e-02    6.94587e+01   -8.44607e+01
   -1.49420e-01    8.71779e-02    4.54391e-01   -1.57016e+01
   -7.51398e-02    1.94195e-01    4.07325e+01    1.45882e+02
   -1.38258e-01   -6.65613e-03   -4.69337e+01    1.12865e+01
   -9.78368e-02   -3.94719e-01   -1.87663e+02   -2.94250e+02
    2.71908e-01   -1.96103e-01    1.26975e+02   -1.17128e+02
    2.83428e-01   -3.73813e-03    5.20431e+01    1.19718e+01
    3.34701e-01    6.11599e-02    1.28560e+02    5.39455e+00
    1.49165e-01    1.67207e-01    6.69438e+00    8.86890e+01
   -5.70258e-02    4.46129e-02   -7.40718e+01   -3.33034e+01
   -1.69390e-01    2.61389e-02   -4.78380e+01   -1.79783e+01
   -1.02684e-01   -1.23077e-01   -3.66480e-01   -4.89707e+01
   -1.48492e-01   -2.57011e-01   -6.01745e+01   -1.23293e+02
   -1.24595e-01   -2.71404e-01    2.48782e+01   -1.41602e+02
   -1.87491e-01   -8.59311e-02   -3.95993e+01   -3.79610e-01
   -9.67258e-02   -1.97161e-02   -2.27690e+01   -6.27350e+00
   -1.29040e-01    2.74587e-03   -4.51084e+01   -8.20637e-01
   -7.09028e-02    1.33787e-03   -2.58108e+01   -2.70580e+01
   -7.90208e-02    6.38639e-02   -6.29757e+01    1.86266e+01
   -6.12988e-02    1.02232e-01   -1.86730e+01   -1.21917e+01
   -6.88018e-02    1.80677e-01   -3.28319e+01    1.48682e+01
   -7.81818e-02    2.42268e-01   -2.55547e+01    4.17393e+01
   -1.23862e-01    2.20536e-01   -6.26433e+01   -1.50531e+00
   -5.64418e-02    2.37169e-01    8.31643e+00    3.75673e+01
   -9.42908e-02    2.33308e-01   -1.21644e+01   -4.34803e+01
    8.77682e-02    3.90725e-01    7.19461e+01    9.09372e+01
    2.74017e-03    3.95167e-01    3.73349e+01    9.26893e+01
   -1.24641e-01    3.43857e-01   -9.38705e+00    1.24675e+02
   -1.84219e-01    1.06502e-01   -3.18257e+01   -9.55749e+01
   -1.65628e-01    1.25013e-01   -4.11402e+01   -2.65114e+01
   -9.08178e-02    1.69688e-01   -2.21376e+01    9.38896e+00
   -1.19541e-01    2.31610e-01   -7.08826e+01    5.70680e+01
   -2.68208e-02    2.29218e-01    5.04193e+00    2.02512e+01
   -8.16518e-02    1.38789e-01   -6.26196e+01   -4.98360e+00
   -7.19683e-03    8.34659e-02   -2.24415e+01   -9.84408e+01
    9.49252e-02    2.87087e-01    1.42971e+01    9.12523e+01
    5.90302e-02    2.86105e-01    2.74590e+01    5.73881e+01
    4.68952e-02    2.48053e-01    4.40614e+01    1.28362e+01
   -1.08598e-02    3.21254e-01   -3.89080e+01    1.15399e+02
    8.90202e-02    1.83281e-01   -1.01166e+00   -3.44726e+01
    1.16248e-01    2.37497e-01   -1.20647e+01    2.68892e+01
    2.18613e-01    2.25156e-01    3.13467e+01    1.77796e+01
    4.06040e-01    2.14834e-01    2.24847e+01   -1.91973e+00
    4.73461e-01    3.00469e-01    1.10179e+02    4.78765e+01
    4.36299e-01    1.87397e-01    1.13386e+02   -4.39996e+01
    6.33819e-01    3.11056e-01    1.59383e+02    1.29922e+01
    7.45844e-01    3.56611e-01    1.15109e+02    2.86105e+01
    5.75650e-01    4.10481e-01    2.26468e+01    4.85148e+01
    3.18666e-01    5.64968e-01   -6.98431e+01    1.89805e+02
    3.64811e-01    4.16238e-01    7.21665e+01    7.16456e+01
    2.36657e-01    2.42884e-01    1.42334e+01   -1.25838e+01
    9.20282e-02    1.92002e-01   -4.19683e+01    1.59737e+01
    1.98199e-01    1.62031e-01    7.13269e+01    2.87159e+01
    1.36182e-01    2.24989e-02    1.95187e+01   -9.09780e+01
    8.63182e-02    1.49310e-01    3.12474e+01    3.34591e+01
    2.73482e-02    1.93991e-01   -5.16825e+01    4.05165e+01
    1.17096e-01    1.65746e-01   -2.73846e+01    1.88067e+01
    1.32394e-01    1.13328e-01    2.51232e+01    2.16633e+01
    1.53802e-02    8.78687e-03   -7.32744e+01   -4.78633e+01
    5.71692e-02   -1.77133e-04   -3.51122e+01    4.43766e+01
    6.33792e-02   -6.08601e-02    6.39240e-01   -4.31562e+01
    9.88272e-02   -4.01371e-02    1.39346e+01   -1.37983e+01
    1.09429e-01    1.79369e-02    7.59371e+01    1.60282e+01
   -6.95798e-02   -9.25613e-03   -4.68128e+01   -1.73778e+01
    5.92642e-02    1.19419e-02    7.75423e+01    2.46614e+01
   -1.33078e-02   -2.03501e-02    3.54412e+00    4.82837e+01
   -1.12484e-01   -1.25521e-01   -3.35605e+01   -3.44402e+01
   -1.68072e-01   -1.35733e-01   -3.09971e+01   -9.58377e+00
   -2.04573e-01   -1.69508e-01   -4.60526e+00   -3.19330e+01
   -2.97308e-01   -2.03511e-01   -5.13496e+01   -7.66221e+01
   -3.00144e-01   -7.38341e-02    2.54906e+01   -8.68417e+00
   -6.37197e-01    4.83189e-02   -2.32038e+02    9.93966e+01
   -3.53617e-01   -1.19777e-01   -5.36084e+01   -4.58232e+01
   -2.27222e-01   -1.23432e-01   -2.19263e+01   -5.08266e+01
   -1.80247e-01   -9.71251e-02    1.82665e+01   -3.38130e+00
   -2.02451e-01   -3.86431e-02   -1.57405e+01   -2.85708e+01
   -2.62127e-01   -2.53911e-02   -2.14422e+01   -6.41071e+00
   -2.87948e-01   -8.62913e-03   -6.92165e+01   -4.07365e+01
   -1.54016e-01    2.98329e-02   -4.47503e+01    5.72540e+01
   -1.98478e-02    1.46062e-01   -4.92451e+01   -2.31979e+01
   -9.46668e-02    5.59396e-01    8.63505e+01    1.89125e+02
   -3.28177e-01    2.36680e-01   -1.04029e+02   -1.16270e+02
   -2.53251e-01    3.30707e-01   -5.12613e+01    3.06072e+01
   -2.18470e-01    4.41094e-01    1.28836e-01    1.25975e+02
   -1.73359e-01    3.22220e-01   -3.71371e+01    3.88325e+00
   -6.10328e-02    3.13773e-01    4.25936e+01    8.13753e+01
   -9.68321e-05    2.84639e-01    5.07748e+01    5.73465e+01
   -1.45678e-02    2.34632e-01    2.09367e+01    6.91146e+01
   -8.05358e-02    1.05052e-01    1.06104e+01   -3.33779e+01
   -9.85928e-02    7.93709e-02    2.15804e+01   -2.36848e+01
   -6.66738e-02    2.01312e-01    3.91527e+01    5.71897e+01
   -1.60027e-01    3.09252e-01   -4.20044e+01    1.05905e+02
   -2.65794e-01    3.61241e-01   -8.77245e+01    1.44795e+02
   -3.46561e-01    1.72044e-01   -1.24435e+02   -1.90879e+01
   -1.60776e-01    1.05335e-01    3.57079e+01   -6.45821e+01
   -7.31508e-02    1.39904e-01    3.01519e+00    6.00648e+00
   -4.32948e-02    6.40949e-02   -5.94298e+01   -5.01361e+00
    1.88445e-01   -1.20410e-01    1.31539e+02   -5.02527e+01
    2.27936e-01   -1.19981e-01    5.53127e+01    4.99997e+00
    5.22832e-01   -2.31176e-01    2.68106e+02   -1.92362e+02
    2.03389e-01    1.69189e-01    4.94707e+01    1.26435e+02
    1.10915e-01    2.87731e-01    8.87173e+01    7.63049e+01
   -1.51811e-01    2.35451e-01   -7.78397e+01    2.93622e+01
   -1.58996e-01    1.30399e-01   -2.30386e+01    1.09340e+01
   -1.14299e-01   -9.83513e-03   -1.48698e+01   -5.41741e+01
   -1.55787e-01   -7.61661e-02   -4.55364e+01   -5.96568e+01
   -2.34952e-01   -9.50641e-02   -9.84634e+01   -7.09249e+01
   -2.16312e-01   -1.86411e-02   -8.13812e+01   -3.88495e+01
   -4.14478e-02    8.12799e-02    3.61800e+01    5.49675e+01
   -8.97568e-02    3.02889e-02   -5.57166e+01   -2.23060e+01
    1.12122e-02   -9.07031e-02    2.71644e+01   -1.14966e+02
   -4.11158e-02   -1.13881e-02    4.31954e+00   -6.76703e+01
   -1.08603e-01    1.48914e-01   -5.05659e+01    4.21964e+01
   -6.09408e-02    1.81125e-01    5.67823e+00   -1.98787e+01
   -5.62583e-03    3.10544e-01    2.96539e+01    1.13005e+02
    5.29862e-02    1.81745e-01    9.93999e+01   -9.95673e+00
   -9.99883e-03    1.40237e-01    1.45477e+01   -8.84722e+00
   -8.70278e-02    1.30622e-01   -6.12573e+01   -5.68860e+01
    9.53652e-02    3.62135e-01    6.77344e+01    1.37054e+02
    3.42282e-02    2.83976e-01    3.94170e+01   -2.66172e+00
   -2.21816e-01    2.39373e-01   -1.10267e+02    1.66961e+01
   -2.31615e-01    2.15383e-01   -3.21779e+01    5.17263e+01
   -1.53845e-01   -1.11631e-02    1.65603e+01   -1.16593e+02
   -4.77758e-02    4.98579e-02    4.01396e+01   -8.73203e+01
   -6.22998e-02    2.02481e-01   -1.33968e+00    1.23493e+01
    6.12102e-02    2.50953e-01    4.72969e+01    4.26691e+01
    2.41212e-02    2.05536e-01    1.50094e+01    3.05708e+00
    5.77912e-02    1.83659e-01    3.30351e+01    3.75751e+00
    1.86461e-01    2.37378e-01    1.38772e+02    2.49555e+01
    1.41396e-01    3.22106e-01    4.71602e+01    1.04712e+02
    7.73872e-02    1.88597e-01    4.67300e+01   -6.27774e+00
    1.02132e-02    1.23655e-01   -1.40193e+01   -3.51050e+01
    5.59502e-02    1.45875e-01   -5.32540e-01   -1.84738e+01
    4.49262e-02    1.99670e-01   -4.23448e+01   -2.14395e+01
    1.89970e-01    3.14805e-01   -3.02662e+01    8.00230e+01
    3.20400e-01    2.66681e-01    3.44650e+01   -1.05885e+01
    3.20805e-01    3.51371e-01   -2.93185e+01    6.24918e+01
    2.91611e-01    4.56211e-01   -4.98489e+01    1.12319e+02
    4.87515e-01    4.06877e-01    3.15293e+01    5.74834e+01
    9.01658e-01    3.32935e-01    3.21149e+02   -5.15695e+00
    6.66787e-01    3.73017e-01    1.83207e+02    1.57637e+00
    4.78271e-01    4.86950e-01    1.48892e+02    1.31927e+02
    3.00693e-01    3.28838e-01    7.32296e-01   -1.06117e+01
    3.45899e-01    3.16902e-01    1.35568e+02    2.19827e+01
    1.35318e-01    2.51587e-01   -1.44553e+01    2.20309e+01
    1.21709e-01    2.07621e-01   -3.02871e+01    2.09276e+01
    1.30403e-01    1.60063e-01    4.58014e+00   -1.60295e+01
    1.01074e-01    1.35212e-01   -1.52702e+01   -3.38391e+00
    5.95032e-02    7.42549e-02   -5.00689e+01   -7.60470e+01
    2.41243e-01    1.99053e-01    4.71076e+01    3.83200e+01
    2.80830e-01    1.77820e-01    1.97196e+01    5.82502e+01
    2.79013e-01    7.31087e-03    7.35875e+01   -3.22023e+01
    2.53348e-01   -3.12391e-02    7.78395e+01   -2.45694e+01
    6.03882e-02   -2.13591e-02   -3.43040e+01   -5.03112e+00
    1.23892e-01   -5.48771e-02    1.02895e+02   -6.51107e+01
   -2.11498e-02    4.48789e-02   -5.99298e+01    2.77723e+01
   -4.81568e-02   -4.51491e-02   -3.63959e+01    1.68471e+01
    3.66432e-02   -3.83421e-02    4.96150e+00    1.09547e+01
   -5.10948e-02   -3.06301e-02   -3.02521e+01    1.74141e+01
   -1.34360e-01   -7.77221e-02   -5.63846e+01   -2.13435e+00
   -1.76389e-01   -8.99871e-02   -5.67062e+01    1.58000e+01
   -2.36307e-01   -9.85561e-02   -5.01658e+01    1.90142e+01
   -2.71687e-01   -1.12649e-01   -4.15814e+01   -2.22934e+01
   -2.55600e-01    1.96899e-02    1.59245e+01    6.73582e+01
   -3.13701e-01   -4.81851e-02   -5.98863e-01    6.47485e+00
   -3.10790e-01   -8.77911e-02   -3.50558e+01    3.18533e+01
   -2.06929e-01   -8.64991e-02    9.98642e+00   -1.76501e+01
   -1.84967e-01   -2.41321e-02    2.26551e+00    2.70481e+01
   -1.85883e-01   -6.20601e-02    1.08428e+01   -4.36850e+01
   -8.48128e-02   -5.84381e-02    6.20042e+01   -3.19028e+01
   -1.49572e-01    1.14329e-02   -1.67198e+01    2.95439e+01
    2.28934e-01   -5.63731e-02    2.94000e+02   -2.63935e+01
   -1.16997e-01   -2.61066e-01   -4.15066e+01   -3.48720e+02
   -4.68882e-01    5.12641e-01   -3.67326e+02    3.12703e+02
   -1.52553e-01    4.21796e-01   -1.10279e+00   -5.43111e+01
   -2.53435e-01    7.04927e-01   -5.76743e+01    3.26981e+02
   -2.73494e-01    5.89068e-01   -7.58151e+01    1.41812e+02
   -7.71128e-02    3.36366e-01    4.53651e+01    5.95452e+01
   -9.73358e-02    1.81740e-01   -6.63016e+00    1.21753e+01
   -8.86378e-02    2.56989e-02   -3.72197e+01   -3.10598e+01
   -1.60601e-01   -5.09111e-02   -6.03708e+01   -6.23037e+01
   -1.63941e-01   -6.64881e-02   -5.06710e+01   -5.16500e+01
   -1.92097e-01    1.55089e-02   -3.18773e+00    9.01473e+00
   -2.23489e-01    6.41599e-02   -3.71404e+01   -2.40348e+01
   -2.78535e-01    2.49056e-01   -4.96057e+00    8.52445e+01
   -3.99750e-01    3.04953e-01   -9.88594e+01    6.30391e+01
   -4.03998e-01    2.79928e-01   -7.73121e+01    2.56277e+01
   -3.04156e-01    2.50275e-01   -4.16832e+01    2.71607e+01
   -6.19108e-02    2.37272e-01    7.40569e+01    2.02760e+00
    9.41812e-02    1.84312e-01    1.05295e+02    8.34269e+01
    1.88101e-01    2.74649e-02    1.21709e+02   -6.36657e+01
    2.37393e-01   -5.02011e-02    1.08196e+02   -2.84926e+01
    2.93944e-01   -8.13171e-02    1.84411e+02   -1.05628e+02
   -8.60448e-02    1.62325e-01   -3.29461e+01    4.06144e+01
   -1.28930e-01    1.83999e-01   -7.47736e+01   -4.36110e+01
   -2.28272e-01    3.70446e-01   -1.02467e+02    1.16669e+02
   -1.50667e-01    3.04575e-01   -1.95626e+00    7.09563e+01
   -1.48269e-01    1.29539e-01   -6.49558e+01   -4.93661e+01
   -8.78718e-02    1.44326e-01    1.38710e+00    2.22877e+01
