   -1.70781e-01   -6.83360e-02   -6.65791e+01    1.07634e+01
   -1.16439e-01   -8.81160e-02   -3.63141e+01   -5.31038e+01
   -3.22810e-02    1.54470e-02    6.87605e+00   -2.12318e+01
   -7.98380e-02    1.44694e-01   -6.00551e+01    5.39852e+01
   -8.98980e-02    2.80540e-01   -5.36389e+01    5.74676e+01
   -1.43262e-01    5.64218e-01   -9.60570e+01    3.22768e+02
   -1.51734e-01    4.05797e-01   -1.07654e+02    1.96790e+02
    8.63510e-02   -3.24980e-02    2.15615e+01   -1.00607e+02
    4.32630e-02   -1.70872e-01   -2.59807e+01   -6.76009e+01
   -4.55003e-04   -2.38260e-01    8.25562e+00   -1.51267e+02
    8.53800e-03   -5.59205e-03    1.28446e+00    4.53447e+01
    5.74710e-02    1.02865e-01   -2.10514e+01   -5.20239e+01
    1.69188e-01    3.29934e-01    6.67137e+01    8.44140e+01
    2.04303e-01    4.72273e-01    1.07428e+02    1.36246e+02
    5.22820e-02    3.87855e-01   -2.07440e+01    2.25343e+01
    8.85440e-02    4.09939e-01    2.03931e+01    6.53795e+01
    9.91850e-02    4.48390e-01   -3.50127e+00    5.97001e+01
    7.12880e-02    4.39983e-01    6.67766e+01    1.40796e+02
   -2.98880e-02    1.63589e-01    1.04515e+01   -4.46313e+01
   -6.42130e-02    9.40810e-02   -1.95768e+01   -4.52238e+01
   -1.61931e-01    1.28229e-01   -8.73802e+01   -6.05283e+01
   -1.61697e-01    3.26118e-01   -2.59603e+01    1.28131e+02
   -1.83006e-01    2.34614e-01   -4.38328e+01    3.06240e+00
   -2.57348e-01   -1.65018e-01   -1.24069e+02   -7.12002e+01
   -3.08227e-01   -3.80790e-02   -1.61907e+02   -8.63263e+01
   -1.56341e-01    2.09438e-01   -5.96971e+01    1.01010e+02
   -1.12748e-01    1.24968e-01   -5.22184e+01   -4.36001e+01
   -9.07990e-02    1.26879e-01   -5.11172e+01    2.02734e+01
   -5.18410e-02    9.22210e-02    6.18771e+01   -2.57753e+01
   -2.97846e-01    6.14410e-02   -9.04887e+01    1.14767e+01
   -8.83040e-02   -6.52070e-02   -7.62276e+01   -7.04502e+00
    2.59682e-01   -1.34618e-01    2.90197e+02   -1.63055e+02
    2.38810e-02    2.72735e-01    1.43050e+02    1.45219e+02
   -1.53377e-01    3.10658e-01   -7.70075e+01    1.78353e+02
   -2.40176e-01    5.77060e-02   -1.45480e+02    2.52361e+01
   -2.06150e-02   -1.07404e-01    1.91798e+01   -1.07079e+02
    3.59610e-02   -7.02950e-02    7.71065e+00   -3.62281e+01
    1.56274e-01    2.68990e-02    9.85728e+01   -3.42377e+00
    1.19450e-02    1.68508e-01   -8.53565e+01    1.13952e+02
   -3.80000e-02    1.75069e-01   -8.99055e+01    1.33095e+02
    7.88170e-02    4.16730e-02    3.94416e+01   -2.70196e+00
   -3.17830e-02   -1.10620e-02   -2.58451e+01    3.12213e+01
   -7.42770e-02   -1.07306e-01   -3.16880e+01   -1.55958e+01
    2.39320e-02   -1.36650e-01    4.73654e+01   -2.08067e+01
    1.05684e-01   -7.09160e-02    2.48131e+01    8.49957e+00
    2.83474e-01   -3.74605e-03    1.02334e+02   -5.43976e+01
    2.76606e-01    2.14630e-01    1.13888e+02    1.45230e+02
    2.42480e-01    1.32294e-01    1.23034e+02    7.21642e+01
    1.45255e-01   -2.22680e-02    5.13393e+01    4.13444e+01
    9.17630e-02   -1.36823e-01    1.85229e+01   -3.63920e+01
    1.30886e-01   -1.64461e-01    7.61153e+01   -7.04259e+01
    7.68920e-02   -9.45230e-02    3.84043e+01   -3.66742e+01
    1.39990e-01    1.87270e-02    2.27604e+01    2.23860e+01
    1.96613e-01    4.81030e-02    4.43661e+01   -6.90510e+01
    1.35554e-01    1.20537e-01    4.72749e+01   -5.85065e+00
    1.78105e-01    2.36517e-01    9.06876e+01    4.57593e+01
    5.62750e-02    1.82157e-01    4.92107e+01   -1.07709e+01
   -5.24980e-02    1.80047e-01   -5.46697e+01   -3.67122e+01
   -5.77030e-02    2.48051e-01   -3.23916e+00    5.11566e+01
    5.25410e-02    1.89905e-01    6.99387e+01   -3.46559e+01
   -9.54800e-03    3.30204e-01    3.76076e+01    1.21102e+02
   -3.17130e-02    2.88220e-01   -7.78836e+00    5.03655e+01
    3.92390e-02    2.13300e-01    5.00452e+00    6.61822e+01
    1.04653e-01    4.25640e-02    6.34978e+01   -8.26581e+01
    2.07859e-01    9.29220e-02    1.00479e+02    5.90494e+01
    1.19179e-01   -1.90110e-02    2.17892e+01   -8.45187e+01
    1.36814e-01    7.03400e-02   -1.79787e+01    3.84206e+01
    6.87740e-02   -1.49505e-03   -9.88620e+01   -3.77219e+01
    1.66893e-01   -2.95790e-02   -5.69126e+01   -5.57359e+01
    1.41237e-01    7.74430e-02   -1.88123e+01    7.83047e+01
    8.33780e-02   -1.56990e-01    6.95428e+01   -3.17323e+01
   -2.22860e-01   -3.77117e-01   -1.59776e+02   -2.01903e+02
   -7.77810e-02   -2.84490e-01   -2.08909e+01   -9.27166e+01
    2.54490e-02   -2.06548e-01    1.16310e+01   -4.82627e+01
    1.08592e-01   -9.52920e-02    4.70023e+01    1.23382e+00
    4.60010e-02   -5.32180e-02   -1.64634e+01   -4.16220e+01
    9.27460e-02    3.73870e-02    1.38737e+01    1.29677e+01
    1.03619e-01    7.14840e-02    1.61128e+01    4.17993e+01
    6.31710e-02   -2.21400e-02    3.48599e+00   -5.17636e+01
    1.03300e-03    2.40690e-02   -3.86165e+01    1.88568e+01
   -6.88940e-02   -7.50105e-03   -6.70734e+01   -6.78887e+00
   -9.05940e-02   -4.02470e-02   -7.18912e+01   -3.21929e+01
   -5.25550e-02   -4.86405e-03   -2.94810e+01   -2.78335e+01
    5.46270e-02    5.74620e-02    5.37917e+01    5.49273e-01
    2.01997e-04    1.40306e-01    5.16929e+01    3.74570e+01
   -5.65670e-02    1.55432e-01   -1.89864e+01    4.61151e+01
   -1.81860e-02    3.18510e-02    2.53213e+01    2.74172e+01
   -1.27528e-01   -4.73640e-02   -1.39465e+02    2.31927e+01
   -3.41544e-01   -3.75118e-01   -1.95449e+02   -2.21023e+02
   -4.53161e-01   -3.46613e-01   -1.33930e+02   -8.21408e+01
   -2.99887e-01   -2.63770e-01   -1.17825e+02   -7.44792e+01
   -1.37977e-01   -1.98240e-01   -4.34710e+01   -9.49692e+01
   -3.97830e-02   -8.21405e-03    3.09656e+01    2.20328e+01
   -8.05960e-02   -2.69990e-02   -5.31855e+00   -4.66099e+00
   -1.42205e-01   -5.44505e-03   -9.51886e+01   -2.31983e+00
   -7.88370e-02    5.89870e-02   -1.05662e+01    2.84068e+01
   -5.75880e-02    8.47870e-02    2.41950e+01   -2.65608e+01
   -1.25230e-01    1.58617e-01    2.81382e+00   -6.19144e+00
   -1.69298e-01    3.68206e-01   -3.37406e+01    1.09668e+02
   -2.03019e-01    2.82107e-01   -1.44798e+02    1.11424e+02
    8.52480e-02   -8.94105e-03    4.07280e+01   -1.10079e+02
    4.72810e-02   -2.01240e-02   -3.34389e+00   -2.57727e+01
   -3.43180e-02    2.71430e-02   -6.88123e+00   -2.87822e+01
   -3.43420e-02    1.29298e-01   -1.86301e+01    3.53312e+01
    2.06840e-02    1.19970e-01    1.80079e+01   -3.87259e+01
   -6.54100e-03    3.11541e-01    7.33957e+00    9.43681e+01
   -4.36530e-02    3.86004e-01   -1.93706e+01    3.96866e+01
   -1.67270e-02    4.09657e-01    4.12321e+01   -2.11642e+01
   -4.29240e-02    6.37371e-01    1.59447e+01    1.14024e+02
    2.17800e-02    7.40921e-01    5.10073e+01    2.14907e+02
    2.76050e-02    4.71877e-01    1.98094e+01    5.34754e+01
   -4.60410e-02    1.70050e-01    2.64280e+00   -6.57912e+01
   -2.78550e-02    4.37495e-03    3.06459e+01   -1.51383e+02
   -9.36310e-02    1.41741e-01    3.39026e+00   -2.97440e+00
   -1.47901e-01    1.91662e-01   -7.21842e+00    7.43651e+00
   -2.23084e-01    1.66836e-01   -6.64302e+01   -2.27510e+01
   -9.85280e-02   -1.81992e-01   -1.48928e+02   -1.48771e+02
   -4.23430e-01    7.57190e-02   -3.89086e+02   -2.99719e+01
   -2.28218e-01    5.74999e-01   -1.98407e+02    2.53952e+02
   -7.54910e-02    5.03729e-01   -5.39017e+01    6.94409e+01
    4.43930e-02    3.62136e-01    8.37812e+01    6.03854e+01
   -6.38410e-02    2.45867e-01   -2.85698e+01    2.44202e+01
   -4.21940e-02    1.30107e-01    5.74780e+01    8.33827e+00
   -4.65090e-02   -1.91210e-02   -1.95462e+01   -2.96328e+01
   -1.04740e-02    1.22500e-02   -7.33521e+01   -7.28354e+00
    6.91170e-02    2.21720e-02    7.74486e+01   -4.40749e+01
    1.76640e-02    3.89630e-02    6.44907e+01    6.40291e+00
   -1.21603e-01   -2.26530e-02   -6.60473e+01    1.98490e+01
   -8.97780e-02   -5.40380e-02   -5.93348e+01    2.79504e+01
    2.03430e-02   -4.39020e-02    2.01530e+01    3.06043e+01
    1.29460e-01   -1.60464e-01    4.29803e+01   -1.00307e+02
    1.10323e-01   -4.99690e-02    9.89072e+01   -3.25240e+01
    4.94680e-02    8.16430e-02    1.79205e+01    6.89862e+01
    7.82120e-02    3.02395e-03    3.35123e+01    2.34780e+01
    2.39900e-03   -6.02510e-02    1.08895e+01    1.50523e+01
   -9.32060e-02   -2.40670e-01   -6.87230e+01   -5.09461e+01
   -8.07510e-02   -4.50161e-01   -6.16822e+01   -1.76172e+02
   -1.45849e-01   -3.26507e-01   -1.23152e+02   -8.72387e+01
   -1.10220e-02   -6.25270e-02   -3.40059e+01    9.57593e+00
    4.86620e-02    9.27800e-02   -4.19790e+01    5.42707e+01
    1.01239e-01    5.81670e-02   -8.41884e+00    1.89288e-03
    4.31620e-02    9.17395e-03   -5.04890e+01   -3.15032e+01
    1.62390e-02    8.37895e-03   -4.24861e+01    1.20170e+01
    3.98660e-02   -6.11790e-02   -4.26360e+00   -4.03016e+01
   -5.64490e-02    1.27220e-02   -6.83771e+01    3.76851e+01
    6.23030e-02   -5.72600e-02    5.62005e+01   -4.37533e+01
    1.61080e-02    3.02195e-03    3.30971e+01    2.03403e+01
    4.78670e-02    4.15220e-02    4.64470e+01   -4.34304e+01
    4.08810e-02    6.91070e-02    1.55846e+01   -4.22999e+01
   -5.39020e-02    1.86781e-01   -3.34667e+01    1.88352e+01
   -5.25400e-02    1.62877e-01    6.47614e+01   -6.85477e+01
   -4.15760e-02    3.35109e-01    4.28490e+01    1.18852e+02
    1.95520e-02    2.09541e-01    8.97966e+01   -8.55299e+01
   -8.43220e-02    2.88891e-01    9.11255e+00    2.90199e+01
   -2.37890e-02    2.10279e-01    4.99626e+01   -3.18918e+01
    1.60321e-01    1.21608e-01    1.03442e+02    9.15333e+00
    4.50200e-03    1.84520e-02   -5.38728e+01   -2.95150e+01
    1.20570e-01    4.74710e-02    1.02445e+01   -2.40979e+01
    7.13280e-02    3.56680e-02   -5.71745e+01   -3.36335e+01
    1.82772e-01    7.82010e-02    2.88428e+01   -2.72567e+01
    1.81050e-01    1.01917e-01   -8.91869e+00    5.00388e+01
    2.56262e-01   -3.37510e-02    5.17967e+01   -1.03424e+02
    1.61262e-01    1.25541e-01   -2.91586e+01    1.32247e+02
    4.41180e-02   -4.20000e-02   -6.58494e+01   -8.25949e+01
   -2.14735e-01   -4.27750e-02   -1.83122e+02    1.68298e+01
   -8.05400e-03   -9.04130e-02    4.85048e-01    5.26567e+00
    2.51770e-02   -1.09427e-01   -3.52659e+01   -3.91957e+01
    4.73230e-02    9.05995e-03   -3.83193e+01    5.21130e+01
    4.68060e-02   -3.03320e-02   -5.54755e+01   -2.77132e+01
    1.14456e-01    1.47110e-02   -2.91369e+01   -2.43333e+01
    1.12289e-01    1.93566e-01   -3.32191e+01    1.34316e+02
    8.05840e-02    7.58730e-02    1.35237e+01   -1.74470e+01
    1.13390e-02    7.39680e-02   -1.81823e+01    6.49010e+00
    2.30260e-02    9.81990e-02    5.17307e+01    2.39555e+01
   -3.20380e-02    8.39290e-02    1.04399e+01    2.53123e+01
   -5.20280e-02    6.97360e-02   -5.37254e+00    4.07838e+01
   -3.98870e-02    6.69800e-02   -4.48630e+00   -1.10033e+00
   -1.12076e-01    1.81117e-01   -5.20237e+01    1.17270e+02
    3.88250e-02   -1.55010e-02    1.22286e+02   -5.97227e+01
    3.53610e-02   -7.76605e-03    8.91377e+01   -3.60942e+01
   -7.77560e-02    5.60095e-03    1.32915e+01   -1.10275e+01
   -8.92270e-02    2.91130e-02    8.23006e+01    7.13130e+01
   -2.89638e-01   -1.19554e-01   -7.72233e+01   -7.64077e+01
   -1.98333e-01   -6.40910e-02   -8.61641e+00    3.94222e+00
   -1.12812e-01    4.24695e-03    1.22772e+01    3.05357e+01
   -2.48410e-02   -1.36330e-02    2.86211e+01   -7.22072e+00
    7.52200e-03   -1.42270e-02    2.92631e+01   -4.48832e+01
    5.36600e-03    2.44580e-02    5.99903e+01   -2.10527e+01
   -9.96190e-02    1.32083e-01   -3.90242e+01    6.16791e+01
   -7.32980e-02    1.21679e-01    6.70694e+00    2.52339e+01
   -1.73717e-01    7.06450e-02   -5.52020e+01   -3.19764e+01
   -1.76439e-01    1.23518e-01   -3.67731e+01   -9.01930e+00
   -1.35019e-01    2.46417e-01   -1.31388e+01    1.26502e+02
    2.60550e-02    2.49400e-02    5.26038e+00   -9.36581e+01
    5.03770e-02    1.20854e-01    1.77433e+01    1.54625e+01
   -6.83600e-02    1.28774e-01   -7.99554e+01   -2.27364e+01
   -2.67300e-03    1.94008e-01   -2.88755e+00    4.94460e+01
   -2.42600e-02    2.00854e-01    1.00120e+01   -5.76696e+00
   -1.25717e-01    2.56716e-01   -3.56372e+01    3.70993e-01
   -3.01095e-01    3.69544e-01   -9.41052e+01    2.75613e+01
   -2.87604e-01    5.39216e-01   -1.97273e+01    5.40948e+01
   -2.99889e-01    7.06739e-01   -3.90684e+01    1.71850e+02
   -5.93560e-02    6.14804e-01    4.33019e+01    8.84163e+01
   -1.37730e-02    4.74138e-01    1.90583e+01    1.03611e+02
   -6.79010e-02    1.71909e-01   -1.08324e+01   -4.80130e+01
   -1.03139e-01    7.51770e-02    1.73369e+00   -8.18217e+01
   -4.11390e-02    2.53115e-01    5.13324e+01    3.98349e+01
   -1.19118e-01    3.28373e-01   -1.81172e+01    1.14971e+02
   -1.38578e-01    1.95712e-01   -1.08523e+01   -2.69118e+01
    5.80727e-01    7.61360e-02    3.62701e+02   -4.68858e+01
    2.77926e-01    8.99930e-02    1.29947e+02   -2.40198e+02
   -2.04780e-02    8.73214e-01   -3.56193e+02    3.89705e+02
    4.22990e-02    1.18967e+00   -1.63859e+02    5.89169e+02
    6.05900e-02    5.74693e-01   -2.51757e+01   -8.61129e+00
   -2.17820e-02    3.80329e-01   -1.77190e+01    4.56625e+01
   -4.40600e-03    1.63327e-01   -1.50526e+01   -4.71051e+01
    7.26510e-02    4.57740e-02   -5.57526e+00   -9.43262e+01
    7.62200e-02    1.34147e-01    1.23742e+01    7.54465e+01
    3.05700e-02    9.38890e-02   -5.22824e+01    8.74105e+01
    8.77640e-02   -9.28920e-02    8.84562e+01   -4.04190e+01
    3.39790e-02   -2.02783e-01    8.50656e+01   -1.17766e+02
   -5.30950e-02   -1.66190e-01    1.48414e+01   -4.03875e+01
   -4.88660e-02   -1.13349e-01   -1.68741e+01    3.19504e+00
    1.48621e-01   -1.03117e-01    1.50844e+02    7.90274e+00
   -6.38000e-03   -9.99020e-02    8.56553e+00    1.09224e-01
    4.44120e-02   -8.73440e-02    7.29565e+01    2.10788e-01
    4.20560e-02   -7.90350e-02    3.59551e+01   -2.43413e+00
    7.00100e-03   -1.21920e-01   -1.55384e+00   -3.52037e+01
    9.39800e-02   -1.76690e-01    6.13693e+01    5.69422e+00
    6.04060e-02   -3.84486e-01    7.18189e+01   -1.56059e+02
   -2.41995e-01   -3.19662e-01   -1.17600e+02   -1.04257e+02
   -1.74371e-01   -7.37230e-02   -8.00786e+01    1.45353e+01
   -1.31720e-02    7.28300e-02    3.32892e+01    6.28315e+01
    2.06950e-02    3.76400e-02    2.53741e+00   -1.41764e+01
    5.69620e-02    7.32595e-03    2.72318e+01   -6.00538e+01
    2.91050e-02    9.76110e-02   -5.57043e+00    6.27950e+01
    3.83490e-02    1.78650e-02    7.64019e+01   -3.68627e+01
   -3.24660e-02    2.49600e-02    1.13899e+01   -8.47924e+00
   -2.59000e-03    3.60940e-02   -2.56246e+00    4.43843e+01
   -2.77454e-01   -8.70310e-02   -2.10128e+02   -1.06872e+02
   -1.67664e-01   -5.46605e-03   -1.08765e+02    1.00697e+00
   -1.42003e-01    2.58760e-02   -8.58445e+01   -9.77582e+01
   -2.30181e-01    2.93672e-01   -1.32495e+02    9.21191e+01
   -2.28427e-01    3.66683e-01   -1.55214e+02    2.14034e+01
   -3.02840e-01    4.75426e-01   -1.11922e+02    7.75618e+01
   -2.34872e-01    5.07292e-01   -8.83491e+01    4.02785e+01
   -2.11734e-01    6.41057e-01   -5.21758e+01    2.39487e+02
   -8.21390e-02    3.27599e-01    1.29707e+01    6.21026e+01
    1.71362e-01   -7.59350e-02    1.51806e+02   -1.83600e+02
   -6.03380e-02   -5.68580e-02   -4.96847e+01   -7.70913e+01
    7.50610e-02    1.62350e-02    5.72669e+01   -3.08436e+01
    9.34150e-02    9.34330e-02    2.56808e+00   -1.79027e+01
    2.35410e-01    1.55535e-01    4.96606e+01    1.76013e+01
    3.00859e-01    1.83564e-01    1.80819e+01    2.33609e+01
    3.80776e-01    8.92050e-02    4.58270e+01   -5.85132e+01
    2.31155e-01    1.05991e-01   -6.53251e+00    1.16467e+01
    1.18284e-01    8.09210e-02   -1.36004e+01    2.47805e+01
    8.11800e-02   -4.55240e-02    6.14638e+01   -4.56113e+01
    1.13300e-01   -7.01400e-02    3.23016e+01   -1.06447e+01
    1.26303e-01   -1.09978e-01    5.14223e+01   -7.10435e+01
    1.59812e-01   -6.97340e-02    5.41686e+01   -3.44574e+01
    1.92205e-01   -4.61120e-02    5.10090e+01   -3.57752e+01
    2.87092e-01   -4.35330e-02    1.09249e+02   -8.90898e+01
    1.77604e-01    1.76520e-01    1.71201e+01    9.67883e+01
    1.16840e-01    1.54392e-01   -2.34310e+01    3.52351e+01
    2.21530e-02    1.39574e-01   -1.03497e+01    3.70593e+01
   -5.58410e-02    1.59978e-01   -3.80978e+01    8.95763e+01
   -3.64910e-02    2.25640e-02    1.64365e+01   -3.60478e+01
   -2.75200e-02   -3.58500e-02   -1.10657e+00   -1.80700e+01
   -1.20593e-01   -1.83850e-02   -3.62727e+01   -1.56506e+01
   -9.35430e-02    5.25490e-02   -6.41918e+00    6.05090e+01
   -2.06115e-01    1.40095e-03   -1.32121e+02   -9.24368e+00
   -2.08343e-01    2.62050e-02   -7.13848e+01    5.90989e-01
   -6.26310e-02   -8.32430e-02    3.59088e+01   -1.15735e+02
   -1.63362e-01   -2.69380e-02   -1.06068e+02   -9.18822e+01
   -1.17369e-01    9.45030e-02    4.09296e+01    9.11321e+00
   -1.39408e-01    1.35449e-01    1.37971e+01    3.68423e+01
   -7.63100e-02    9.66740e-02   -1.80976e+01   -2.09056e+00
   -5.42870e-02    8.39010e-02   -2.81552e+01    7.04497e+00
   -1.03940e-02    5.68500e-02   -1.95741e+01    8.90092e-01
   -1.64210e-02    8.83070e-02   -3.41633e+01   -6.48979e+00
   -6.85170e-02    1.45217e-01   -2.51962e+01    5.49806e+01
   -1.08751e-01    8.96900e-02   -4.71852e+01   -1.74585e+00
   -8.63030e-02    4.29670e-02   -2.35198e+01   -5.48287e+01
   -2.14788e-01    1.41024e-01   -6.54647e+01    1.57423e+01
   -1.90304e-01    1.72302e-01   -8.34665e+01    5.57439e+01
   -2.22980e-02    3.87350e-02    6.60271e+01   -9.22604e+01
    1.55200e-03    1.30049e-01    3.75372e+01   -2.25851e+01
    1.09254e-01    1.61107e-01    1.06301e+02   -2.86632e+01
    3.84020e-02    2.56740e-01    4.01770e+01    5.07959e+01
   -5.94520e-02    2.73591e-01   -1.91109e+01    1.20801e+01
   -1.69034e-01    3.47215e-01   -2.16181e+01   -2.69097e+01
   -5.41804e-01    6.76697e-01   -2.21297e+02    1.78769e+02
   -5.75698e-01    7.49042e-01   -1.56176e+02    1.72113e+02
   -4.56582e-01    4.95287e-01   -1.78209e+02    2.37058e+01
   -2.73000e-01    3.04898e-01   -8.15655e+01   -1.70625e+01
   -1.32044e-01    2.06828e-01   -7.11512e+01   -5.72898e+01
   -1.11668e-01    1.39920e-01   -2.87797e+01   -9.77261e+00
   -2.38996e-01   -1.32550e-02   -1.15133e+02   -1.34746e+02
   -1.34237e-01    1.07116e-01   -1.29258e+01    6.97188e+00
   -7.78010e-02    1.08257e-01    1.14804e+01   -5.93554e+01
   -9.88700e-02    2.09509e-01   -3.01783e+01    5.32469e+01
    3.87647e-01   -5.85920e-02    5.26363e+01   -8.29303e+01
    7.77850e-01   -1.17520e-01    3.92383e+02   -3.13733e+02
    1.13251e+00    1.88228e-01    6.29197e+02   -3.03820e+02
    5.49431e-01    1.13964e+00   -1.56732e+02    5.13845e+02
    2.26426e-01    1.08124e+00   -1.67489e+02    3.18796e+02
    5.92770e-02    6.44846e-01   -6.32080e+01    8.66391e+01
    9.19450e-02    3.19316e-01   -4.92888e+01   -1.66682e+01
    2.33259e-01    1.38081e-01    1.17571e+02    1.44719e+01
    2.41554e-01    2.65140e-02    8.88826e+01   -9.56357e+01
    2.43283e-01    9.26820e-02    1.38832e+02    4.55899e+01
   -8.63770e-02    3.45350e-02   -1.21686e+02    1.82774e+01
   -9.68140e-02   -4.11190e-02   -7.61452e+01   -1.17291e+01
   -7.18900e-02   -4.19700e-02   -7.23251e+00    6.89220e+00
   -1.23042e-01   -6.39710e-02   -4.43086e+01    6.17252e+01
   -1.22854e-01   -1.87783e-01   -7.19457e+01   -5.53035e+01
   -1.30388e-01   -1.69902e-01   -4.00772e+01   -1.97655e+01
   -1.31119e-01   -2.02706e-01   -2.16932e+01   -5.79535e+01
   -8.45400e-02   -1.44903e-01   -2.37979e+01   -1.91147e+01
   -2.04390e-02   -1.34383e-01    6.56355e+01    2.37335e+01
    3.28630e-02   -2.12844e-01    3.84961e+01   -7.14928e+01
    3.69970e-02   -1.29642e-01   -9.23504e+00    7.14198e+00
   -1.07963e-01   -1.05327e-01   -3.41123e+01   -3.24380e+01
   -1.95436e-01    1.48160e-02   -4.14402e+01    9.49476e+01
   -1.97032e-01    9.10060e-02   -7.23924e+01    3.54704e+01
   -9.14970e-02    9.88430e-02   -5.72504e+01    1.22286e+01
    8.95900e-03    1.36472e-01    9.41865e+00   -1.23213e+01
    4.60620e-02    2.46964e-01    5.01026e+01    9.28807e+01
   -5.51870e-02    1.57442e-01   -3.54377e+01    4.37966e+01
   -9.59150e-02   -1.59820e-02   -3.27610e+01   -4.42064e+01
    3.38520e-02   -3.01020e-02    1.02549e+02   -2.80725e+01
   -7.73380e-02   -5.26130e-02    2.13960e+01   -3.36835e+01
   -1.35218e-01   -3.73705e-03   -1.18741e+01   -2.86170e+01
   -1.42366e-01    4.39030e-02   -3.63796e+01   -7.74638e+01
   -3.03030e-01    3.21488e-01   -1.56499e+02   -2.46729e+01
   -1.34332e-01    7.11420e-01    6.64136e+01    1.59647e+02
