    4.07079e-01   -1.68662e-01    6.34192e+01    2.14268e+01
    6.59954e-01   -2.83268e-01    2.03593e+02   -1.47686e+01
    4.41484e-01   -4.61204e-01    3.58128e+01   -4.25871e+01
    4.15768e-01   -5.30347e-01    7.41390e+01   -7.94267e+01
    2.61048e-01   -4.06738e-01   -1.49135e+01    3.68058e+01
    2.79469e-01   -3.98931e-01    4.60415e+01    2.89912e+00
    1.09842e-01   -3.95229e-01   -1.10337e+02    6.38926e+01
    1.67782e-01   -5.43878e-01   -1.28791e+01   -3.96793e+01
    1.77762e-01   -5.98511e-01   -2.73774e+01    1.13452e+00
    2.50475e-01   -7.72985e-01    6.01799e+01   -5.86730e+01
    3.78764e-01   -1.01567e+00    3.94964e+01   -1.49539e+02
    7.17066e-01   -9.92378e-01    1.37191e+02   -8.84152e+01
    7.43023e-01   -7.69478e-01    2.15649e+02   -2.66000e+01
    4.24158e-01   -7.22547e-01    1.08718e+02   -1.21936e+02
    2.55655e-01   -5.43261e-01    5.44441e+01    3.09679e+01
    2.57766e-01   -5.68434e-01    1.06391e+02   -1.00081e+02
    4.80990e-02   -3.88665e-01   -2.31547e+01   -5.92683e+01
   -3.55920e-02   -9.48173e-02    3.51940e+01    1.09343e+02
   -1.20681e-01   -5.17993e-02   -3.48805e+01    1.75498e+02
   -8.57889e-02   -2.60541e-01   -1.12083e+01    3.58390e+01
   -9.11960e-02   -3.81994e-01   -4.29467e+01    1.82659e+01
   -1.80390e-02   -5.23138e-01   -3.61266e+01   -5.27283e+01
   -6.61809e-02   -5.55362e-01   -2.08012e+01    1.07511e+01
   -1.26108e-01   -5.48768e-01    1.87826e+01   -7.99825e-01
   -2.55230e-01   -5.37542e-01    8.26158e+01    3.36559e+01
   -4.37294e-01   -6.60325e-01   -7.67101e+01   -1.07286e+02
   -3.82972e-01   -5.27574e-01   -1.00759e+02   -6.84954e-01
   -2.16765e-01   -3.91066e-01    9.51312e+00   -4.13624e+00
   -2.62830e-01   -2.76626e-01   -4.22715e+01    3.33499e+01
   -2.52481e-01   -2.49133e-01    1.62420e+01    1.12917e+01
   -2.47653e-01   -2.46701e-01   -2.45724e+01   -4.59001e+00
   -1.53734e-01   -2.24242e-01    3.41152e+01    1.53353e+01
   -1.64333e-01   -1.63786e-01   -3.56633e+00   -5.83727e+00
   -1.31402e-01   -2.23383e-02    1.95487e+01    4.67351e+01
   -1.44279e-01    3.50669e-03   -2.56041e+01    5.62874e+01
   -8.88015e-02   -8.47803e-02    3.79939e+01   -3.90143e+01
   -1.76385e-01   -5.23733e-02   -6.90872e+01    1.84554e+01
   -2.44729e-01   -1.27771e-01   -9.06088e+01    4.43886e+00
   -4.86979e-02   -1.94713e-01    5.68591e+01   -8.66974e+01
    2.44280e-02   -2.21292e-01    1.65256e+02   -1.16028e+01
   -2.38859e-01   -4.31465e-01    1.69829e+01   -1.17265e+02
   -1.21672e-01   -3.02906e-01    6.35119e+01    3.93309e+01
   -1.79183e-01   -2.88386e-01   -4.22408e+01   -1.63792e+01
   -1.61625e-01   -2.62882e-01   -3.32591e+00   -2.35549e+01
   -1.61073e-01   -2.69348e-01   -1.18095e+01   -1.20597e+01
    1.11103e-01   -1.11480e-01   -1.35739e+01    8.42066e+01
    9.49090e-02   -2.46444e-01    8.93021e+01   -8.04462e+01
    1.52143e-01   -7.13373e-02    1.21456e+02    8.87919e+01
    2.56169e-01   -4.23383e-02    1.49725e+02    4.35818e+01
    1.81920e-02   -5.49193e-02   -8.63274e+00    3.47501e+01
    1.15281e-01    2.35467e-02    9.79406e+01    8.04979e+01
   -3.37720e-02   -8.94003e-02   -6.68997e+00    4.21609e+01
   -2.51459e-01   -3.29647e-01   -1.05797e+02   -1.46447e+02
   -1.75453e-01   -2.68088e-01   -1.29966e+01   -6.08445e+01
   -2.68970e-01   -1.01371e-01   -4.30143e+01    1.42288e+01
   -2.84528e-01   -4.85793e-02   -1.87789e+02    2.31260e+01
   -2.71857e-01   -2.02928e-01   -1.83194e+02   -1.23355e+02
    2.66399e-03   -1.63301e-01    9.11321e+00   -9.71121e+00
    1.44120e-02   -2.12074e-01    8.14304e+00   -6.95053e+01
   -8.26701e-03   -1.96452e-01    1.50237e+01    1.25471e+01
    1.17227e-01   -2.49558e-01    8.79108e+01   -1.66021e+02
    1.01724e+00    3.38067e-02    1.09804e+03   -4.19435e+01
    3.29480e-01    5.51682e-01    4.62556e+02    4.64337e+02
    7.98580e-02    2.57597e-01    1.38358e+02    8.69605e+01
   -1.17938e-01    5.21357e-02    4.21355e+01    1.59849e+01
   -1.98675e-01   -2.07631e-03   -4.36411e+01    1.41018e+01
   -1.03358e-01   -1.48743e-02    1.66216e+01    3.74583e+01
   -6.41278e-02   -3.69603e-02    2.07387e+01    3.60609e+01
   -7.44631e-02    4.91247e-02   -4.63404e+01    4.84532e+01
   -1.45122e-01    1.19036e-01   -1.43754e+01    7.10123e+01
   -1.03438e-01   -7.81831e-03   -4.63599e+01   -5.85841e+01
   -7.76701e-03    2.49507e-02   -2.59963e+01    2.64813e+01
    2.22545e-01   -7.72843e-02    4.14358e+01   -1.18779e+01
    6.49054e-01   -2.50685e-01    1.08428e+02   -3.96240e+01
    7.31720e-01   -1.57713e-01    1.69991e+02    1.59618e+01
    5.00307e-01   -1.31419e-01    1.37000e+02   -1.08072e+02
    1.20446e-01    1.48547e-02   -6.10999e+01   -6.51561e+00
   -4.14590e-02    1.53953e-01    5.27680e+01    1.55997e+01
   -2.87051e-01    3.55088e-01    1.85811e+01   -5.90603e+01
   -2.84691e-01    6.02237e-01   -3.18215e+01    4.46204e+01
   -5.60553e-02    6.59208e-01    1.90798e+02    3.78468e+01
   -1.77734e-01    5.16189e-01    8.57484e+01   -5.33863e+00
   -2.42695e-01    3.79427e-01    9.89508e+01    5.28350e+01
   -4.76042e-01    2.56610e-01   -1.10493e+01    5.50992e+01
   -7.78975e-01    1.86577e-02   -1.55636e+02    3.16241e+00
   -6.84660e-01   -4.41203e-02   -1.18963e+02   -2.42021e+01
   -4.12080e-01   -1.11768e-01   -4.12419e+01   -4.61798e+00
   -2.94622e-01   -2.27354e-01    7.06811e+00   -6.06175e+01
   -4.51474e-01   -3.30943e-01   -6.43080e+01   -5.47946e+01
   -2.81689e-01   -3.52384e-01    6.08941e+01    1.83444e+01
   -7.86804e-02   -3.41220e-01    4.12034e+01   -3.05675e-02
    4.25690e-02   -2.93505e-01    3.64916e+01    2.87673e+01
    2.51686e-01   -2.72239e-01    7.70246e+01    1.33031e+01
    4.05368e-01   -1.59271e-01   -6.33058e+00    2.09813e+02
    7.21431e-01   -3.54210e-01    2.26786e+02    1.21627e+02
    5.68697e-01   -7.46506e-01    1.26315e+02   -1.85139e+02
    4.02952e-01   -7.01549e-01    4.83598e+00   -9.46950e+01
    2.76719e-01   -6.29590e-01   -6.42556e+01   -5.52839e+01
    2.72092e-01   -5.43242e-01   -6.01427e+00    1.72482e+01
    2.76892e-01   -5.17669e-01    5.53498e+01    1.90551e+01
    2.63895e-01   -6.02601e-01    1.40336e+01   -1.66295e+00
    2.18312e-01   -6.77903e-01   -7.78088e+00    3.40639e+01
    3.07606e-01   -9.16775e-01    7.17648e+01    1.90344e+01
    5.30519e-01   -1.53904e+00    1.50028e+02   -4.78056e+02
    5.05416e-01   -1.29616e+00    4.15119e+01   -2.02496e+02
    3.78203e-01   -8.78638e-01   -2.30605e+01   -2.54460e+01
    2.33611e-01   -6.75755e-01   -4.59599e+01   -1.33019e+01
    1.96994e-01   -6.06494e-01    2.10988e+01   -1.11498e+01
    8.77680e-02   -6.47955e-01   -2.01754e+01   -6.57200e+01
    5.70700e-02   -6.16462e-01    5.54899e+01   -1.41428e+02
    1.18337e-01   -4.00403e-01    6.26161e+00   -3.31463e+00
    6.03820e-02   -2.91127e-01    3.01943e+01    5.21422e+01
   -5.91701e-03   -3.58635e-01   -1.84761e+01   -1.99734e+01
   -4.17440e-02   -3.50135e-01   -2.93761e+01    9.10584e+01
    2.16011e-01   -7.05255e-01    1.65373e+02   -1.34486e+02
    7.92120e-02   -8.34699e-01    6.33683e+01   -1.54575e+02
   -2.75456e-01   -6.26750e-01   -8.28699e+01    7.34552e+01
   -4.65101e-01   -6.42780e-01   -1.03595e+02    1.07554e+02
   -3.27928e-01   -1.11842e+00   -5.21081e+01   -3.76824e+02
   -4.03466e-01   -7.32634e-01   -1.11617e+02    1.60004e+01
   -2.59098e-01   -5.45596e-01   -3.08021e+01   -4.95266e+01
   -2.10638e-01   -3.74836e-01   -2.08587e+00    2.15720e+01
   -2.29258e-01   -2.83760e-01   -3.43677e+01   -8.05455e+00
   -1.41727e-01   -2.32904e-01    4.19198e+01    4.30256e+01
   -1.67230e-01   -2.51359e-01    1.57702e+01   -3.37184e+00
   -2.83328e-01   -2.51798e-01   -8.83473e+01   -3.35776e+01
   -2.46822e-01   -1.52476e-01   -7.61906e+01   -7.02372e+00
   -1.06282e-01   -2.70673e-02   -4.12494e+01    6.67549e+01
   -4.35530e-02   -6.95893e-02   -4.65946e+01    3.52098e+01
   -4.04840e-02   -8.23593e-02    5.24932e+01    3.14562e+01
   -1.22034e-01   -1.22633e-01   -1.78732e+01    3.73519e+01
   -1.28321e-01   -1.56810e-01   -2.31209e+01    3.11695e+01
    2.56180e-01   -1.49558e-01    2.84268e+02    1.87821e+01
    4.48770e-02   -2.64676e-01    1.59409e+02    2.56630e-01
   -1.24432e-01   -4.45707e-01    7.16195e+01   -1.15913e+02
   -1.51538e-01   -4.95527e-01   -3.14565e+01   -1.76642e+02
   -1.21848e-01   -3.80882e-01   -6.48363e+01   -6.81317e+01
   -1.32154e-01   -2.76044e-01   -6.06305e+01   -2.98778e+01
    8.99880e-02   -1.94968e-01    2.34861e+01    4.70001e+00
    1.77360e-02   -1.62201e-01   -8.77262e+00    5.78559e+01
   -5.90901e-03   -2.11548e-01   -2.46424e+01   -4.18726e+01
    1.42855e-01   -6.56773e-02    1.19562e+02    7.37895e+01
   -6.28307e-02   -3.85493e-02    5.33758e-01    4.67119e+01
   -1.09334e-01   -1.14651e-01   -4.54979e+01    2.40037e-01
   -1.40983e-01   -1.16544e-01   -3.03391e+01    3.65909e+00
   -2.39775e-01   -2.65120e-01   -4.75063e+01   -7.83366e+01
   -2.30532e-01   -2.06042e-01    7.33488e+00   -3.80752e+01
   -4.01492e-01   -8.92493e-02   -1.83000e+02   -1.79285e+01
   -1.22097e-01    4.06287e-02    4.79317e+01    5.92734e+01
   -5.41505e-02   -1.85403e-02    4.53577e+01    9.42567e+01
    3.99110e-02   -1.68197e-01    6.83375e+01   -1.64113e+01
   -3.23940e-02   -2.22346e-01    2.92040e+00    6.78025e+00
   -8.79808e-02   -2.83678e-01    4.52370e+00   -4.33814e+01
   -4.27200e-02   -3.90140e-01    1.50815e+01   -2.97600e+01
    1.96067e-01   -1.51629e-01    8.53269e+01    8.27690e+01
    6.78090e-02    7.90169e-03    5.01925e+01   -4.57695e+01
    2.23430e-02   -8.52743e-02    3.25909e+01   -7.68254e+01
   -1.31690e-01   -5.67483e-02   -2.68841e+01    7.71865e+00
   -1.59487e-01   -7.85273e-02    2.28167e+01    1.13095e+01
   -1.38298e-01   -4.99693e-02    5.52909e+01    9.85327e+01
   -2.60136e-01   -2.11109e-01   -3.66572e+01   -6.38979e+01
   -4.26759e-01   -1.49145e-01   -7.12548e+01    2.34347e+01
   -6.50755e-01   -8.45833e-02   -2.16998e+02    2.08853e+01
   -4.00046e-01   -7.69973e-02   -2.64837e+01   -5.89098e+01
   -3.04678e-01   -1.38153e-02   -8.37505e+01    7.15113e+00
    2.23683e-01   -2.78686e-01    1.16723e+02   -1.33629e+02
    4.32837e-01   -4.89746e-01    1.44247e+02   -2.97257e+02
    2.97698e-01   -1.63102e-01   -4.03750e+01   -5.57040e+01
    2.47719e-01   -4.38633e-02    3.00570e+01   -1.18172e+02
    8.06360e-02    2.22688e-01    8.30366e+01    3.44898e+00
   -5.06019e-01    4.33912e-01   -2.34998e+02    2.94756e+01
   -9.60325e-01    8.06276e-01   -4.83370e+02    1.00200e+02
   -6.49650e-01    1.40163e+00   -1.70467e+02    4.57614e+02
   -4.63300e-01    1.64517e+00   -1.74240e+02    6.40426e+02
   -3.54930e-02    9.20136e-01    1.83690e+02    1.81372e+02
   -2.98259e-01    3.42321e-01   -1.63400e+01   -6.65360e+01
   -3.97783e-01    2.32980e-01    5.77846e+01    1.11568e+02
   -7.73729e-01   -1.07272e-01   -1.11754e+02   -5.29198e+01
   -7.19206e-01   -2.78772e-01   -4.92108e+01    5.87446e+01
   -3.55060e-01   -5.11450e-01    4.89727e+01   -1.47563e+02
   -2.43670e-01   -3.22624e-01   -7.13624e+01    5.25954e+01
   -2.42577e-01   -3.36788e-01   -2.00118e+00   -4.92123e-01
   -2.13399e-01   -3.49891e-01   -5.23706e+01    1.33130e+01
   -5.67166e-02   -3.65121e-01    7.29532e+01    4.11626e+00
    2.06810e-02   -4.08133e-01   -1.13154e+00    4.96314e+01
    3.31088e-01   -6.97148e-01    1.80131e+02   -1.25530e+02
    5.38919e-01   -9.47544e-01    1.80287e+02   -2.54691e+02
    4.88462e-01   -9.15086e-01   -6.71022e+01   -8.58602e+01
    2.43686e-01   -1.01737e+00   -2.01893e+02   -2.38689e+02
    4.09197e-01   -8.65315e-01    1.31047e+01   -9.37208e+01
    5.18120e-01   -7.70006e-01    8.10771e+01   -5.61844e+01
    3.58604e-01   -6.64013e-01    1.99156e+01    2.39443e+01
    2.41043e-01   -6.90987e-01   -2.94091e+01   -4.96391e+01
    3.16944e-01   -6.46201e-01    7.73480e+01    2.12757e+01
    2.78574e-01   -7.51184e-01    4.18724e+01   -2.27156e+01
    1.88708e-01   -9.19148e-01   -7.85507e+01    6.70496e+01
    4.50754e-01   -1.42572e+00    1.10048e+02   -3.71391e+02
    3.81222e-01   -1.13669e+00    1.30654e+02   -6.83041e+01
    2.29680e-01   -9.32934e-01    1.14878e+01   -1.36056e+02
    1.57303e-01   -6.60570e-01   -2.17695e+01    3.62990e+01
    1.76407e-01   -6.35963e-01    1.10652e+01   -4.37322e+01
    4.94290e-02   -6.21463e-01   -3.14041e+01   -1.13724e+01
   -3.64510e-02   -7.96870e-01   -8.96017e+01   -2.47162e+02
    2.55402e-01   -4.89792e-01    2.03741e+02   -1.55298e+01
    1.49467e-01   -2.90778e-01    7.23793e+01    9.97747e+01
    5.05400e-02   -3.33372e-01    6.47466e+01    1.75626e+01
    2.93210e-02   -3.59776e-01    1.54406e+01    1.09068e+02
    2.46641e-01   -6.97799e-01    9.30245e+01   -1.28603e+02
    1.36738e-01   -8.82987e-01    6.27832e+01   -2.18134e+02
   -1.97251e-01   -8.42782e-01    7.69165e+00   -1.96085e+01
   -4.35851e-01   -1.32760e+00   -1.47558e+02   -3.42148e+02
   -2.37749e-01   -1.54396e+00    4.57944e+01   -5.45638e+02
   -3.90591e-01   -8.76617e-01   -8.12827e+01   -2.11546e+01
   -2.27511e-01   -6.44281e-01   -3.34656e+00   -5.44418e+01
   -2.26828e-01   -4.30001e-01   -3.66166e+01    1.48294e+00
   -1.69063e-01   -2.77147e-01    1.53086e+01    5.92607e+01
   -1.13887e-01   -2.77772e-01    5.53822e+01    2.79321e+00
   -2.13165e-01   -2.86803e-01   -4.15748e+01   -2.29650e+01
   -1.93232e-01   -3.28844e-01    1.99452e+01   -6.30519e+01
   -2.09342e-01   -2.93205e-01   -1.83529e+01    1.72993e+00
    7.50590e-02   -3.99722e-01    1.14405e+02   -1.42408e+02
    8.38900e-02   -2.37919e-01    4.26323e+01    1.76552e+01
   -2.94410e-02   -2.12715e-01   -7.95000e+01   -2.47754e+01
   -5.75616e-02   -2.76475e-01   -7.11982e+01   -1.23669e+02
   -2.76201e-01   -1.30809e-01   -2.21272e+02    5.71669e+01
   -1.61358e-01   -1.53228e-01   -1.20769e+02    3.25569e+01
   -2.11307e-01   -2.10787e-01   -9.68972e+01   -2.54471e+01
   -2.90591e-01   -3.65659e-01   -1.66531e+02   -9.98173e+01
   -1.05725e-01   -3.84933e-01   -5.95566e+00   -1.43646e+02
    9.79770e-02   -1.13272e-01    1.24007e+02    7.07142e+01
    6.68350e-02   -2.83013e-02    9.13755e+01    8.80940e+01
    1.41850e-02   -3.19322e-01    5.05070e+01    3.21007e+00
   -5.22437e-02   -3.35215e-01    1.97332e+01   -3.75600e+01
   -5.87032e-02   -3.25509e-01    1.83268e+01   -5.14742e+00
   -1.37615e-01   -2.77733e-01   -1.27822e+01    3.01493e+01
   -1.96051e-01   -2.81010e-01    7.11138e+00   -2.80659e+01
   -1.93815e-01   -1.97038e-01    2.18141e+01    1.66170e+01
   -1.65481e-01   -1.88237e-01   -2.81767e+01    8.19857e+00
   -2.27944e-01   -2.53430e-01   -3.58376e+01   -4.35326e+01
   -3.46598e-01   -2.19022e-01   -1.11191e+02   -6.72962e+01
   -2.86705e-01   -4.68893e-02   -4.33151e+01    4.03633e+01
   -6.91091e-02    1.00884e-01    2.24833e+01    1.71406e+02
    8.33799e-03   -4.19493e-02    2.70005e+01    1.38803e+01
   -3.20420e-02   -1.75378e-01   -3.06664e+01   -1.49726e+01
   -4.88946e-02   -2.70019e-01   -2.12441e+01   -4.65467e+01
   -1.07764e-01   -3.68061e-01   -5.36867e+01    1.48755e+01
   -1.50093e-01   -6.75800e-01    3.99969e+01   -1.61339e+02
   -5.71827e-01   -9.24539e-01   -3.88593e+02   -4.92228e+02
   -5.86438e-01   -2.13951e-01   -5.40867e+02    9.17379e+01
   -7.60122e-02   -9.40703e-02   -3.73074e+01    3.52675e+00
   -1.49053e-01   -8.58593e-02   -5.07873e+01    4.12540e+01
   -2.33726e-01   -1.48587e-01   -2.87457e+01    3.98336e+01
   -3.06514e-01   -3.06267e-01   -6.70733e+01   -4.54492e+01
   -4.18776e-01   -3.71880e-01   -8.47851e+01   -8.30662e+01
   -6.41456e-01   -2.93868e-01   -1.73263e+02   -3.54902e+01
   -9.86399e-01   -2.71711e-01   -2.63208e+02   -9.10954e+01
   -9.58036e-01    6.05687e-02   -3.05217e+02    3.88315e+01
   -5.76757e-01    3.22729e-01   -1.88987e+02    2.50081e+02
   -1.15100e-02   -6.47733e-02    1.55515e+01   -7.35465e+01
    3.67080e-02   -4.19723e-02   -3.52291e+01   -5.22120e+01
    4.33480e-02    9.92147e-02    3.05533e+01   -1.85636e+01
   -8.53001e-03    2.38664e-01   -5.17229e+00    5.44352e-01
   -1.21480e-01    3.28865e-01   -5.98787e+00   -5.80906e+01
   -4.92990e-01    5.60585e-01   -8.03604e+01    3.85523e+00
   -7.04262e-01    7.38686e-01   -6.31090e+01    6.55475e+01
   -7.16175e-01    9.93586e-01   -1.71847e+02    2.40446e+02
   -4.11793e-01    8.73136e-01   -1.31911e+02    1.84735e+02
   -1.35403e-01    5.55200e-01   -2.34267e+01    9.59861e+01
   -4.02089e-01    2.61058e-01   -4.83309e+01   -4.40024e+01
   -4.22428e-01    6.61667e-02   -2.09283e+01    2.98517e+01
   -6.27123e-01   -4.07333e-01   -9.97578e+01   -3.16675e+01
   -7.07630e-01   -1.12899e+00   -3.84631e+01   -2.60761e+02
   -6.49385e-01   -1.59088e+00   -2.07946e+02   -7.16869e+02
   -1.80657e-01   -7.57447e-01    3.65230e+01   -2.20575e+01
   -1.63064e-01   -4.61542e-01   -1.68646e+01   -1.60460e+01
   -1.71385e-01   -3.47275e-01    2.11929e+01    4.41958e+01
   -1.25541e-01   -4.05856e-01   -5.11356e+01   -3.10471e+01
   -1.72340e-02   -4.48988e-01   -2.04154e+01    1.47447e+01
    1.43932e-01   -5.87969e-01   -6.46602e+01    5.87582e+01
    4.53076e-01   -1.02733e+00    1.02832e+02   -1.85700e+02
    6.12269e-01   -1.27396e+00    1.56882e+02   -2.77718e+02
    4.12154e-01   -1.11005e+00   -1.00775e+02   -4.29314e+01
    4.98057e-01   -9.91335e-01    3.01758e+01   -4.00697e+01
    5.72314e-01   -9.49961e-01    1.10893e+02   -1.81353e+02
    3.73548e-01   -6.00609e-01    1.50823e+01    1.02611e+02
    2.40663e-01   -6.15348e-01    2.21290e+00   -4.18829e+00
    2.11072e-01   -6.58549e-01   -5.36403e+01    3.02829e+00
    2.73803e-01   -7.17548e-01    3.32929e+01   -7.22796e+00
    2.00693e-01   -9.24691e-01   -3.02571e+01   -3.60995e+01
    1.90463e-01   -1.24596e+00   -2.60485e+01   -2.49569e+02
    2.25300e-02   -1.11842e+00   -9.71972e+01   -1.71233e+02
    9.36260e-02   -9.05484e-01   -2.31087e+01   -1.22824e+02
    1.96780e-01   -6.00978e-01    7.00337e+01    8.33988e+01
    1.21750e-01   -6.14339e-01   -7.47405e+00   -7.09001e+01
    6.68810e-02   -4.11383e-01   -3.31559e+01    8.35586e+01
    5.02480e-02   -4.38262e-01    2.03395e+01    4.42655e+01
    4.35410e-02   -4.35959e-01   -1.04774e+01    3.18187e+01
    2.88990e-02   -4.10501e-01   -2.87842e+01   -4.25501e+01
   -7.10037e-02   -2.94589e-01   -7.25438e+01    8.84923e+01
   -5.61616e-02   -4.58864e-01   -7.87617e+01   -3.47113e+01
    6.03570e-02   -5.07605e-01   -6.19378e+01   -2.39123e+01
    2.18232e-01   -4.51222e-01    1.06427e+02    5.07791e+01
   -1.13761e-01   -4.91591e-01   -7.69440e+00    1.06291e+02
   -2.58904e-01   -8.47820e-01   -4.37293e+01   -1.09141e+02
   -2.86258e-01   -1.00310e+00   -6.24645e+01   -1.88641e+02
   -2.93440e-01   -7.94835e-01   -1.29671e+01   -7.33732e+01
   -1.77031e-01   -6.22883e-01    2.63028e+01   -4.44302e+01
   -1.61036e-01   -4.30127e-01    4.78554e+01   -1.92584e+01
   -1.93934e-01   -2.51555e-01   -1.43977e+01    6.10425e+01
   -1.93578e-01   -2.29507e-01   -2.49327e+01    1.82183e+00
   -1.82921e-01   -2.45002e-01   -3.52204e+01   -3.52844e+00
   -1.14969e-01   -2.73813e-01    8.34196e+00   -1.09083e+01
   -1.75408e-01   -3.83840e-01   -5.41605e+01   -3.17739e+01
    9.74450e-02   -5.29207e-01    1.44102e+02   -1.65299e+02
    1.00082e-01   -5.10617e-01    3.87675e+01   -2.41472e+02
    1.14681e-01   -1.91241e-01    2.52326e+01   -3.75334e+00
    1.78869e-01   -5.87743e-02    6.83343e+01   -7.28391e+00
    1.04890e-01    1.00669e-01    8.73432e+01    1.48853e+02
   -8.09360e-02   -2.94903e-02    3.01607e-01    3.96108e+01
   -2.04598e-01   -1.25306e-01   -9.55698e+01   -1.37632e+01
   -1.10135e-01   -1.78397e-01   -2.91440e+00   -1.39158e+01
   -3.29450e-02   -1.60712e-01   -6.09037e+00    6.48130e+01
    9.22090e-02   -1.36328e-01    1.25206e+02    7.80302e+01
    8.78380e-02   -1.27128e-01    9.96635e+01    3.94834e+01
   -1.18661e-01   -5.44955e-01   -3.00158e+01   -4.84521e+01
   -1.57852e-01   -4.90294e-01   -4.87884e+01   -1.75321e+01
   -7.56147e-02   -4.24058e-01    8.00465e+01    1.71212e+01
   -2.11139e-01   -4.67727e-01    3.46723e+01   -1.98415e+01
   -4.31393e-01   -5.60226e-01   -7.26585e+01   -1.03037e+02
   -4.44058e-01   -5.65745e-01   -1.15273e+02   -1.72786e+02
   -1.75239e-01   -3.69216e-01    4.85540e+01   -7.14358e+01
   -2.11524e-01   -2.26962e-01   -1.70610e+00    8.72900e+00
   -2.01758e-01   -2.84244e-01    1.80545e+01   -8.68136e+01
   -1.84235e-01   -2.07932e-01    1.15118e+01   -8.20913e+00
   -9.15449e-02   -1.19694e-01   -6.93674e+00    2.88050e+00
   -1.86200e-02   -1.20888e-01   -1.44206e+01    3.33036e+01
    3.74986e-04   -1.73434e-01   -8.68223e+00   -7.39114e+00
    2.68200e-02   -2.55123e-01    5.56458e+01   -4.70772e-01
   -5.13743e-02   -2.94166e-01    3.77418e+01    4.26484e+00
   -2.02908e-01   -5.90382e-01   -1.24361e+02   -8.95595e+01
