    1.19930e-02    5.15831e-02   -1.50776e+01    3.33503e+01
    2.93199e-03    6.88051e-02    4.36156e+01   -3.90502e+01
    2.35970e-02    2.47821e-01    1.88609e+01    1.17326e+02
    5.68380e-02    2.55652e-01   -4.75831e+01    1.05935e+02
    2.04700e-02    4.89171e-02    5.11316e+01   -4.68557e+01
   -1.75600e-01   -1.64781e-01    2.74117e+00   -3.59823e+01
   -4.72148e-01   -5.16339e-01   -1.29772e+02   -1.35073e+02
   -7.64238e-01   -8.67861e-01   -3.72989e+02   -4.99889e+02
   -1.66738e-01   -2.57818e-01   -4.83955e+01    1.55888e+01
    8.67620e-02   -6.74459e-02    5.25969e+01    3.58625e+01
    3.32670e-02   -7.03339e-02    2.70522e+01   -2.01262e+01
   -4.63570e-02   -1.06787e-03   -4.57370e+01    4.26039e+01
    1.78740e-02   -5.95509e-02    3.47343e+00   -3.21542e+01
    8.91930e-02   -8.78387e-03    1.58497e+01    2.28170e+00
    1.06250e-01    2.58771e-02   -3.71561e+00    3.70459e+01
    2.28961e-01   -2.20189e-02    5.41267e+01    8.30906e+00
    1.82567e-01   -1.05346e-01   -1.66536e+01   -8.24798e+01
    6.57140e-02    1.21191e-02   -4.36750e+01    3.44191e+01
    9.32320e-02    2.60631e-02    1.43359e+01    1.08612e+01
    6.95030e-02    1.59791e-02   -6.89630e+00    6.08399e+01
    1.78790e-02   -8.73189e-02    1.01226e+02   -2.03203e+01
   -6.68400e-02   -1.11553e-01    1.38268e+01   -1.27198e+01
   -7.63501e-03    9.90913e-03    6.48251e+01    9.69420e+01
   -2.74840e-02   -3.50209e-02    2.72394e+01    8.03620e+01
   -1.58040e-02   -1.30915e-01    1.77287e+00   -3.17618e+01
    4.31250e-02   -7.12209e-02    3.74058e+00    3.69419e+01
    1.40584e-01   -1.18685e-01    2.81196e+01   -5.31322e+01
    3.36025e-01   -5.85087e-03    8.92936e+01    8.07722e+01
    6.32071e-01   -4.50087e-03    2.66757e+02    6.11993e+01
    6.77448e-01   -5.51829e-02    1.84075e+02    9.10587e+01
    6.93564e-01   -3.07870e-01    1.47070e+02   -1.11495e+02
    5.46529e-01   -2.90777e-01   -6.49783e+00    1.66114e+01
    5.54450e-01   -2.60128e-01    4.04570e+01    1.84000e+00
    5.33883e-01   -2.81521e-01    4.47912e+01   -3.01702e+01
    5.01246e-01   -3.50990e-01    6.48428e+01   -8.30474e+01
    2.89367e-01   -2.44018e-01    5.28077e+01   -7.58442e+01
   -1.42315e-01    5.34271e-02   -1.05018e+02    8.03410e+01
   -3.76211e-01    1.54045e-01   -2.52069e+02    1.53622e+02
   -6.59430e-02   -8.24787e-03   -2.28730e+01   -5.64928e+00
   -4.08490e-02   -2.87809e-02   -2.59732e+00    9.88436e+00
   -5.51570e-02   -3.42639e-02   -1.72655e+01    2.60851e+00
   -5.33970e-02   -4.77179e-02    1.99097e+01    6.36854e+00
   -1.33444e-01   -2.79089e-02   -1.84106e+01    1.78168e+01
   -1.36726e-01   -2.99899e-02   -1.23004e+01   -1.91302e+01
   -1.06884e-01    4.47441e-02    2.23430e+01    4.39775e+01
   -1.38121e-01    2.33401e-02   -1.23356e+01    1.08274e+01
   -1.31581e-01   -4.45287e-03    2.53862e+00   -1.71294e+01
   -1.23262e-01    2.47281e-02   -2.61188e+01    6.34182e+01
   -1.32561e-01   -1.58748e-01   -1.32385e+01   -6.38297e+01
   -3.89052e-01   -3.61870e-01   -1.64325e+02   -1.12493e+02
   -3.99458e-01   -4.70477e-01   -2.19120e+02   -2.07611e+02
   -1.15740e-01   -2.28567e-01   -7.70691e-01   -4.37746e+01
   -3.66330e-02   -4.08589e-02   -4.07327e+00    4.30432e+01
    1.36899e-03   -9.61087e-03    2.49353e+01    1.23553e+00
   -9.42880e-02   -1.55349e-02   -6.46591e+01   -2.05372e+01
   -7.95690e-02    5.66931e-02   -4.22243e+01    4.42524e+01
   -9.48220e-02   -2.75869e-01   -2.27971e+01    9.58606e+00
   -1.33847e-01   -3.18218e-01    1.11183e+01   -1.93664e+01
   -1.67059e-01   -3.11451e-01   -6.01724e+01   -3.79850e+01
   -1.67520e-02   -2.98364e-01    2.62893e+01   -1.14520e+02
   -1.04885e-01   -1.37152e-01    2.52351e+01    6.01854e+01
   -1.73085e-01   -1.47784e-01   -5.54976e+01    2.24242e+00
   -8.38400e-02   -2.07494e-01    5.55666e+01   -5.12634e+01
   -8.88960e-02   -1.84014e-01   -3.44345e+01   -2.32326e+01
    5.41499e-03   -1.46685e-01    9.77340e+01    8.02273e+01
   -1.18877e-01   -3.89139e-01   -4.89044e+01   -2.12955e+02
    2.63570e-02   -2.17141e-01    6.79726e+01   -1.57770e+01
    1.30414e-01   -2.14677e-01    7.39774e+01   -1.24692e+02
    2.17695e-01   -6.69039e-02    1.48693e+01   -7.07479e-01
    3.23280e-01   -3.83529e-02   -1.55239e+00    6.63763e+01
    3.91294e-01   -2.46240e-01    7.51177e+01   -1.21703e+02
    4.12086e-01   -1.59284e-01    7.88179e+01    1.92135e+00
    5.98597e-01   -1.73124e-01    1.69349e+02   -1.88886e+02
    1.60576e+00    5.06050e-01    9.27325e+02    4.32729e+02
    1.24328e+00    4.58190e-01    5.56881e+02    2.31678e+02
    3.95433e-01    9.84661e-02    1.34386e+02   -3.72196e+01
    8.40980e-02    4.62651e-02    5.43329e+01   -1.09758e+00
   -1.35872e-01    5.73871e-02   -4.18637e+01    4.67329e-02
   -3.38187e-01    9.75891e-02   -1.43491e+02    6.35929e+01
   -2.32857e-01    5.11231e-02   -1.07147e+02    3.49728e+01
   -3.69476e-01   -3.05819e-02   -1.03314e+02    1.23654e+01
   -2.92727e-01   -1.06022e-01   -5.66504e+01   -2.65661e+01
   -3.14485e-01   -9.59629e-02    5.40090e+01    1.05758e+02
   -3.78924e-01   -2.29932e-01   -2.46937e+01    1.93605e+01
   -4.75099e-01   -1.47922e-01   -1.60650e+02    7.60428e+01
   -3.85698e-01    8.44513e-03   -1.99459e+01    4.44352e+01
   -1.60235e-01    5.23661e-02    3.00543e+01   -1.36700e+02
   -9.53610e-02    2.91001e-01    2.75228e+01    5.77135e+01
    6.14000e-02    3.60714e-01   -6.67332e+00    6.91060e+01
    1.90969e-01    3.75897e-01    1.14743e+02    1.16465e+02
    1.13828e-01    2.04374e-01    5.17668e+01    5.99856e+01
    1.45903e-01    8.32913e-03    6.21431e+01   -7.81743e+01
    1.95387e-01    8.94641e-02    6.80797e+01    1.18856e+01
    1.12548e-01    1.85984e-01    6.50374e+01    2.02182e+01
    6.12700e-02    2.38352e-01    1.89459e+01    6.19237e+01
    1.49167e-01    2.19476e-01    2.11765e+02    8.26120e+01
    8.59500e-02    1.33113e-03    1.07476e+02   -9.56071e+01
   -8.33310e-02    1.26553e-01   -5.63286e+01    1.14809e+02
   -7.00050e-02   -7.53059e-02    4.50697e+01   -4.97436e+01
   -2.41047e-01   -2.94515e-01   -7.08925e+01   -1.29479e+02
   -4.49957e-01   -4.20093e-01   -1.70619e+02   -2.29331e+02
   -3.46460e-02   -5.90569e-02    1.06258e+02    7.55014e+01
    2.40777e-01    8.17611e-02    1.74954e+02    7.75952e+01
    8.61160e-02    3.72051e-02    3.05330e+01    1.76705e+01
    5.05860e-02    3.18681e-02    4.60274e+01    5.52655e+01
    2.18800e-02   -1.08610e-01   -9.02643e+00   -7.52418e+01
    8.99600e-02    7.12126e-04    4.96382e+00    3.72232e+01
    1.60948e-01    3.15121e-02    2.21824e+01    4.57988e+01
    2.42188e-01   -6.03919e-02    1.92188e+01   -1.08164e+01
    2.33300e-01   -5.99469e-02    6.48597e+01   -9.31754e+00
    4.58620e-02    2.29021e-02   -1.29060e+01    6.03469e+01
    5.56170e-02    6.82161e-02    7.83288e+00    5.74496e+01
    2.16111e-01    1.09891e-01    1.63444e+02    1.37672e+02
   -1.67101e-03   -9.44279e-02   -2.71548e+01   -4.86622e+00
   -4.85680e-02   -1.85516e-01    4.66928e+01   -3.42578e+01
   -1.87580e-02   -2.12064e-01    2.45562e+01   -5.16148e+01
   -2.73340e-02   -1.01845e-01   -3.38075e+01    3.15600e+01
   -5.84240e-02   -1.31927e-01   -4.65868e+01   -7.54170e+00
    1.15050e-02   -1.34213e-01   -2.92327e+01    3.59452e+01
    1.46292e-01   -2.20660e-01    6.04369e+01   -4.48712e+01
    2.47009e-01   -1.46377e-01    4.38752e+01    7.26264e+01
    3.62261e-01   -2.61597e-01   -7.19470e+00   -3.33022e+01
    4.59621e-01   -3.41735e-01   -3.04975e+01   -3.51814e+01
    7.13765e-01   -5.00370e-01    1.52050e+02   -1.12933e+02
    6.03781e-01   -5.23301e-01    8.18512e+01   -1.56175e+02
    4.88484e-01   -3.15924e-01   -1.24579e+00    3.97222e+01
    6.25411e-01   -4.17924e-01    9.10764e+01   -9.87878e+01
    5.33760e-01   -4.20638e-01    6.25493e+01   -9.75422e+01
    2.33303e-01   -2.09662e-01    2.41861e+00   -4.06926e+01
    3.50660e-02    2.06781e-02    3.09767e+01    6.80003e+01
   -5.58210e-02   -5.06839e-02    2.04371e+00   -2.13346e+01
   -5.10900e-02   -1.97869e-02   -3.16565e+01    5.83112e+01
   -4.11970e-02   -5.40969e-02   -2.39917e+01   -2.07195e+01
   -5.29320e-02   -4.16069e-02    1.50458e+01    2.44094e+01
   -4.40530e-02   -7.10309e-02    1.78971e+01   -5.29998e+01
   -1.48218e-01    4.64613e-03   -5.44373e+01    3.73966e+01
   -1.74369e-01   -2.15929e-02   -3.03775e+01   -2.22534e+01
   -1.49735e-01    1.78421e-02   -2.20545e+01    8.63331e+00
   -1.24711e-01    5.16311e-02    1.19796e+01    3.14193e+01
   -8.89530e-02   -2.64809e-02    1.31435e+01   -2.04057e+01
   -9.56050e-02    6.61126e-04    1.26542e+01   -7.48486e+00
   -7.17410e-02    8.66211e-02    2.50137e+01    1.12497e+02
   -1.55665e-01   -1.15767e-01    1.61227e+01   -6.33037e+01
   -1.80921e-01   -2.35771e-01    3.27078e+01   -7.08570e+01
   -1.51249e-01   -1.40249e-01    2.42399e+01   -1.74977e+01
   -8.66500e-02   -3.09287e-03    3.49647e+01    1.39262e+01
   -3.15610e-02    6.05881e-02    1.86208e+01    3.80177e+01
    5.89699e-03    4.79411e-02    6.57042e+01    1.67430e+01
   -2.20501e-03    2.58291e-02    4.23037e+01    3.75365e+00
   -8.96610e-02   -3.26762e-01    1.68306e+01   -9.86892e+00
   -2.58412e-01   -4.63101e-01   -4.49993e+01   -7.92098e+01
   -4.34587e-01   -6.10093e-01   -1.95677e+02   -2.88259e+02
   -1.63960e-01   -2.36113e-01   -1.74606e+01    5.12880e+01
   -1.61899e-01   -2.10192e-01   -2.72138e+01   -4.61035e+01
   -2.91101e-01   -1.75473e-01   -1.42397e+02    9.80084e+00
   -1.56143e-01   -2.24802e-01   -6.34887e+01   -4.44889e+01
   -1.48125e-01   -1.88947e-01   -2.29380e+01   -1.45409e+01
   -1.85697e-01   -8.51669e-02   -1.14907e+02    7.69443e+01
   -2.58480e-01   -1.88491e-01   -1.23195e+02   -9.39754e+01
   -6.68660e-02    7.09413e-03   -3.02812e+01    6.33746e+01
    9.66460e-02    3.11171e-02   -1.35788e+01    6.93434e+01
    1.95160e-01   -8.83469e-02    3.15589e+01   -1.02892e+02
    3.80592e-01    1.90816e-01    5.34091e+01    1.28321e+02
    3.77480e-01    2.18824e-01    7.20702e+01    1.73095e+02
    3.15635e-01   -3.99999e-02    2.37309e+01   -5.91211e+01
    4.69499e-01   -7.15487e-03    8.45507e+01    6.24663e+01
    8.02111e-01    9.61591e-02    1.31296e+02    2.52039e+01
    6.31853e-01    1.74833e-01    2.34159e+01   -3.51320e+01
    2.57502e-01    1.50718e-01    3.34612e+00    4.21373e+00
    7.49790e-02    2.12431e-02    2.13405e+01   -1.03647e+02
   -2.93380e-02    1.69963e-01    5.07673e+01    6.52141e+01
   -1.57793e-01    1.01530e-01    1.87296e+00   -2.58963e+01
   -9.49590e-02    1.97763e-01    8.98307e+01    8.64247e+01
   -2.87330e-01    1.50223e-01   -2.18339e+01    9.26937e+01
   -2.51215e-01   -4.46469e-02    4.43957e+01    3.60041e+01
   -3.68163e-01   -4.10446e-01   -9.27307e+01    1.67922e+02
   -5.27808e-01   -1.81510e+00   -3.63066e+02   -1.13884e+03
   -1.11229e+00   -8.77733e-01   -8.35710e+02   -2.42751e+02
   -1.35361e+00    1.45759e-01   -1.08286e+03    6.67661e+01
   -7.19698e-01    8.93109e-01   -5.46852e+02    4.94451e+02
   -2.00909e-01    5.65398e-01   -8.09569e+01    5.26249e+01
    4.95760e-02    2.98396e-01    5.50463e+01   -2.73251e+01
    1.83415e-01    2.15889e-01    5.38425e+01   -1.99862e+01
    1.65621e-01    1.59635e-01   -1.55303e+01    1.48339e+01
    1.84993e-01   -5.20587e-03    5.27757e+01   -1.13702e+02
    1.63583e-01    9.75661e-02    2.71055e+01   -5.48136e+01
    9.47770e-02    3.26308e-01   -1.14209e+01    1.04831e+02
    6.58720e-02    4.61917e-01    1.08143e+02    1.56819e+02
   -7.56750e-02    3.92450e-01    1.24928e+01    1.84807e+02
   -4.71550e-02   -1.27342e-01    9.93086e+01   -3.19424e+02
   -1.22065e-01    7.55761e-02    1.73340e+01    4.24794e+01
   -4.68830e-02   -1.76749e-02    2.15271e+00   -4.31039e+01
   -5.89640e-02   -9.80949e-02    5.38197e+01   -1.45860e+02
   -5.43830e-02    2.78271e-01    8.20829e+01    1.48809e+02
    8.56290e-02    5.21858e-01    1.14335e+02    3.75199e+02
    1.88489e-01    1.88727e-01    7.61307e+01    2.48781e+01
    1.10208e-01    7.79291e-02    2.25217e+01    3.09167e+01
    5.05120e-02    1.59011e-02   -3.50063e+01    2.95830e+01
    6.62380e-02   -1.01488e-01   -1.71321e+01   -4.45567e+01
    7.50290e-02   -8.46039e-02   -4.47100e+01   -3.24767e+01
    1.45720e-01    1.29101e-02   -3.46552e+01    5.41194e+01
    2.66171e-01   -4.98819e-02    5.58901e+01   -2.21946e+01
    1.69642e-01   -9.56959e-02    1.61880e+01   -2.23084e+01
    4.71510e-02   -6.93489e-02   -3.30026e+01    6.75770e+00
    5.16790e-02   -7.90619e-02    3.18106e+01    8.37403e+01
    4.01790e-02   -1.93077e-01    3.00392e+01   -3.47187e+01
   -1.37580e-02   -1.79015e-01    2.13532e+01    2.21146e+00
   -1.02904e-01   -2.64726e-01   -6.39076e+01    2.40255e+00
   -4.95200e-02   -3.78179e-01   -2.84966e+01   -1.66784e+02
   -1.16620e-02   -1.63303e-01    2.17328e+01    8.00961e+01
    5.50630e-02   -1.72097e-01    4.64461e+01    1.08098e+00
    8.47350e-02   -1.56305e-01    3.46963e+01    6.23167e+01
    6.39220e-02   -2.02206e-01   -2.34764e+01    2.20095e+01
    1.63392e-01   -2.97922e-01    6.92614e+00    7.17156e+00
    3.07991e-01   -4.16568e-01    4.81932e+01   -3.50733e+01
    4.58443e-01   -5.13323e-01    9.15773e+01   -2.03560e+01
    5.63663e-01   -6.51835e-01    4.64375e+01   -1.40273e+02
    5.26623e-01   -6.04906e-01    5.03039e+01   -1.22264e+02
    4.69629e-01   -4.10712e-01    2.27656e+01    2.04680e+01
    6.88188e-01   -4.34758e-01    1.88297e+02   -9.27928e+01
    5.97646e-01   -3.83575e-01    1.69059e+02   -1.37801e+02
    1.80111e-01   -1.08747e-01   -2.20229e+01    3.48300e+01
    1.08136e-01   -3.85749e-02    1.31240e+01    2.64504e+01
    1.04093e-01   -5.60239e-02    5.51702e+01   -1.07572e+01
    4.04080e-02   -2.62509e-02    2.99146e+01    1.16273e+01
   -5.55301e-03   -1.76839e-02    2.09875e+01   -1.49356e-01
   -9.91480e-02    3.09161e-02   -4.20759e+01    6.73108e+01
   -5.39450e-02   -1.23837e-01    1.92363e+01   -1.16518e+02
   -1.19877e-01    4.13671e-02    2.02833e+01    4.44503e+01
   -1.11372e-01    5.79851e-02    2.45981e+01    6.89896e+00
   -1.41742e-01    5.77641e-02    1.15593e+01    2.87968e+01
   -1.35434e-01    6.60813e-03   -7.24623e+00   -2.56704e+01
   -9.27320e-02    5.15413e-03    3.10453e+01   -3.54714e+01
   -1.39087e-01    2.81631e-02    4.46830e+00   -2.62134e+00
   -1.29985e-01    3.21901e-02   -2.74058e+01   -4.74171e+01
   -7.49050e-02    1.36476e-01    1.24501e+01    1.05957e+02
   -1.15623e-01   -2.41569e-02    4.74136e+01   -7.95145e+01
   -2.55948e-01    1.48675e-01   -2.63375e+01    1.24504e+02
   -1.96838e-01    8.32551e-02    3.55352e+01    5.36794e+00
   -5.43800e-02    2.54581e-02    6.05667e+01   -1.46839e+01
   -6.59590e-02   -3.70319e-02    2.18049e+00   -4.35648e+01
   -4.77640e-02   -1.61389e-02    5.92164e+00   -1.33224e+01
   -8.50610e-02   -1.88731e-01    6.13136e+01    2.17679e+00
   -3.06219e-01   -3.39361e-01   -6.73572e+01   -1.18410e+02
   -4.05085e-01   -3.24669e-01   -6.36651e+01   -8.77653e+01
   -1.53355e-01   -1.47432e-01    3.81399e+01    3.55784e+01
   -1.45568e-01   -1.72822e-01    4.52508e+00   -2.94312e+01
   -1.48774e-01   -2.11466e-01   -3.81775e+00   -6.34245e+01
   -6.92820e-02   -1.63099e-01    4.95296e+01    5.65599e+01
   -1.36853e-01   -2.96954e-01   -5.13328e+00   -1.23309e+02
   -1.91019e-01   -1.41560e-01   -1.35564e+01   -1.87290e+00
   -3.07250e-01   -7.85787e-03   -1.14074e+02    3.85476e+01
   -8.62070e-02    2.68713e-03   -2.20487e+01   -1.01013e+01
    1.42146e-01    1.12181e-01    2.55254e+01    5.75628e+01
    1.92088e-01    6.05021e-02   -1.31059e+01   -3.01849e+01
    3.41783e-01    1.86950e-01    1.26228e+02    6.87510e+01
    3.37025e-01    2.53256e-01    2.10951e+01    1.25158e+02
    3.04949e-01    6.04461e-02    3.42054e+01    1.49435e+00
    2.65690e-01   -5.53249e-02   -3.33942e+01   -5.71953e+01
    2.99068e-01    9.15021e-02   -5.23092e+01    8.68854e+01
    2.89049e-01    1.37165e-01    1.29855e+01    4.71407e+01
    1.73244e-01    9.62091e-02    1.69784e+01    8.84180e+00
   -4.75280e-02    4.63991e-02   -4.08374e+01   -3.27090e+01
   -3.48150e-02    1.98265e-01    5.51932e+01    1.00371e+02
   -1.00281e-01    1.14219e-01    2.32004e+01   -2.72553e+01
   -2.13122e-01    3.66732e-01   -1.83231e+01    1.65132e+02
   -2.55437e-01    3.54973e-01   -5.59810e+01    1.89087e+02
   -1.41933e-01   -6.88699e-02    8.79920e+00    9.18317e+01
    3.70070e-02   -1.02210e+00    7.15120e+01   -3.80619e+02
    2.01818e-01   -1.70346e+00    2.07877e+02   -9.75952e+02
    7.38205e-02   -7.71100e-01    1.30370e+02   -3.11514e+02
   -1.48937e-01    3.03621e-01    1.16327e+01    1.29922e+02
    7.82941e-02    1.39708e+00   -1.09864e+02    7.55124e+02
    5.74310e-02    1.39069e+00   -1.59610e+02    6.79650e+02
    8.84980e-02    5.69767e-01    1.96854e+01    8.07048e+01
    1.73481e-01    1.53875e-01    4.34294e+01   -9.70030e+01
    2.28868e-01    1.52410e-01    1.13553e+02    6.32473e-01
    1.19580e-01    1.49979e-01   -2.65278e+01    1.35615e+00
    1.95698e-01    1.93450e-01    1.23628e+02   -3.23123e+01
    1.33128e-01    3.63579e-01    9.58144e+01    3.56673e+01
   -2.40603e-01    6.21456e-01   -1.88835e+02    1.75724e+02
   -4.29900e-01    7.89739e-01   -2.51282e+02    3.39721e+02
   -3.12309e-01    3.14243e-01   -9.90345e+01    5.70939e+01
   -2.46859e-01   -5.92439e-02   -6.17706e+01   -1.62118e+02
   -7.33140e-02    3.03771e-02    7.92133e+00    1.16878e+01
   -8.89840e-02    5.80891e-02    1.17665e+00   -1.28897e+00
   -4.43610e-02    1.70496e-01    3.45062e+01    4.29581e+01
    7.17410e-02    2.69288e-01    7.26051e+00    1.71031e+02
    2.22563e-01   -1.80489e-02    3.51088e+01   -5.47415e+01
    1.73709e-01   -4.49829e-02    3.59683e+01    2.52519e+01
    1.59261e-01   -1.21172e-01    7.08102e+01   -3.06987e+01
    1.52640e-01   -1.45739e-01    4.95801e+01   -3.75884e+01
    1.88787e-01   -1.05941e-01    5.65007e+01   -4.24863e+01
    1.37559e-01    1.16973e-01   -1.14896e+02    8.26337e+01
    2.78925e-01    2.42735e-01   -5.43917e+01    2.17342e+02
    2.10697e-01   -4.43069e-02   -8.56048e+00    1.89200e+01
    1.11826e-01   -1.91647e-01    2.38161e+01   -6.62981e-03
   -2.85000e-02   -2.79245e-01   -2.43899e+01    2.35836e+01
   -1.96877e-01   -4.49000e-01   -1.00477e+02   -6.08354e+01
   -1.07677e-01   -5.73658e-01    3.48069e+00   -1.46442e+02
   -1.21456e-01   -4.33306e-01   -4.93962e+01   -8.89563e+01
    4.34499e-03   -2.37504e-01    8.73705e+01    7.43244e+01
    3.26000e-02   -2.44408e-01    9.54486e+01    7.52599e+00
    3.53880e-02   -3.70127e-01    4.54434e+01   -1.19508e+02
    5.98070e-02   -2.42284e-01    1.06424e+01    4.66261e+00
    8.46910e-02   -2.71031e-01    3.37857e+01    5.10906e+01
    1.41023e-01   -4.51025e-01    4.88294e+01   -4.70131e+01
    2.08889e-01   -5.77957e-01    7.00262e+00   -7.23102e+01
    3.05825e-01   -7.34244e-01   -3.58154e-01   -1.79615e+02
    4.40127e-01   -7.41434e-01    5.36376e+01   -1.52193e+02
    4.52515e-01   -6.19921e-01    1.09452e+02   -1.14692e+02
    3.51223e-01   -4.64465e-01   -1.23804e-01   -6.28723e+01
    4.00691e-01   -3.05500e-01   -2.43468e+01    2.62803e+00
    3.62270e-01   -1.71231e-01    3.21824e+01   -4.72925e+01
    2.51157e-01   -3.54874e-04    7.39530e+01    5.85055e+01
    1.60846e-01   -3.17409e-02    3.07312e+01    9.44189e-01
    9.51450e-02   -1.38009e-02    2.82881e+01    2.18538e+01
    1.22390e-02   -9.54387e-03   -5.40946e+00   -1.49279e+01
   -2.55601e-03    1.02499e-01    8.44163e+00    8.08350e+01
   -6.33100e-02   -7.83187e-03    4.81912e+00   -2.73422e+01
   -6.66010e-02    3.65651e-02    3.11469e+01    2.11837e+01
   -1.84698e-01    9.27331e-02   -2.02400e+01    3.92334e+01
   -1.35480e-01    8.81901e-02    1.38091e+01    1.24814e+01
   -1.47540e-01    9.05461e-02    6.98004e+00   -6.37881e+00
   -1.98014e-01    1.65979e-01   -3.41855e+01    4.30335e+01
   -1.57792e-01    2.12272e-01   -2.15705e+01    6.52412e+01
   -1.36908e-01    1.62469e-01   -1.19422e+01    3.95456e+01
   -1.40131e-01    8.65511e-02    2.97775e+01   -4.52041e+01
   -9.09120e-02    2.61976e-01    4.67061e+01    1.22842e+02
   -1.52714e-01    1.55200e-01    2.07653e+01   -6.49928e+00
   -3.96543e-01    1.92541e-01   -1.35823e+02    5.83691e+01
   -4.05032e-01    1.79704e-01   -1.86002e+02    8.06726e+01
   -1.85812e-01    3.82371e-02   -4.90262e+01   -3.02996e+01
   -1.15481e-01    1.52161e-02   -2.83052e+01   -1.37564e+00
   -1.12017e-01   -2.77739e-02   -2.47092e+01   -2.23401e+01
   -1.39363e-01    1.98471e-01    5.31116e+01    1.30215e+02
   -2.60700e-01    5.94911e-02    8.46059e+01    4.82995e+01
   -3.64914e-01   -1.50394e-01   -7.15012e+00   -1.19940e+02
   -1.92862e-01   -4.81029e-02    3.04821e+01    1.38877e+01
   -1.14717e-01   -4.30987e-03   -2.82761e+01    3.65598e+01
   -5.91570e-02   -1.57335e-01   -1.52430e+01   -3.63807e+01
   -4.94230e-02   -1.64813e-01   -4.01424e+01    2.79764e+01
   -1.64835e-01   -3.20030e-01   -2.39526e+01   -8.35873e+01
