   -7.94101e-02    2.17501e-01    1.97372e+01   -3.81496e+01
   -7.67051e-02    2.84019e-01    4.46925e+01    2.69703e+01
   -1.84048e-01    3.76033e-01   -5.85187e+00    4.46705e+01
   -3.36353e-01    4.44889e-01   -1.00454e+02    1.82335e+02
   -2.09040e-01    1.86096e-01   -4.24155e+01   -2.59659e+01
   -1.88144e-01    1.55709e-01   -5.60480e+01   -1.98133e+01
   -1.61570e-01    1.55183e-01   -8.30632e+01    3.33435e+01
   -4.38831e-02    4.35690e-02    2.35005e+01   -6.02729e+01
   -2.23471e-02    1.29115e-01    1.84902e+01    2.40765e+01
   -3.24131e-02    8.51270e-02   -2.84740e+01   -7.47055e+01
    2.31029e-02    2.48537e-01    3.54411e+01    6.66605e+01
    4.00993e-01    1.99863e-01    5.51988e+01    1.97551e+02
    4.46003e-01   -6.21301e-01   -8.22267e+01   -4.20480e+02
    1.20477e+00   -6.36154e-01    5.73790e+02   -4.42032e+02
    1.17555e+00    7.49980e-02    5.98139e+02   -1.88366e+02
    6.30922e-01    9.70160e-01    1.57775e+02    5.78798e+02
    3.12822e-01    5.46730e-01    1.17703e+01    6.33253e+01
    1.82598e-01    3.57570e-01   -8.19479e+00    4.67068e+01
    1.77309e-02    1.81401e-01   -1.13403e+02   -4.19738e+00
    2.15009e-02    7.25470e-02    1.25504e+01    6.37248e+00
    1.22559e-02    3.82290e-02   -1.18918e+01   -2.74849e+01
    4.24799e-02   -1.95930e-02    8.09507e+00   -5.34357e+01
   -4.03814e-03    2.25390e-02    1.62983e+01   -2.53510e+01
   -6.84831e-02    9.85680e-02   -2.94559e+01    1.52789e+01
   -3.71661e-02    1.07290e-01    7.66218e+01    1.70446e+01
   -2.42914e-03    7.32440e-02    1.99279e+01   -1.06725e+01
    5.46986e-03    2.74010e-02    6.81960e+00    1.06260e+01
   -2.67514e-03    2.47280e-02   -1.78246e+01   -7.12606e+00
    4.21839e-02    1.44974e-04    6.22212e+01    1.07096e-01
    2.83029e-02    2.49050e-02    3.50964e+01    5.63093e+01
    6.48986e-03   -3.45490e-02   -1.69416e+01    2.72372e+01
   -1.44001e-02    1.79230e-02    3.92522e+01    2.34414e+01
    8.44386e-03    5.11980e-02   -1.21235e+01    5.25951e+01
    2.21819e-02   -6.44740e-02    1.87610e+01   -6.43965e+01
   -9.04021e-02   -1.66670e-02   -3.57990e+01   -8.79721e+00
   -3.67381e-02    6.69690e-02   -5.89352e+00    1.89109e+01
   -2.11311e-02    9.05170e-02   -4.82244e+01    6.61765e+01
   -4.66414e-03    4.07697e-03   -2.30888e+01   -4.27628e+01
    6.85459e-02   -4.02026e-04    5.08555e+01   -2.65400e+01
   -5.62541e-02    3.78397e-03   -3.87927e+01   -3.79044e+01
   -1.19866e-01    4.82097e-03   -1.21145e+01   -3.62749e+01
   -4.73321e-02    8.76770e-02   -5.25107e+01    4.53153e+01
    1.31486e-03   -2.72270e-02   -3.22331e+01    2.80112e+01
   -1.68229e-01   -3.64045e-01   -1.99432e+02   -4.08561e+02
   -3.98548e-01    9.74490e-02   -5.02906e+02    3.60003e+01
   -1.38045e-01    4.87009e-01   -2.51483e+01    3.42371e+02
   -2.54009e-01    1.63548e-01   -1.38726e+02   -1.65407e+02
   -6.27151e-02    2.90898e-01    9.34373e+00    1.23281e+02
   -2.59521e-02    1.83823e-01    5.18099e+01   -4.99425e+01
   -1.34364e-01    1.60834e-01   -4.17011e+01    1.54761e+01
   -5.83561e-02    1.87744e-01   -4.23391e+01    2.49424e+01
   -2.33551e-02    1.51932e-01    5.09815e+00    6.23284e+00
   -2.97481e-02    6.85120e-02    2.44284e+01   -3.88950e+01
   -1.06111e-02    6.57920e-02    3.96191e+01   -2.80265e+01
   -1.43161e-02    1.06696e-01   -2.35449e+01    1.75988e+01
    1.64686e-03    3.70830e-02   -4.95502e+01   -3.61234e+01
    6.17699e-02    5.15680e-02    5.56013e+00    1.36426e+01
    1.42406e-01    1.83590e-02    1.77744e+01    7.47406e+00
    1.99968e-01   -6.50720e-02    2.85588e+01   -1.04908e+02
    1.16184e-01    9.33000e-02    6.55588e+01    6.26779e+01
   -9.85871e-02    6.80860e-02   -3.42615e+01   -3.55622e+01
   -9.30111e-02    1.57433e-01   -2.35308e+01    6.06454e+01
   -9.65114e-03    1.54830e-01   -5.13872e+01    2.14502e+01
    6.13139e-02    9.37190e-02    7.13497e+00   -3.66220e+01
   -8.34281e-02    2.49236e-01   -1.42699e+02    4.36435e+01
    2.57455e-01    3.30826e-01    2.06975e+02    1.21714e+02
    1.56644e-01    2.02775e-01    1.36449e+02   -8.55157e+01
    2.50359e-02    3.22479e-01    8.64028e+00    7.72414e+01
    2.86935e-01    3.89419e-01    6.91891e+00    1.43986e+02
    5.73028e-01    1.97695e-01    1.17551e+02    7.53423e+01
    3.76051e-01   -2.09867e-01    6.08467e+00   -1.46614e+02
    1.62359e-02   -1.15281e-01   -1.55590e+02    9.22518e+01
    6.45909e-02   -2.40540e-01   -2.40608e+01   -1.18800e+02
    2.26949e-02   -5.69420e-02    1.34191e+00    7.97210e+01
   -1.17561e-02   -1.59947e-01   -2.74826e+01   -7.41812e+01
    3.90089e-02   -1.22925e-01    1.69961e+01   -4.00718e+01
    5.17079e-02    2.26397e-03    8.16861e+01    1.93819e+01
   -4.44531e-02    4.01020e-02    2.58052e-01    2.05119e+01
   -1.01534e-01    8.41650e-02   -3.74646e+01    1.44050e+01
   -5.01721e-02    1.64832e-01   -1.39272e+01    9.15819e+01
    1.08977e-01    8.13470e-02    9.38448e+01   -1.68647e+01
    1.35445e-01    8.85500e-02    7.19586e+01   -1.22932e+00
    2.95689e-02    1.42115e-01   -7.66175e+00    3.35230e+01
    8.21858e-04    1.30968e-01   -6.28036e+00    2.55344e+01
    3.96979e-02    1.07477e-01    8.02231e+00   -4.35079e+01
    2.61809e-02    1.90400e-01    2.63939e+01    3.36857e+01
   -8.13071e-02    2.80404e-01   -4.82014e+01    6.56355e+01
   -1.68463e-01    2.00446e-01   -7.21826e+01   -3.02021e+01
   -1.07130e-01    1.64422e-01   -4.82042e+00   -1.49423e+01
   -8.17021e-02    1.84048e-01   -2.21020e+01   -1.81882e+00
    1.18886e-03    1.45614e-01    3.76015e+01   -3.44590e+01
    9.57986e-03    1.11551e-01    6.04611e+01   -5.09452e+01
   -9.13411e-02    1.80453e-01   -6.08053e+01    1.44556e+00
   -5.14451e-02    2.42883e-01   -7.37773e-02    3.63863e+01
   -1.21351e-01    2.02459e-01   -2.49825e+00   -2.76392e+01
   -9.06371e-02    2.10556e-01    1.13750e+01   -8.33613e+00
   -6.90801e-02    1.40226e-01    2.85276e+01   -6.25772e+01
   -1.30181e-01    2.65256e-01   -5.60805e+01    7.12819e+01
   -5.10261e-02    2.98362e-01    5.37048e+01    7.77842e+01
   -3.53791e-02    2.37736e-01    4.29618e+01    5.23915e+01
   -7.48581e-02    1.74452e-01   -4.12806e+01   -2.33487e+01
   -1.05861e-01    2.40133e-01   -8.60118e+01    7.36968e+01
    1.73739e-02    1.54005e-01    4.92897e+01   -4.15696e+01
   -2.28551e-02    2.08404e-01   -4.75281e+01    3.93850e+01
    3.08588e-01    1.45466e-01   -9.05948e+01    5.08394e+01
    5.52654e-01   -1.77094e-01    1.42417e+02   -1.60061e+02
    5.55659e-01    5.48897e-03   -4.30766e+01    5.13814e+01
    5.84331e-01    2.03392e-01    4.76873e+01   -4.77282e+00
    6.45141e-01    4.28647e-01    1.70596e+02    5.56537e+01
    3.23336e-01    4.06888e-01   -4.75169e+01    5.63150e+01
    2.70683e-01    2.98998e-01   -4.43076e-01   -1.47872e+01
    3.47948e-01    2.41018e-01    1.76286e+02    5.02382e+01
   -3.41551e-02    1.07558e-01   -1.10655e+02   -3.57105e+01
   -5.17161e-02    6.16850e-02   -1.00033e+02   -3.30780e+01
    5.08519e-02    8.84080e-02    3.70832e+01   -1.87733e+01
   -8.40114e-03    2.30213e-01    5.61359e+00    4.08262e+01
   -2.88751e-02    3.97665e-01    7.11723e+01    1.97738e+02
   -2.57694e-01    2.58080e-01   -1.58606e+02    6.64416e+01
    5.50619e-02    9.66120e-02    4.96628e+01    6.74044e+00
   -2.95414e-03   -1.29840e-02   -1.34572e+00   -6.85623e+01
    3.08886e-03    7.06480e-02   -1.26565e+01    2.13776e+01
    7.18789e-02    5.66640e-02    8.98826e+01    1.49327e+02
    1.48734e-01   -5.69070e-01    1.47857e+02   -4.23618e+02
    1.30615e-01   -4.06215e-01    8.89930e+01   -1.74337e+02
   -1.37260e-01   -5.49650e-02   -1.29395e+02    4.09794e+01
    9.61659e-02    3.72060e-02    7.48253e+01    2.06106e+01
    6.01759e-02    6.35300e-02    9.49220e+00    2.75550e+01
   -3.65721e-02    4.77530e-02   -2.35171e+01   -5.53058e+00
   -5.27871e-02    1.09904e-01   -2.86047e+01    4.69282e+01
    2.81359e-02    7.78990e-02    2.13697e+01   -6.65294e+00
   -8.48914e-03    5.63880e-02   -4.55897e+01    2.82173e+01
    3.61359e-02   -2.87750e-02   -4.05073e+00   -6.39030e+01
    5.49179e-02   -1.11890e-02    4.21040e+01   -4.83614e+01
    4.61389e-02   -1.16520e-02    5.03042e+01   -1.41945e+01
    1.22016e-01   -2.13550e-02    6.47869e+01   -1.75295e+01
    1.73495e-01   -9.71400e-02    7.91482e+01    7.37196e+00
    3.22656e-01   -3.66140e-01    1.33296e+02   -4.34049e+02
    8.17784e-01    2.89883e-01    6.74351e+02    2.03802e+02
   -4.84321e-02    3.79153e-01   -1.63594e+02    1.58406e+02
   -8.91011e-02    2.50456e-01   -3.44425e+01    4.09822e+01
   -8.47671e-02    1.80479e-01   -2.88830e+01    1.51500e+01
   -6.80471e-02    1.89761e-01   -1.71172e+01    3.69809e+01
   -1.85171e-02    8.62620e-02    5.92796e+01   -4.96368e+01
   -2.09121e-02    6.82590e-02    2.23650e+01   -5.43011e+01
   -2.76414e-03    1.91297e-01   -4.23370e-01    5.01607e+01
   -2.63941e-02    1.30514e-01   -6.84503e+00   -2.02497e+01
   -1.03982e-01    1.24827e-01   -9.87997e+01   -3.80303e+01
    7.17809e-02    1.78194e-01    9.76932e+00    2.72671e+00
    1.29912e-01    2.07110e-01   -1.11822e+00    2.41644e+01
    1.04063e-01    2.03930e-01   -5.92728e+01    1.05703e+02
    1.07191e-01   -2.62700e-02   -5.28200e+01   -7.07532e+01
    2.19370e-01   -3.40890e-02    5.60597e+01   -4.37790e+01
    3.56749e-02    5.96620e-02   -5.11411e+01    2.03484e+01
   -6.82641e-02    4.73580e-02   -7.56133e+01   -3.79355e+01
   -6.18291e-02    1.37648e-01   -4.82032e+01    3.91153e+01
    1.47674e-01    8.98820e-02    1.04672e+02   -1.31815e+01
    7.76469e-02    1.31349e-01    9.19963e+01    1.94233e+01
   -7.46214e-03    1.63863e-01    4.28968e+01    4.27575e+01
    2.10279e-02    1.30927e-01   -7.08596e+01    1.63883e+01
    3.39319e-02    1.44593e-01   -1.85032e+01   -4.69051e+01
    1.40492e-01    2.62320e-01    5.96641e+01    8.49501e+01
    4.34629e-01    2.26107e-01    1.64305e+02    1.78429e+01
    8.97614e-01    1.69498e-01    3.64782e+02    7.86970e+01
    6.87934e-01   -5.43350e-02    2.76272e+02   -1.96642e+02
    1.39705e-01    2.17834e-01    2.56496e+00    1.43868e+02
    3.36839e-02    1.51594e-01   -3.28450e+01    3.84876e+01
    8.35579e-02    3.51290e-02    2.40964e+01   -3.05378e+01
    7.21899e-02    4.73090e-02    1.26100e+01    2.83515e+01
   -1.84861e-02    6.38080e-02   -2.09525e+01    6.15096e+01
   -3.68714e-03   -8.13940e-02   -1.09042e+01   -8.12119e+01
   -5.53281e-02   -1.10866e-01   -3.27621e+01   -1.41964e+02
   -3.40151e-02    1.08901e-01   -5.98834e+00    4.79067e+01
   -5.94091e-02    1.04366e-01   -5.67471e+00    5.16408e+01
   -8.33881e-02   -9.38103e-03   -6.54070e+01   -4.75300e+01
   -5.27414e-03   -4.70503e-03   -2.26477e+00   -8.46605e+01
    5.64129e-02    1.08222e-01    5.05395e+01    2.87718e+01
   -4.25231e-02    2.99510e-02   -3.15324e+01   -8.64191e+01
    5.73749e-02    1.25733e-01    4.69220e+01    7.38897e+00
    4.59359e-02    1.80090e-01    7.56160e+01    2.97532e+00
   -9.52111e-02    1.67460e-01   -4.05225e+01   -2.29095e+01
   -3.44571e-02    1.57374e-01    3.97794e+01   -1.12763e+01
   -8.53641e-02    1.78607e-01   -1.44331e+01    1.41233e+00
   -1.04541e-01    2.16531e-01   -3.66942e+01    3.13855e+01
    5.42486e-03    1.85529e-01    2.91392e+01    2.83620e+01
   -1.60081e-02    7.75530e-02    6.21324e+00   -8.93800e+01
   -2.71814e-03    1.96755e-01    1.29957e+01   -3.73594e+01
   -2.22551e-02    3.95186e-01    3.15047e+01    1.51095e+02
   -6.03861e-02    2.30064e-01   -4.14613e+01   -4.17292e+01
    7.04409e-02    1.15254e-01    8.29443e+01   -9.85435e+00
    6.50209e-02   -3.25800e-02    9.34905e+01   -1.38444e+02
   -4.63191e-02    1.08827e-01    2.12734e+01   -1.28137e+01
   -4.78501e-02    2.63805e-01   -1.28605e+01    6.89267e+01
   -7.17161e-02    2.33866e-01   -6.86967e+01    8.17807e+00
    1.28809e-02    1.83448e-01    3.08812e+01   -3.87648e+01
    1.42929e-02    2.67261e-01    4.03505e+01    8.52371e+01
    1.20549e-02    1.65317e-01   -1.73306e+01   -2.06418e+01
    8.71629e-02    1.63109e-01    8.45337e+01   -1.38689e+01
    3.26505e-01    4.80085e-01    4.38240e+01    2.30020e+02
    3.56453e-01    1.90607e-01   -2.88487e+01   -1.71410e+01
    4.67143e-01    1.16658e-01    8.00411e+01   -4.65068e+01
    4.53390e-01    1.38487e-01   -1.93111e+00   -1.94884e+01
    4.61692e-01    2.54822e-01    4.47233e+01    6.16858e+01
    3.70141e-01    2.54921e-01    5.05459e+01   -2.81772e+01
    3.55642e-01    2.85137e-01    7.45176e+01    7.01359e+01
    2.42811e-01    2.71264e-01   -1.80412e+01    1.69367e+01
    9.71529e-02    2.47712e-01   -5.09517e+01   -1.91583e+01
    1.49122e-01    2.89979e-01    5.66012e+01    9.98459e+01
   -5.13814e-03    2.11357e-01   -1.42950e+01    3.67821e+01
   -1.19908e-01    2.25307e-01   -2.54901e+01    1.05878e+01
   -1.77314e-01    3.28686e-01   -1.24498e+02    1.28246e+02
   -1.12560e-01    5.13770e-02   -3.84909e+01   -5.67133e+01
    2.40886e-03    1.25180e-02   -1.32227e+01   -2.76307e+01
   -5.50511e-02    1.11243e-01   -6.66882e+01    6.45717e+01
   -2.29081e-02    1.56581e-01    1.92925e+01    6.03283e+01
   -2.75621e-02    2.76128e-01   -5.40979e+01    2.85744e+02
   -2.15114e-03   -2.18828e-01    8.60784e+00   -1.38493e+02
    6.05459e-02   -2.64136e-01    1.04857e+02   -1.45504e+02
   -6.13081e-02   -1.31563e-01    1.01432e+01   -4.43468e+01
    9.61286e-03    1.16650e-02   -2.38952e+01    4.65559e+01
    1.05364e-01   -6.51303e-03    3.75879e+01   -7.11855e+01
    1.01189e-02    1.31795e-01   -3.40525e+01    3.44307e+01
   -2.18271e-02    1.69424e-01   -4.10749e+01    6.84067e+01
    5.01779e-02    7.05670e-02   -1.62935e+01   -1.13194e+01
    1.84329e-02    4.12620e-02   -1.02647e+01   -2.53395e+01
    2.33289e-02    6.32210e-02   -4.67412e+01   -2.31103e+01
    7.53759e-02    1.75528e-01    1.26991e+01    1.13080e+02
    5.82959e-02    4.03100e-02    1.82926e+01   -3.03810e+01
    1.46463e-01   -6.08803e-03    8.82190e+01   -1.35509e+01
    1.45118e-01   -8.03210e-02   -1.61881e+01   -6.47280e+01
    2.95120e-01   -1.39374e-01    1.04143e+02   -1.18287e+02
    6.55557e-01    2.61581e-01    3.02986e+02    9.64891e+01
    3.79034e-01    3.60212e-01    2.34235e+02    2.76672e+01
    1.35528e-01    3.15523e-01    8.58621e+01    6.41810e+01
    5.72649e-02    2.70674e-01    1.15768e+02    3.13026e+01
   -8.49391e-02    1.35893e-01   -7.83753e+00   -1.36719e+01
   -4.22221e-02    4.39290e-02   -2.03831e+01   -4.72196e+01
   -8.03601e-02    6.54430e-02   -4.27021e+01   -5.53826e+01
   -6.68214e-03    2.25667e-01    1.20630e+01    7.08910e+01
   -3.86561e-02    2.51970e-01   -1.52701e+01    3.59692e+01
    2.65899e-02    2.43796e-01    2.09356e+01    2.20148e+01
    1.59940e-01    2.81450e-01    3.98873e+01    7.49696e+01
    3.13242e-01    2.31858e-01    3.35222e+01   -1.62944e+00
    4.22453e-01    3.22345e-01    1.61762e+02    1.54881e+02
    2.73922e-01    1.16731e-01    6.54526e+01    9.05648e+00
    2.71847e-01   -5.28280e-02    1.11375e+02   -5.97813e+01
    1.52474e-01   -6.78840e-02    4.93455e+01   -9.08596e+01
    6.93799e-02    6.71960e-02    4.49592e+01   -1.29139e+01
    2.41849e-02    2.10292e-01    2.52615e+01    8.69666e+01
    1.13534e-01    1.77529e-01    6.85971e+01    2.75312e+01
   -7.56981e-02    1.17736e-01   -7.23201e+01    4.06171e+01
   -3.42401e-02   -1.45163e-01    6.15393e+00   -2.31215e+02
    1.47286e-03    9.55380e-02    2.70749e+01    4.57529e+01
   -3.95721e-02    5.80630e-02   -4.54686e+00   -2.64358e+01
    1.47629e-02    4.22100e-02   -7.91422e+01   -4.33861e+01
    2.02878e-01    8.52660e-02   -4.52626e+01    6.56299e+01
    4.47514e-01    1.59530e-02    3.12300e+01   -1.19785e+02
    3.91931e-01    2.68956e-01    6.77539e+01    7.77565e+01
    1.59032e-01    2.27547e-01    7.30524e+00   -5.00278e+01
    1.14485e-01    2.86445e-01   -3.97262e+01    9.10860e+01
    1.63125e-01    1.59812e-01    5.32717e+01    1.70832e+01
    9.34959e-02    4.53697e-03    2.03940e+01   -1.09660e+02
    1.49879e-02    8.21700e-02   -2.69885e+01   -1.27509e+01
    4.57789e-02    1.05342e-01    2.56082e+01    1.50806e+01
    8.36886e-03    9.19750e-02    3.71812e+01   -1.21464e+01
    7.23229e-02    1.69138e-01    1.06910e+02    7.45214e+01
   -3.02111e-02    1.14674e-01    7.36403e+00   -1.41123e+01
   -1.29804e-01    1.04873e-01   -5.92899e+01    7.32269e+00
   -6.91731e-02    5.40460e-02   -1.00002e+01   -1.99462e+01
   -4.57601e-02    8.33810e-02   -1.11585e+01   -1.26733e+01
   -5.53531e-02    1.48113e-01   -2.39943e+00    2.23882e+01
   -6.99901e-02    2.00508e-01   -1.73275e+01    3.08850e+01
   -7.87311e-02    2.24662e-01   -7.98896e+01    2.99225e+01
   -4.33511e-02    1.79043e-01   -3.06565e+01   -7.89816e+00
   -5.33741e-02    2.32295e-01   -2.49723e+01    5.99033e+01
   -7.44571e-02    1.76388e-01   -3.97825e+00   -2.02889e+01
   -8.48181e-02    2.34376e-01   -3.42169e+01    4.32047e+01
   -1.65761e-02    2.57984e-01    1.30452e+01    9.34480e+01
   -3.72821e-02    7.94230e-02   -3.21318e+01   -1.02519e+02
    1.26329e-02    2.43376e-01    3.89061e+01    5.12939e+01
   -3.30721e-02    4.03025e-01   -3.31086e+01    1.13380e+02
    7.03879e-02    3.60031e-01    6.31450e+01    6.82180e+01
    1.53580e-01    3.44642e-01    1.06735e+02    1.48631e+02
    7.20729e-02    3.84490e-02    4.87588e+01   -1.56376e+02
   -2.88071e-02    1.60807e-01    7.41937e+01    4.30334e+01
   -4.38971e-02    9.03620e-02    2.55199e+01   -1.12032e+02
    2.89749e-02    2.69087e-01    1.49050e+01    8.18319e+01
    6.69319e-02    2.69654e-01    6.33166e+01    3.20435e+01
    5.46586e-03    2.46881e-01   -6.71891e+00    2.73290e+01
    9.41319e-02    1.39531e-01    5.20575e+01   -3.03469e+01
   -1.58841e-02    1.53985e-01   -3.28897e+01    4.44048e+01
    2.79752e-01    4.17712e-01   -7.54987e+01    7.54172e+01
    3.39642e-01    1.77477e-01   -2.77279e+01   -6.88639e+01
    4.58690e-01    6.02090e-02    2.87682e+01   -7.16953e+01
    4.70482e-01    4.16210e-02    8.71874e+01   -9.78816e+01
    3.58385e-01    2.22151e-01    1.29253e+01    3.72062e+01
    2.89060e-01    2.21980e-01   -2.62183e+01    1.10947e+01
    2.96994e-01    1.75124e-01    2.14725e+01   -3.55285e+01
    2.23756e-01    1.30111e-01   -1.02883e+01   -8.77696e+01
    2.44540e-01    2.90503e-01    4.51613e+01    6.74210e+01
    2.85456e-01    3.50794e-01    1.02288e+02    1.09685e+02
    3.57649e-02    2.25644e-01   -2.07771e+01    1.84553e+00
   -1.70992e-01    1.88554e-01   -1.69585e+02    1.65828e+00
    1.18263e-01    8.45150e-02    8.16576e+01    2.11107e+00
   -7.56791e-02   -3.25630e-02   -9.49977e+01   -9.96724e+00
    2.85809e-02   -3.82350e-02    4.34633e+01   -3.93973e+01
    3.03009e-02   -8.87203e-03    1.48364e+01    1.85648e+01
   -9.74611e-02   -2.09410e-02   -4.82362e+01    7.13730e+00
   -1.57660e-01    4.58997e-03   -5.65838e+01    4.65266e+01
   -3.22665e-01    1.74097e-03   -2.08437e+02    1.81135e+01
   -4.23451e-02   -9.39610e-02    6.73843e-01   -6.25084e+01
   -5.89401e-02   -6.67890e-02   -1.69222e+01   -2.56413e+01
    3.71169e-02   -6.49350e-02    4.62364e+01   -6.53164e+01
    5.39249e-02    4.48660e-02   -1.87807e+01   -1.92946e+01
    1.17157e-01    1.64877e-01    5.29117e+01    4.03260e+01
    1.25243e-01    1.28349e-01    4.37396e+01    9.48050e+00
    1.18670e-01    9.47990e-02    4.04503e+01   -3.51787e+01
    8.36949e-02    1.80197e-01    8.95741e+00    6.89971e+01
    1.16562e-01    6.73140e-02    5.92587e+01   -8.13101e+01
    7.35669e-02    2.11644e-01   -3.67887e+01    7.89333e+01
    4.43986e-03    1.60177e-01   -7.64201e+01    4.82412e+01
   -6.18411e-02    1.03595e-01   -1.51651e+02    5.62921e+00
    1.36227e-01    1.03224e-01    1.23302e+01    6.97772e+00
    1.36297e-01    1.26637e-01   -2.26705e+01    4.77560e+01
    1.78074e-01    7.89400e-02    8.24324e+00   -6.18696e+01
    8.72409e-02    2.26605e-01   -8.63834e+01   -2.06673e+01
    9.63729e-02    4.51919e-01    8.97095e+01    1.18222e+02
   -1.49814e-01    4.91336e-01   -7.73443e+01    1.89832e+02
    3.41319e-02    1.15133e-01    9.42966e+01   -1.24949e+02
   -6.42971e-02    4.17850e-02   -1.09152e+01   -5.87097e+01
    8.80286e-03    8.16540e-02    5.73358e+01   -3.32058e+01
   -5.03571e-02    1.22573e-01    2.57598e+00   -1.03073e+00
   -1.09611e-02    1.75755e-01   -1.77970e+01   -5.85330e+00
    4.03739e-02    1.73381e-01   -7.46889e+00    3.01105e+01
    2.34200e-01    1.24884e-01    3.31760e+01   -5.83107e+01
    5.62670e-01    6.21000e-02    1.94499e+02   -7.80654e+01
    3.14517e-01    3.15286e-01    2.51881e+01    1.52700e+02
