   -1.04388e-01   -1.75797e-01    1.12657e+01   -3.96347e+01
    5.47662e-03   -1.91579e-01    2.30179e+01   -8.02319e+01
    3.06417e-01   -1.29431e-01    6.70134e+01   -2.89969e+01
    5.95197e-01   -9.43590e-02    1.86003e+02   -2.35134e+00
    3.57602e-01   -1.06793e-01    3.01340e+01    2.48622e+01
    1.58725e-01   -1.10094e-01   -3.91831e+01   -1.48021e+01
    1.15042e-01   -6.27160e-02    8.83013e+00    2.25253e+01
   -3.01159e-01    9.22500e-02   -8.51484e+01    6.16041e+01
   -1.77569e-01    4.12880e-02   -3.93560e+01   -2.13173e+01
   -1.01634e-01    1.73266e-01   -5.95545e+01    1.10742e+02
   -2.47303e-02    1.78088e-01   -4.75470e+01    5.02046e+01
    1.91365e-01    1.35595e-01    4.67394e+01    8.19155e+01
    1.63935e-01   -2.03763e-01   -5.60739e+00   -1.87723e+02
    5.67529e-02   -1.50925e-01    1.74044e+01   -2.93958e+01
    5.74278e-02   -8.31780e-02    4.77139e+01   -2.94951e+01
    6.53669e-02   -9.82780e-02   -2.30475e+01    1.52664e+00
    1.11672e-01   -1.53307e-01   -1.72724e+01   -4.57049e+01
    1.75192e-01   -1.14493e-01    3.41059e+01    5.57542e+01
    1.73998e-01   -2.31071e-01    2.78130e+01   -8.88697e+01
    1.10815e-01   -1.98757e-01   -3.77023e+01    6.86634e+01
    1.26760e-01   -3.63108e-01   -3.32850e+01   -7.81025e+01
    1.14049e-01   -5.31868e-01   -3.16026e+00   -3.19364e+01
   -2.42275e-01   -1.02691e+00   -2.19858e+02   -5.33206e+02
   -6.14984e-01   -8.30904e-01   -6.79086e+02   -4.72570e+02
   -4.35022e-01    3.82241e-01   -3.95447e+02    5.93532e+02
   -3.06493e-01    3.64582e-01   -1.03802e+02    3.44110e+02
   -5.14782e-01   -1.81998e-01   -2.48569e+02   -2.07233e+02
   -2.45664e-01    2.86280e-02   -9.91420e+01    7.52990e+01
    4.82773e-02    2.70460e-02    2.58195e+01    2.47664e+00
   -2.74898e-03    1.10816e-01   -2.53828e+01    6.03859e+01
   -1.20743e-01    1.12483e-01   -6.86638e+01    2.57224e+01
   -1.60565e-01    7.39650e-02   -1.39853e+01   -2.18234e+01
   -2.39016e-01    4.62160e-02   -3.09833e+01   -2.32975e+01
   -1.45362e-01   -1.37140e-02    3.03658e+01   -1.51519e+02
   -1.88977e-01    2.67993e-01    6.06496e+00    5.76594e+01
   -4.60264e-01    4.28254e-01   -1.15853e+02    1.16309e+02
   -4.92699e-01    4.88437e-01   -1.31713e+02    1.81235e+02
   -2.84585e-01    1.94573e-01   -8.78916e+00    9.53467e+01
   -3.20081e-01   -5.13143e-01   -1.04597e+02   -3.71937e+02
   -3.07004e-01   -5.74362e-01   -1.49200e+02   -3.41951e+02
   -3.67224e-02   -2.85801e-01    4.19738e+01   -3.92327e+01
   -3.66064e-02   -3.06792e-01    2.39436e+01   -2.00607e+02
   -6.51724e-02   -7.78330e-02   -6.37309e+00   -3.03117e+01
   -7.51774e-02    5.18190e-02   -3.16749e+01    6.55527e+00
   -9.63214e-02    9.45370e-02   -1.49611e+01    1.46444e+01
   -1.91812e-01    9.26920e-02    2.47088e+00    4.47168e+01
   -2.67653e-01    2.88898e-03   -7.04421e+01   -1.01189e+02
   -1.40641e-01    1.20027e-01    7.04186e+00    9.67020e+00
   -4.94714e-02    1.69403e-01    4.45454e+01    5.48399e+00
   -6.59234e-02    1.50824e-01   -3.17805e+01   -2.61412e+00
    1.94185e-01    1.52897e-01    5.42595e+01   -3.61077e+01
    4.38713e-01    2.60722e-01    2.27953e+02    6.18016e+01
    1.46030e-01    3.49860e-01    8.32698e+01    1.33836e+02
   -6.94384e-02    2.53510e-01    4.62161e+01    1.62961e+01
   -1.22722e-01    1.61317e-01    1.12441e+01   -1.06755e+01
   -1.62432e-01    1.03308e-01   -3.07180e+01    1.54765e+01
   -2.28017e-01    3.94398e-03   -4.27856e+01   -2.44244e+01
   -8.97784e-02   -7.21780e-02   -1.38132e+01   -5.63031e+01
   -6.77914e-02   -1.03330e-01   -1.64445e+01   -6.31537e+01
   -9.98674e-02    7.21680e-02   -6.88320e+01    4.20587e+01
   -6.26004e-02    1.01089e-01   -3.29082e+01    1.62208e+01
    1.19524e-01    1.71021e-01    8.77330e+01    2.70683e+01
    1.75615e-01    3.10490e-01    1.29612e+02    9.38206e+01
    6.98948e-02    2.10873e-01    5.45215e+01    1.34966e+01
    1.01560e-01    2.11086e-01    1.26618e+02    4.39321e+01
    6.44018e-04    2.62131e-01    2.23591e+01    6.99438e+01
    5.52582e-02    1.69339e-01    4.62924e+01    5.44561e+00
   -5.87434e-02    1.76161e-01   -2.76281e+01    1.91183e+01
   -8.13934e-02    2.21683e-01    3.40057e+01    4.55593e+00
   -2.81408e-02    3.64157e-01    4.22416e+01    8.43221e+01
    2.22172e-02    3.17391e-01    3.68474e+01    1.07794e+02
    6.30710e-02    5.16840e-02    5.46764e+01   -1.04100e+02
    1.80909e-01    8.22200e-02    1.76033e+02   -9.03868e+00
   -7.48444e-02    7.03580e-02    7.56514e+00   -1.47606e+01
   -9.76184e-02    5.39090e-02   -1.79941e+01    5.47705e+00
   -2.94175e-02    2.43600e-02    3.17135e+01    3.15407e+01
    1.33814e-02   -7.48980e-02    1.72695e+01   -3.15535e+01
   -7.80024e-02   -9.76580e-02   -3.14102e+01   -1.55271e+01
   -1.29239e-01   -1.17203e-01   -3.55721e+01    3.91453e+01
   -9.06554e-02   -2.48255e-01   -2.53967e+01   -1.43643e+02
   -1.38236e-02   -1.02381e-01   -3.62533e+01   -1.41353e+01
   -2.31111e-02   -7.06180e-02   -3.29424e+01   -2.68180e+01
    4.46620e-02    3.00620e-02    1.67440e+01    2.69728e+01
   -3.90838e-03    2.66670e-02   -3.13865e+01    4.42522e+01
    1.77467e-02   -9.62220e-02    2.26440e+01   -6.05254e+01
    1.04307e-01   -8.30280e-02   -2.13444e+01    7.88174e+00
    2.15403e-01   -1.04337e-01   -4.36597e+00    5.06956e+01
    1.31341e-01   -1.22787e-01   -3.48851e+01    1.30603e+01
    1.61368e-01   -8.81690e-02    2.31042e+01    9.70463e+00
    1.52449e-01   -8.82550e-02    6.19922e+00   -7.50885e+00
    8.15227e-02   -7.15270e-02    8.02023e-01   -3.21356e+00
   -5.92944e-02   -2.13740e-02   -5.23885e+01    5.39742e+01
   -3.72954e-01   -9.71350e-02   -1.87862e+02    3.43564e+01
   -2.72496e-01   -2.64392e-01   -1.25940e+02   -1.34640e+02
   -2.78024e-02   -2.50943e-01   -6.14615e+01   -1.27241e+00
    3.75179e-01   -3.26736e-01    1.27276e+02   -1.04256e+02
    7.85545e-01   -2.22333e-01    2.93445e+02   -2.41024e+01
    5.56195e-01   -1.85895e-01    1.73050e+02   -6.07802e+01
    2.76123e-01   -7.14670e-02    8.44178e+01    2.09125e+01
    1.03865e-01   -1.29450e-02   -4.58747e+00    3.24313e+01
   -3.17308e-01    6.20620e-02   -9.09243e+01   -3.67657e+00
   -2.38003e-01    7.50040e-02   -8.42789e+01    1.15960e+01
   -2.42285e-01    2.19494e-01   -5.52432e+01    1.38045e+02
   -1.27792e-01    1.11245e-01   -2.81561e+01    1.53343e+01
    7.48743e-02    8.55990e-02    1.88271e+01    5.12419e+01
    2.29013e-01   -2.68530e-02    1.40477e+02   -3.38623e+01
    3.63589e-02   -5.97340e-02    1.17314e+01   -7.96598e+00
    8.45052e-03   -7.87000e-02   -5.72124e+01    1.44125e+01
    2.07810e-01   -1.84728e-01    4.91786e+01   -6.84200e+01
    2.33811e-01   -2.26601e-01    3.93731e+01   -4.99254e+01
    1.79984e-01   -1.77330e-01   -4.58620e+01    2.12446e+01
    2.17328e-01   -2.07981e-01   -3.88407e+00   -6.02695e+00
    1.96277e-01   -2.03994e-01    2.97794e+01    5.15889e+01
    2.46249e-01   -4.13235e-01    1.31817e+01   -8.12603e+01
    2.50376e-01   -4.62992e-01    3.25344e+01   -5.19447e+00
    2.57576e-01   -6.43389e-01    8.45994e+01   -2.53850e+02
    1.04401e+00   -3.61605e-01    9.82036e+02   -1.91340e+02
    4.79657e-01    4.79466e-01    4.47667e+02    5.21095e+02
   -1.49412e-01    2.88218e-01   -8.79253e+01    1.53953e+02
   -4.02275e-01    2.38398e-03   -1.61629e+02   -3.18603e+01
   -1.39283e-01    1.88820e-02    2.07163e+01   -8.33553e+00
    6.99096e-02    1.33887e-01    3.50339e+01    7.02549e+01
    2.25945e-02    1.04413e-01    5.39345e+01   -6.25427e+01
   -8.30364e-02    2.60482e-01   -3.13094e+01    9.37249e+01
   -1.13274e-01    2.26334e-01    1.33835e+01    5.43064e+01
   -2.02663e-01    1.18241e-01   -4.93160e+01   -3.43219e+01
   -1.97756e-01    3.05085e-01    1.20215e+01    1.11630e+02
   -1.79729e-01    3.77660e-01    9.35747e+01    1.10226e+02
   -4.68210e-01    3.49067e-01   -7.81394e+01    5.85786e+01
   -4.88588e-01    3.46149e-01   -1.30055e+02    1.16846e+02
   -2.96126e-01    1.40871e-01   -9.66898e+01    8.35698e+01
   -3.15289e-01   -2.60838e-01   -1.51849e+02   -1.90780e+02
   -2.30212e-01   -2.84727e-01   -1.00270e+01   -6.04852e+01
   -1.50852e-01   -1.38142e-01    5.27026e+00   -1.96402e+01
   -1.40642e-01   -7.09021e-04   -1.84565e+01   -9.51872e+00
   -8.67674e-02    3.59890e-02    2.28462e+01   -3.22918e+01
   -4.77524e-02    1.01827e-01    2.38973e+01   -1.47964e+01
   -7.50304e-02    2.14951e-01    4.28849e+01    5.24119e+01
   -2.70436e-01    2.14563e-01   -1.06843e+02    5.16979e+01
   -4.02879e-01    1.23928e-01   -1.40820e+02   -3.65080e+01
   -2.91330e-01    2.17687e-01   -7.16637e+01    5.11820e+01
   -1.61807e-01    1.98313e-01   -3.75689e+01    1.34824e+00
   -6.73914e-02    2.20274e-01   -2.10432e+01    2.87608e+01
    1.47552e-01    1.63794e-01    7.26071e+01   -1.09995e+01
    2.57795e-01    2.87382e-01    1.15614e+02    6.19127e+01
   -7.47624e-02    3.02633e-01   -8.01170e+01    4.56789e+01
   -3.69465e-01    2.79392e-01   -1.97646e+02    4.11464e+01
   -1.01802e-01    2.56910e-01    1.64628e+01    3.50513e+01
   -9.69624e-02    1.75950e-01    1.05676e+01    7.28753e+01
   -2.57389e-01   -6.23021e-04   -1.41447e+02   -4.64391e+01
   -4.84908e-03   -6.17730e-02    3.23489e+01   -6.41158e+01
    9.73272e-03    1.37650e-02    1.78487e+01   -2.96645e+01
   -8.17438e-03    9.45210e-02    2.46602e+01    2.41050e+01
    3.01088e-02    1.34038e-01    3.66964e+01    2.22773e+01
   -1.02351e-02    1.27108e-01   -1.34060e+01   -1.50896e+01
    3.03128e-02    2.02251e-01    1.27540e+01    1.88474e+01
    1.05844e-01    2.72419e-01    5.54097e+01    4.05428e+01
   -3.44484e-02    3.18033e-01   -6.10505e+01    1.09399e+02
   -1.21091e-01    1.59930e-01   -7.42990e+01   -1.49042e+01
   -6.76154e-02    1.31679e-01   -2.05372e+01   -1.44618e+01
   -1.21873e-01    1.15927e-01    7.79040e+00   -8.34501e+01
   -3.95205e-01    4.01448e-01   -1.58648e+02    1.82988e+02
   -2.48496e-01    3.29016e-01   -1.89789e+01    4.88604e+01
   -3.79844e-02    1.85515e-01    4.09552e+01    4.05692e+01
   -8.14254e-02   -1.24702e-03   -2.11967e+01   -1.21993e+02
    4.05686e-02    1.23051e-01   -1.52817e+01    1.63344e+01
   -3.71034e-02    1.24583e-01   -1.09011e+01    4.78441e+01
   -8.47044e-02    3.65070e-02   -1.25726e+01   -1.90046e+01
   -3.78314e-02    5.84170e-02   -6.58721e+00    7.77451e+01
    4.85512e-02   -1.55829e-01    4.53097e+01   -9.84369e+01
   -2.44979e-02   -1.80812e-01   -8.87049e+00   -6.30376e+01
   -2.23504e-01   -1.58613e-01   -1.52782e+02   -2.93548e+01
   -2.65683e-01   -2.04687e-01   -1.86976e+02   -8.99724e+01
   -1.64327e-02   -4.72340e-02    2.33782e+00    2.30718e+01
    2.39773e-02    5.65198e-03   -4.66694e+00    5.15542e+01
    2.55724e-02   -7.27880e-02   -5.04411e+00   -1.75899e+01
    1.24885e-01   -5.94720e-02    6.87194e+01    2.48739e+01
    6.67676e-02   -1.38050e-01   -3.90527e+01    5.49058e+01
    3.74067e-01   -5.03097e-01    1.83518e+02   -2.24578e+02
    4.37882e-01   -4.90255e-01    1.78974e+02   -1.81748e+02
    1.73204e-01   -1.98139e-01    5.42516e+00    4.07944e+01
    1.12188e-01   -1.06664e-01   -4.62967e+00    4.01952e+01
    1.95081e-01   -7.50840e-02    6.83803e+01    2.11573e+01
    1.01972e-01   -1.06566e-01   -1.11920e+01   -2.76870e+00
   -4.36744e-02   -8.49210e-02    2.01469e+01    1.75642e+01
   -3.76380e-01   -8.33080e-02   -1.78702e+02    4.14388e+01
   -1.82313e-01   -2.18741e-01   -1.01157e+01   -4.46915e-01
    9.76262e-02   -3.30624e-01    1.18238e+02   -6.17273e+01
    2.12246e-01   -4.04630e-01   -2.85264e+01   -8.54487e+01
    5.34385e-01   -2.98826e-01    1.40008e+02   -6.12282e+01
    3.86910e-01   -9.69260e-02    4.46684e+01    4.98292e+00
    1.73151e-01   -1.34610e-02   -3.21628e+01    2.06995e+01
    1.18868e-01   -3.00660e-02   -3.83779e+01   -1.22828e-01
   -2.25453e-01    4.57990e-02   -1.45088e+01    1.26225e+01
   -9.62414e-02    3.23550e-02    1.08712e+02   -7.73021e+00
   -2.86561e-01    7.75460e-02   -8.54718e+01    7.24149e+01
   -2.67561e-01   -1.05930e-02   -6.99149e+01   -3.37895e+01
   -1.19747e-01    9.30210e-02   -2.25998e+01    7.46475e+01
    6.68476e-02   -2.64590e-02    2.44399e+01   -3.25171e+00
    2.26502e-03   -1.25997e-01    3.88339e+01   -5.81636e+00
    9.02002e-02   -2.75829e-01    5.71580e+01   -1.29031e+02
    3.15749e-01   -1.60272e-01    7.22941e+01    4.61529e+01
    3.77699e-01   -2.29270e-01    1.06705e+02   -3.72606e+01
    3.53770e-01   -2.49559e-01    1.01552e+02   -4.32991e+01
    3.37882e-01   -2.64237e-01    9.75084e+01   -2.38700e+01
    2.45441e-01   -2.72915e-01   -1.08835e+01    2.42956e+01
    4.25128e-01   -5.40832e-01    1.55922e+02   -1.23937e+02
    2.65295e-01   -6.24422e-01    3.52010e+01   -1.74228e+02
    1.98874e-01   -4.89527e-01   -1.96587e+01    1.90922e+01
    4.04756e-01   -3.31994e-01    5.70112e+01   -6.60690e+00
    3.38122e-01   -4.69802e-03    1.15616e+02   -3.23550e+01
    1.73169e-02    8.62300e-02   -1.67992e+01    1.39607e+01
   -2.14176e-01    6.53570e-02   -6.46223e+01    2.97237e+01
   -1.39288e-01    5.71950e-02   -3.07267e+01   -8.79368e+00
    5.63428e-02    2.07887e-01    6.67170e+01    6.90923e+01
   -9.52518e-03    2.75681e-01   -1.36125e+01    9.79895e+01
   -7.95548e-03    2.61482e-01    5.09787e+01    2.63208e+01
   -3.03179e-02    3.06305e-01    5.71754e+01    1.20634e+02
   -1.25717e-01    8.82990e-02    8.12463e+01   -1.26009e+02
   -2.78411e-01    2.33825e-01   -5.17258e+01    8.00598e+01
   -2.44067e-01    1.89343e-01    1.45604e+01    9.41491e+00
   -4.83446e-01    8.21760e-02   -1.25120e+02   -7.10437e+01
   -3.48814e-01    8.74880e-02   -3.07839e+01   -3.59847e+00
   -2.85110e-01    4.20070e-02   -9.97885e+01   -1.85368e+00
   -1.25219e-01   -2.41220e-02    6.89175e+00   -2.93971e+01
   -1.60377e-01    4.60598e-03   -1.40773e+01   -2.71626e+00
   -3.67565e-01    6.79950e-02   -1.94377e+02   -3.10989e+01
   -2.75312e-01    3.20985e-01   -9.01646e+01    1.76192e+02
   -5.50754e-02    2.60601e-01    2.39165e+01    2.98414e+01
   -5.84884e-02    2.74185e-01    7.69287e+00    8.52454e+01
   -1.24447e-01    2.41211e-01   -7.47035e+00    1.54033e+01
   -2.02219e-01    2.61690e-01   -1.75898e+01    1.04382e+00
   -3.16990e-01    3.35088e-01   -1.02575e+02    7.10179e+01
   -2.46173e-01    2.86976e-01   -4.04820e+01    9.25335e+01
   -2.35485e-01    1.72945e-01   -7.98718e+01   -3.11613e+01
   -8.61514e-02    2.62380e-01   -4.90914e+01    8.06601e+01
    6.53408e-02    2.07354e-01   -5.22439e+01    2.41222e+01
    6.19822e-03    2.26819e-01   -7.03530e+01    3.74730e+01
   -5.87084e-02    2.28610e-01   -2.43382e+00   -1.77504e+01
   -3.47628e-01    2.46440e-01   -1.57755e+02    1.36323e+02
   -1.07689e-01    7.44898e-03    9.66798e+01   -3.19569e+01
   -5.75034e-02   -1.20160e-02    3.45240e+01   -5.84591e+01
   -9.39164e-02   -4.32030e-02   -1.49154e+01   -7.05744e+01
   -3.27164e-02    8.07800e-02   -2.19163e+00    4.59644e+01
    8.94633e-02    9.38470e-02    1.15507e+02   -4.80307e+00
   -1.07682e-04    1.19848e-01    1.26343e+01   -7.01809e+00
   -1.51293e-02    2.34152e-01   -8.64270e+00    3.40854e+01
   -1.87163e-02    3.35673e-01   -2.32424e+00    1.22720e+02
   -5.93334e-02    1.94969e-01   -3.89096e+01    9.35983e+00
   -4.18734e-02    1.51449e-01   -2.78228e+01   -3.61951e+01
    4.55871e-02    2.22920e-01    6.67874e+01    3.61407e+01
   -1.23959e-01    1.72863e-01   -6.92613e+01   -3.74607e+01
   -1.28236e-01    2.74955e-01   -3.33200e+00    8.48316e+01
   -2.54671e-01    3.00837e-01    3.50148e+00   -3.71730e+00
   -4.75727e-01    4.10122e-01   -1.08128e+02    1.49310e+02
   -3.55065e-01    1.92099e-01   -1.00264e+02    4.44576e+01
   -2.01616e-01    1.20730e-02   -2.26340e+01   -8.47189e+01
   -3.01074e-01    9.72260e-02   -1.52571e+02    3.88410e+01
    1.57683e-01    8.17298e-03    2.36706e+02   -5.42770e+01
   -1.26597e-02    3.37330e-02    2.19270e+01    9.85199e+00
   -3.41944e-02   -1.23610e-02    3.81642e+01   -1.02941e+01
   -6.25854e-02   -6.83530e-02   -3.69964e+01   -4.05517e-01
   -1.63018e-03   -1.34390e-01   -2.70692e+01   -7.10325e+01
   -3.97658e-03   -9.78970e-02   -5.22543e+00   -4.83134e+01
   -1.90667e-02   -8.35702e-03    6.80025e+00    3.66141e+01
   -3.88894e-02   -4.63290e-02   -2.99520e+00    2.40685e+01
    3.26912e-02   -4.49360e-02    1.54745e+01    3.30118e+01
    8.27838e-02    3.92598e-03    3.46824e+01    6.18593e+01
    1.12510e-01   -9.65260e-02    3.08729e+01    9.45824e+00
    6.26012e-02   -1.78516e-01   -4.64266e+01   -2.22542e+01
    1.83495e-01   -2.15955e-01    2.41523e+01    1.92318e+01
    3.24516e-01   -3.47927e-01    5.03939e+01   -2.66146e+00
    3.49363e-01   -4.03866e-01    1.30113e+02   -8.76600e+01
    1.65267e-01   -2.77741e-01    7.71290e+01    6.13785e-01
    7.64179e-02   -2.20029e-01    1.63113e+01   -7.06625e+00
    1.02635e-01   -1.89284e-01    1.70994e+01    2.38842e-01
    2.06882e-01   -1.90462e-01    1.49089e+02   -5.02809e+01
   -6.69874e-02   -1.50443e-01   -5.04429e+01    1.54526e-01
   -2.17932e-01   -2.14001e-01   -3.24759e+01   -7.87310e+01
   -2.51201e-01   -1.62672e-01   -1.22971e+02    4.57172e+01
   -7.10654e-02   -2.41389e-01   -7.67350e+01   -1.74662e+01
    2.05451e-01   -3.79177e-01    9.06798e+01   -9.88595e+01
    2.41116e-01   -2.98980e-01    1.48166e+01   -8.62303e+01
    2.04701e-01   -6.97380e-02   -3.87532e+00    3.41809e+01
    2.57829e-01   -5.72190e-02    9.20256e+01   -2.37305e+01
    2.20048e-01   -3.52300e-02    5.38791e+01    1.69164e+01
   -2.01449e-01    4.62050e-02   -2.98875e+01    5.53901e+01
   -1.99531e-01    2.75850e-02   -2.56154e+01    1.93152e+00
   -2.51488e-01   -3.86902e-03   -2.18624e+01   -1.22015e+01
   -4.20554e-01    6.12290e-02   -1.34576e+02    3.77386e+01
   -2.86444e-01    7.04180e-02   -9.06520e+01    1.17940e+02
   -1.93345e-02   -1.49475e-01    8.69584e+01   -5.81387e+01
   -1.34396e-01   -2.95973e-01   -9.21230e+01   -2.20089e+01
   -5.48734e-02   -5.13767e-01   -2.14778e+01   -2.05004e+02
    3.26448e-01   -3.67779e-01    1.34010e+02   -6.76189e+01
    3.48165e-01   -2.26661e-01    6.38505e+01    8.20168e-01
    3.24101e-01   -1.68470e-01    3.69864e+01    3.63006e+01
    3.20063e-01   -1.78397e-01    5.69116e+01   -5.93117e+00
    2.91971e-01   -2.31227e-01    1.88294e+01    3.44700e+01
    3.94660e-01   -4.41383e-01    3.66649e+01   -1.05909e+02
    2.47081e-01   -5.37342e-01   -4.40566e+01   -1.06979e+02
    2.51515e-01   -6.69031e-01    7.63443e+01   -1.50038e+02
    8.36382e-03   -9.36381e-01   -2.69633e+02   -5.29627e+02
   -2.26801e-01   -1.29844e-01   -4.60156e+02    1.28226e+02
    1.14367e-01    7.35120e-02    2.62441e+01    2.20274e+01
   -1.30577e-01    1.37744e-01   -9.55974e+01    7.55665e+01
   -9.13644e-02    1.57417e-01   -6.54400e+00    6.16410e+01
    6.00842e-03    1.38759e-01    1.42512e+01    4.99278e+01
    3.83991e-02    1.18929e-01    4.98770e+01   -2.49482e+01
   -6.22664e-02    2.47900e-01    2.02968e+00    8.95438e+01
   -1.29380e-01    3.79754e-01   -1.90442e+01    1.49852e+02
   -1.72473e-01    2.61797e-01   -3.81950e+01    5.99469e+01
   -2.52905e-01    1.30345e-01    2.64083e+01    1.05734e+01
   -3.10247e-01    4.81750e-02   -6.38604e+01   -4.19336e+01
   -4.20514e-01    6.21270e-02   -9.77138e+01    5.65928e-01
   -3.06651e-01    2.57230e-02   -2.83575e+01   -1.41229e+01
   -1.44320e-01   -4.03550e-02    1.66856e+01   -9.31362e+01
   -1.07381e-01    5.28830e-02    9.23307e-01   -1.16593e+01
   -1.28411e-01    1.29524e-01    1.30108e+01   -1.90001e+01
   -1.20705e-01    2.18209e-01    8.60524e+01    4.06393e+01
   -2.15334e-01    2.37422e-01   -2.75397e+01    6.97431e+01
   -7.52114e-02    1.33391e-01    2.07321e+01   -6.03299e+01
   -3.66574e-02    2.15359e-01    4.56865e+01    2.60740e+01
   -1.73903e-01    1.82108e-01   -5.04847e+01   -4.03314e+01
   -1.71987e-01    2.38293e-01   -5.07808e+01   -7.02556e-01
   -1.09519e-01    3.13955e-01    5.13821e+01    9.15750e+01
   -1.01572e-01    2.07526e-01    3.82632e+01    6.20722e-01
   -1.65040e-01    1.02452e-01   -5.60750e+01   -5.61312e+01
    7.29412e-03    8.87280e-02    5.16290e+01   -2.34099e+01
    2.23587e-01    4.49010e-02    1.61530e+02   -1.35599e+02
    1.95786e-02    2.44514e-01   -1.39089e+01    1.08674e+02
    1.09204e-02    1.61012e-01    1.91112e+01   -4.33892e+01
   -3.42334e-02    7.08520e-02    5.26693e+01    7.16391e+01
   -3.94921e-01   -2.77959e-01   -2.25420e+02   -1.62134e+02
   -2.95969e-01   -2.75146e-01   -1.26568e+02   -1.75396e+02
   -6.43814e-02    3.23040e-02   -3.06123e+00    1.37194e+01
   -7.93114e-02    1.57791e-01   -5.59926e+01    6.59192e+01
