    1.26250e-01    4.18251e-02    1.28067e+01   -1.90732e+01
    2.70157e-01    2.58711e-02    1.15353e+02   -4.33560e+01
    1.77059e-01    9.15491e-02    3.39198e+01    3.86709e+00
    1.83767e-02    1.12880e-01   -3.25610e+01    1.39014e+01
    7.40765e-02    9.34551e-02    2.92818e+01   -5.10238e+01
    3.75417e-02    1.37771e-01   -5.42388e+01   -4.26438e+01
    2.08768e-01    2.65043e-01    7.00944e+01    4.65030e+01
    1.21051e-01    3.01074e-01    2.43341e+01    1.64622e+01
   -1.22110e-01    4.36378e-01   -8.16149e+01    2.15195e+01
   -4.67605e-01    6.52080e-01   -1.44132e+02    2.15397e+02
   -8.04596e-01    5.53387e-01   -3.46470e+02    9.91952e+01
   -3.55491e-01    4.96750e-01   -1.60504e+01    3.98798e+01
   -2.56014e-01    4.87841e-01   -3.64809e+01    1.32666e+02
   -7.61883e-02    3.38539e-01    2.36850e+01   -6.06079e+01
   -1.03523e-02    4.60508e-01    9.62357e+01    1.25525e+02
   -2.91021e-01    4.16290e-01   -8.54262e+01    2.63985e+02
   -3.92565e-01   -2.31298e-01   -1.61448e+02   -9.33994e+01
   -4.76207e-01   -5.71648e-01   -1.02184e+02   -1.46014e+02
   -5.67934e-01   -7.59651e-01   -2.21943e+02   -1.62503e+02
   -2.07439e-01   -1.26767e-01   -6.21009e+01   -5.10248e+01
   -2.16531e-01   -2.01794e-03   -3.84850e+00    4.99879e+01
   -7.05893e-02   -2.87509e-02    7.09149e+01   -7.50617e+00
   -9.82703e-02   -4.50389e-02    4.19992e+00   -4.36392e+01
   -1.08132e-01    1.52481e-02   -4.93263e+00    2.11772e+01
   -1.20892e-01   -8.93309e-02    1.64612e+01   -6.50828e+00
   -1.46309e-01   -2.23631e-01   -5.89121e+00   -1.05853e+02
   -1.08347e-01   -2.13264e-01    4.44890e+01    3.04362e+01
   -1.92960e-01   -6.20090e-01   -1.30896e+02   -5.71728e+02
    1.09917e-01    3.91771e-01    6.53746e+01    4.50452e+02
   -1.86633e-02    3.66035e-01   -4.05186e+01    2.43700e+02
    4.66077e-02   -1.06349e-02    4.35510e+01   -4.66574e+01
    4.26917e-02   -3.73529e-02   -1.01080e+01    2.44787e+01
    5.99167e-02   -5.09289e-02    3.33685e+00   -1.62016e+01
    9.70261e-02    5.17741e-02    8.83440e+00    9.86902e+01
    2.93667e-02   -4.49049e-02   -4.37124e+01    3.88962e+01
    1.32325e-01   -1.71349e-01    5.68275e+01   -4.97406e+01
    5.90577e-02   -1.20111e-01   -4.25327e+01    4.97994e+01
    1.07229e-01   -1.81173e-01    3.61720e+01    1.02789e+01
    1.16425e-01   -2.59766e-01    3.49187e+01   -3.53816e+01
    5.74887e-02   -2.77953e-01    2.46635e+01   -6.07730e+01
   -1.39963e-02   -2.02917e-01   -4.63494e+01   -2.45273e+00
    2.29297e-02   -1.20593e-01   -1.77386e-01   -4.95296e+01
    1.84426e-01    1.18390e-01    8.98855e+01    1.64254e+02
    9.66885e-02   -7.23094e-03   -1.43394e+01    1.14307e+02
    9.00749e-02   -3.17912e-01    9.84958e+00   -1.16712e+02
    1.93313e-01   -3.02232e-01    3.69587e+01   -9.79839e+01
    2.50829e-01   -2.00137e-01   -2.50341e+00    1.53850e+01
    3.32842e-01   -8.42699e-02   -4.24499e+01   -2.75912e+01
    5.99541e-01    1.75221e-01    1.10195e+02    5.09233e+01
    6.04526e-01    2.78761e-01    1.50243e+02    4.10902e-01
    3.97386e-01    5.34370e-01    2.03713e+01   -1.40003e+01
   -3.57128e-01    8.60605e-01   -4.88646e+02    3.13561e+02
   -1.22787e-01    5.35011e-01   -9.11352e+01    1.40042e+01
   -3.73573e-02    3.66483e-01    1.18753e+00    3.32711e+01
   -1.36323e-02    2.05439e-01    4.67706e+01   -5.53147e+01
   -3.96413e-02    2.10197e-01   -1.63639e+00    2.98714e+01
   -1.14013e-01    1.43600e-01   -3.65189e+01   -3.53432e+01
   -5.78693e-02    2.00482e-01   -3.87986e+01    4.32774e+01
    3.71157e-02    1.65118e-01    3.39310e+01   -2.56465e+01
    3.60687e-02    1.93481e-01   -5.04055e+01    4.27922e+00
    6.09907e-02    2.43384e-01   -4.70554e+01    6.61640e+01
    1.33025e-01    1.24430e-01    5.71884e+00   -5.77525e+01
    1.18836e-01    2.13430e-01    3.16282e+01    2.64697e+01
    1.38340e-01    2.09741e-01    2.89319e+01    7.51863e+01
    2.54802e-01    2.41611e-02    1.32337e+02   -1.33472e+02
    1.21598e-01    1.27036e-01    1.80591e+01    1.63858e+01
    1.01566e-03    1.67124e-01   -4.90207e+01    1.64696e+01
   -7.33443e-02    2.30842e-01   -5.73663e+01    8.80430e+01
   -1.66867e-01    1.61820e-01   -1.36611e+02   -4.41505e+01
   -8.26834e-03    1.88236e-01   -3.15624e+01    4.05499e+01
    4.11197e-02    2.01503e-01   -7.67533e+00    5.72872e+01
   -4.21434e-03    1.78088e-01   -2.97651e+01    4.03361e+01
    6.56407e-02    6.63061e-02    1.99560e+01   -4.48526e+01
    3.98447e-02    1.00545e-01    4.25448e+01   -2.75939e+01
    1.66466e-03    2.13913e-01    4.23619e+01    6.90135e+01
   -9.68043e-02    1.81867e-01   -3.81808e+01    7.97560e+00
   -1.64430e-01    1.54393e-01    1.23632e+01   -4.96882e+01
   -3.32616e-01    1.88976e-01   -6.62129e+01    1.67842e+01
   -4.07054e-01    1.21665e-01   -7.64747e+01   -6.58443e+01
   -2.12184e-01    1.90054e-01   -1.86683e+01    1.86240e+01
   -7.52563e-02    1.64692e-01    3.23583e+01   -5.60249e+01
   -1.57582e-01    3.22845e-01   -1.88644e+01    1.77584e+01
   -3.22410e-01    4.80455e-01   -1.08822e+02    1.29222e+02
   -3.41394e-01    4.15596e-01   -9.97489e+01    3.40318e+01
   -1.79936e-01    4.22343e-01    4.62909e+01    4.72391e+01
   -2.41040e-01    4.36933e-01   -4.61795e+01    4.32299e+01
   -2.51943e-02    3.07399e-01    2.13208e+01    2.17601e+01
    1.67815e-01    2.26685e-01    8.81975e+01    5.08944e+01
    5.54037e-02    1.23972e-01   -1.18693e+02    2.71340e+01
    8.08740e-02    3.23221e-02   -3.91057e+01   -2.93884e+01
   -1.31638e-01   -4.87359e-02   -1.25121e+02   -7.01550e+01
   -1.64187e-01   -6.63009e-02   -9.08431e+01   -6.33100e+01
   -1.05199e-01   -1.91319e-02   -8.27714e+01   -5.36592e+01
    1.22554e-01    8.61481e-02    3.54900e+00    2.37343e+01
    1.94468e-01    1.30555e-01    2.22159e+01    3.36335e+01
    1.79366e-01    9.16461e-02    8.99641e+01   -6.19593e+01
    6.12077e-02    1.42531e-01   -2.04179e+01   -3.69370e+00
    6.69142e-02    1.87150e-01   -1.75363e+01    2.61522e+01
    1.85962e-01    1.89554e-01    9.41941e+01   -2.20002e+01
    1.94917e-01    2.75455e-01    5.36560e+01    7.23194e+01
    1.34483e-01    2.05232e-01    4.97419e+01   -8.79380e+01
   -1.78183e-02    4.34340e-01    7.23377e+01    4.20992e+01
   -3.36276e-01    7.40475e-01   -2.81515e+00    1.56938e+02
   -7.16441e-01    8.33345e-01   -2.38572e+02    2.34453e+02
   -3.54694e-01    6.42009e-01   -9.27919e+00    1.21575e+02
   -3.21695e-01    4.62406e-01   -1.43399e+02    3.21948e+01
   -1.44550e-01    3.49312e-01   -4.96466e+01    5.06681e+01
   -9.18173e-02    3.12949e-01   -7.95258e+00    3.36320e+01
   -2.69342e-01    2.90595e-01   -1.39706e+02    1.44586e+02
   -4.18045e-01   -1.38639e-01   -1.47879e+02   -1.78590e+01
   -6.71112e-01   -6.81640e-01   -3.08204e+02   -3.05525e+02
   -4.75877e-01   -7.82061e-01   -1.12487e+02   -2.57741e+02
   -2.64408e-01   -1.42924e-01   -5.63903e+01   -5.07605e+01
   -4.25305e-01   -5.06941e-04   -1.45027e+02    1.35698e+01
   -2.87645e-01    8.88561e-02   -6.47108e+01   -1.72720e+01
   -1.78469e-01    1.33601e-01   -4.32893e+01   -7.26029e+00
   -1.20886e-01    1.45567e-01   -3.31132e+01    3.90894e+01
   -6.33083e-02    8.69381e-02   -2.35163e+01    3.24370e+01
   -1.54639e-01   -6.79429e-02   -4.15670e+01   -6.63395e+01
   -6.50933e-02   -9.45119e-02   -6.49145e+01   -2.79370e+00
    1.92339e-01   -2.55571e-01    2.47105e+02   -1.59463e+02
    3.28397e-01    6.74791e-02    2.86681e+02    8.83350e+01
    1.58737e-01    1.73051e-01    2.75247e+01    1.10150e+02
    5.45437e-02   -7.10294e-03   -1.49420e+01    7.35643e+00
    5.09207e-02   -1.08084e-01   -7.81661e+00   -1.06323e+02
   -4.00234e-03    7.89811e-02   -4.90522e+01    8.65154e+01
    1.06035e-01    1.08657e-01    5.08920e+01    6.19505e+01
    8.36962e-02    1.27306e-03    3.51320e+00    4.88997e+01
    1.14598e-01   -2.46006e-01    1.74552e+00   -1.50379e+02
    1.11389e-01   -1.44487e-01   -1.73772e+00    2.40754e+01
    9.35702e-02   -2.00753e-01   -2.01332e+01    3.36430e+01
    8.61938e-02   -3.48694e-01    1.44444e+01   -8.03518e+01
   -6.15834e-03   -2.68676e-01   -2.58636e+01    4.03476e+01
   -7.30083e-02   -2.26011e-01    6.96145e+00   -4.19016e+01
    7.44066e-03   -8.40559e-02    1.79605e+01    7.51826e+01
    1.62186e-01   -1.73168e-01    6.50638e+01   -8.41173e+01
    1.90860e-01   -8.72619e-02    3.47914e+01    1.92929e+01
    4.39147e-02   -1.83584e-01   -9.13808e+01   -3.65286e+01
    8.52061e-02   -2.26320e-01   -5.52805e+01   -5.19522e+01
    2.41221e-01   -1.66386e-01    3.16115e+01   -1.06017e+02
    4.09784e-01    2.61406e-03    8.09890e+01   -9.54835e-01
    4.49917e-01    1.59458e-01    9.02685e+01    1.01853e+02
    3.79153e-01    1.67602e-01    3.70497e+01   -1.49195e+01
    2.25223e-01    2.94533e-01    8.16046e+01   -2.09215e+01
   -1.42864e-01    5.10315e-01   -3.80782e+01    1.48595e+02
   -2.53966e-01    3.79018e-01   -1.73374e+02    3.37682e+01
   -1.77551e-01    4.06808e-01   -1.51284e+02    9.03575e+01
    7.76866e-03    2.74341e-01   -1.63520e+01   -2.19756e+01
   -1.02133e-02    2.90888e-01    1.39778e+01    6.28058e+01
   -5.75553e-02    1.82151e-01   -1.35590e+00   -2.43574e+01
   -5.37843e-02    1.89026e-01    1.50592e+00    3.31698e+00
   -1.02963e-02    1.98610e-01   -2.65816e+01    5.74005e+01
    1.59472e-01    4.98871e-02    9.98311e+01   -1.10728e+02
    1.49629e-01    1.32300e-01    2.62326e+01    2.24212e+01
    1.34683e-01    1.37922e-01    6.83189e+00   -6.45276e+00
    1.24026e-01    1.33834e-01   -1.20310e+01   -1.97232e+01
    4.50247e-02    2.22603e-01   -7.57617e+01    8.84590e+01
    7.50692e-02    1.11288e-01   -6.03915e+01   -4.05880e+01
    9.78348e-02    1.90839e-01    5.26893e+00    7.69882e+00
    3.72757e-02    2.41604e-01    8.23450e-01    3.65526e+01
   -1.04550e-01    2.37688e-01   -8.77628e+01    3.43659e+01
   -5.83963e-02    1.45738e-01   -2.67192e+01   -2.32365e+01
    9.05238e-02    1.67893e-01    4.87086e+01   -1.12003e+01
    3.09057e-02    2.51210e-01   -2.49878e+01    5.99660e+01
   -1.29934e-03    1.77263e-01   -1.91054e+01    1.86672e+01
    2.23707e-02    1.32019e-01    9.90064e+00   -3.10099e+01
    8.46266e-03    1.71454e-01    2.68922e+00    9.16763e+00
   -7.67553e-02    1.80781e-01   -1.80261e+01   -1.82109e+01
   -1.29675e-01    2.49020e-01   -1.30571e+01    1.56114e+01
   -2.18288e-01    2.83977e-01   -5.86026e+01    2.32478e+00
   -3.25195e-01    3.85182e-01   -1.05755e+02    4.76942e+01
   -4.00158e-01    4.46822e-01   -1.51594e+02    1.50110e+02
   -2.38512e-01    2.64757e-01   -5.72300e+01   -4.49231e+01
   -1.77757e-01    4.06728e-01   -5.78485e+01    7.29121e+01
   -1.56886e-01    5.29990e-01    1.17371e+01    9.58556e+01
   -3.37697e-01    6.07571e-01   -1.01671e+02    1.85570e+02
   -3.75130e-01    4.38814e-01   -1.18054e+02   -1.99132e+01
   -4.48001e-01    6.02149e-01   -2.35186e+02    1.91678e+02
   -3.03165e-01    4.55051e-01   -1.80733e+02    5.90651e+01
    2.46537e-02    3.22982e-01    1.09149e+01    3.86490e+01
    5.57237e-02    3.20877e-01   -1.41771e+01    5.20920e+01
    1.67708e-01    2.46018e-01    5.42336e+01    2.79030e+01
    1.15399e-01    1.26559e-01   -1.85775e+00   -7.83197e+00
   -3.56863e-02    9.54341e-02   -4.86357e+01    8.24421e+00
   -6.06093e-02    4.99381e-02   -2.33618e+01   -3.22385e+01
    1.08817e-02    5.79101e-02    6.43586e+00   -1.29667e+01
    1.33826e-01    1.04148e-01    6.18049e+01   -2.00603e+01
    1.47551e-01    2.83717e-01    1.05671e+01    8.37461e+01
    6.70179e-02    2.70266e-01   -3.82678e+01    7.31667e+01
    1.35985e-01    1.48819e-01    5.75866e+01   -8.65080e+01
    1.03219e-01    2.35285e-01    2.70815e+01    6.14515e+01
    7.22201e-02    2.86773e-01   -3.28985e+01    4.88907e+01
    2.33409e-01    2.89473e-01    7.57983e+01    9.23913e+01
    1.23903e-01    7.51431e-02    4.90305e+01   -1.50100e+02
   -2.20835e-01    3.82744e-01   -9.33241e+01    7.67346e+01
   -3.57910e-01    5.52928e-01   -5.77222e+01    7.81532e+01
   -5.31162e-01    5.54432e-01   -1.56262e+02    8.52407e+01
   -3.29089e-01    5.42056e-01   -1.01968e+02    1.29449e+02
   -9.97803e-02    3.25014e-01    3.83937e+01   -1.58633e+01
   -5.11593e-02    2.49219e-01    2.22981e+01    3.39111e+01
   -7.80553e-02    1.21766e-01   -8.19219e+00   -7.41360e+01
   -1.11090e-01    1.52051e-01    2.66764e+00    3.31922e+01
   -2.07802e-01    3.87961e-02   -7.52323e+01    1.53429e+01
   -2.89576e-01   -2.09401e-01   -2.87247e+01   -8.08519e+01
   -2.78464e-01   -2.96815e-01    2.63781e+00   -4.68998e+01
   -1.50655e-01   -1.51353e-01   -1.46967e+02   -1.15338e+02
   -7.09638e-01    1.11270e-01   -4.79688e+02    1.96815e+01
   -5.62759e-01    4.90229e-01   -3.27738e+02    2.05046e+02
   -1.78313e-01    4.48446e-01   -8.77482e+01    9.13145e+01
   -1.86063e-02    2.77648e-01    1.90846e+01    3.12522e+00
   -6.92973e-02    3.02622e-01   -5.38474e+01    8.52551e+01
   -3.10383e-02    2.46963e-01   -9.38964e+00    9.57170e+01
    6.01087e-02    4.92461e-02    7.34711e+01    3.42998e+01
    7.38893e-02   -4.61879e-02   -1.49189e+01    1.26927e+01
    1.33299e-01   -1.51386e-01    5.19452e+00   -1.42956e+02
    1.18799e-01    1.36491e-02   -2.55090e+01    2.23720e+01
    9.14848e-02   -4.95559e-02   -3.10932e+01   -6.03046e+01
    3.85617e-02    1.63951e-02   -1.92977e+01    1.62926e+01
    3.77657e-02    1.38205e-01    5.60124e+01    8.79520e+01
    4.91537e-02    7.21061e-02    4.09330e+00    2.36405e+01
    7.17084e-02    3.97261e-02   -5.43342e+01   -2.03706e+01
    1.96933e-01    6.32031e-02    3.17253e+01    8.42920e+01
    2.72912e-01   -1.66219e-01    1.12930e+02   -6.30233e+01
    2.40711e-01   -2.79587e-01    8.94670e+01    1.96618e+01
    9.22523e-02   -6.08899e-01    7.28515e+01   -2.08904e+02
   -4.90873e-02   -6.51099e-01   -1.19066e+01   -2.32100e+02
   -3.36177e-01   -3.53476e-01   -2.22670e+02   -5.28626e+00
   -9.20013e-02   -2.13536e-01   -4.75747e+01   -2.46503e+01
    7.94240e-02   -1.43324e-01   -1.55051e+01    6.27711e+00
    1.45364e-01   -1.01319e-01    4.23650e+01    7.77708e+00
    2.09522e-01   -1.44014e-01    7.08477e+01   -6.06574e+01
    1.62765e-01   -8.65859e-02   -1.72595e-01    8.35226e-01
    3.03543e-01   -8.70549e-02    3.41054e+01    2.25336e+00
    4.73180e-01   -3.08269e-02    1.46091e+02    3.28852e+01
    4.87875e-01    8.83106e-03    1.06098e+02   -2.67598e+01
    2.57470e-01    1.07274e-01   -2.44787e+00    5.09843e+01
    1.43405e-01    1.17573e-01    5.41262e+01   -2.95106e+01
   -8.61763e-02    1.53415e-01   -5.11289e+01   -3.52241e+01
   -8.54003e-02    1.91755e-01    2.40739e+01   -3.63927e+01
   -8.15903e-02    2.20109e-01    3.12052e+01   -5.34977e+00
    3.58557e-02    3.00816e-01    8.34812e+01    3.09808e+01
    2.63847e-02    3.45386e-01    3.68704e+01    6.48428e+01
   -8.06903e-02    2.21298e-01   -3.00519e+01   -2.41875e+01
   -6.26743e-02    2.01554e-01   -4.84684e+01    1.43712e+01
    1.39577e-02    1.23929e-01   -1.98928e+01   -3.46150e+00
    6.36937e-02    8.45841e-02   -2.94456e+01   -1.45280e+01
    1.73651e-01    1.00360e-01    5.60722e+01   -2.27994e+01
    1.28754e-01    1.24740e-01   -2.32387e+01    2.29302e-01
    2.09865e-01    1.66165e-01    5.80911e+01    1.36797e+01
    9.23169e-02    1.73131e-01   -2.42352e+01    5.05447e+01
    1.12359e-01    8.84991e-02    1.84812e+01   -7.58759e+01
    4.89787e-02    2.45895e-01   -2.75103e+01    7.93359e+01
    8.06272e-02    2.62883e-01    3.19880e+01    2.59243e+01
    1.59066e-03    2.46507e-01   -1.67979e+01    4.16452e+01
    1.76947e-02    1.93212e-01   -2.58142e+01    1.88592e+01
    7.14164e-02    1.63866e-01   -5.84307e+00   -8.04567e+00
    1.32161e-01    2.45329e-01    4.63894e+01    6.59862e+01
   -1.83053e-02    1.99839e-01   -3.65878e+01    1.37771e+01
   -5.61333e-02    1.77434e-01   -7.46333e+01   -2.28362e+01
   -7.81434e-03    2.81362e-01    3.28773e+01    6.52245e+01
   -8.75633e-02    2.23779e-01    1.57655e+01   -2.09838e+01
   -1.87823e-01    2.52042e-01   -3.55491e+01   -1.04048e+00
   -1.57383e-01    3.01930e-01    6.10467e+01   -4.44930e+00
   -1.53546e-01    3.68451e-01    8.49137e+01    1.71609e+01
   -1.22065e-01    3.94894e-01    4.67564e+01    8.21996e+01
   -1.15429e-01    2.56236e-01   -1.42109e+01   -3.88449e+01
   -1.47275e-01    4.06427e-01   -2.73656e+01    1.19636e+02
   -1.44760e-01    3.57463e-01    3.31637e+00    1.78997e+01
   -2.06502e-01    3.15410e-01   -4.58085e+01   -2.12193e+01
   -2.82092e-01    3.58084e-01   -9.12743e+01    3.13087e+01
   -1.76188e-01    3.63595e-01   -6.31714e+00    3.15125e+01
   -3.39283e-02    2.94191e-01    8.29227e+00    2.01947e+01
    1.06797e-02    3.00920e-01    8.43079e+00    4.90184e+01
   -3.39263e-02    2.76746e-01   -7.38782e+01    2.22960e+01
    1.62646e-01    2.08796e-01    5.31481e+01   -9.73413e+00
    1.61356e-01    1.48569e-01    4.02617e+01   -5.99459e+01
    6.03857e-02    1.38074e-01    7.28965e+00   -1.41553e+01
   -4.18133e-02    1.23690e-01   -5.00696e+01   -1.05085e+01
    7.00211e-02    1.89937e-01    5.70489e+01    6.03554e+01
    4.55667e-02    1.42282e-01   -1.79303e+01   -2.78962e+01
    1.00735e-01    2.92770e-01    6.93572e+01    8.72657e+01
    9.41868e-02    2.95176e-01    3.35011e+01    4.03191e+01
    1.51561e-01    2.27637e-01    4.59415e+01    3.16821e+01
    1.22661e-01    2.29549e-01    4.99437e+01    5.41186e+01
    1.24566e-01    1.29671e-02   -4.08668e+01   -1.23025e+02
    2.14217e-01    8.64761e-02    6.13245e-01    2.65162e+01
    7.70944e-02    9.76341e-02    4.15463e+01   -8.03860e+01
   -1.74020e-01    1.49516e-01   -4.16576e+00   -4.59339e+01
   -3.00503e-01    2.17236e-01   -6.85926e+01   -4.17878e+01
   -2.69445e-01    2.99552e-01   -1.04567e+01    1.91835e+01
   -1.73003e-01    2.75270e-01    1.21034e+01    3.89163e+01
   -2.98933e-02    2.59138e-01    2.30071e+01    3.77328e+01
   -4.00013e-02    2.22574e-01   -1.38015e+01    2.50390e+01
   -3.39853e-02    1.68282e-01    7.99449e+00    6.51865e+00
   -9.76033e-02    1.51320e-01   -1.15325e+01    1.26396e+01
   -6.27933e-02    1.43406e-01    4.69873e+01    1.70998e+01
   -1.65965e-01    1.06166e-01   -1.55402e+01    3.95508e+01
   -1.26661e-01    4.13481e-02    1.16931e+01   -1.97400e+01
    5.38188e-01    1.77084e-01    4.28201e+02    1.70954e-01
   -6.30793e-02    1.14453e-01    2.14661e+01   -1.53358e+02
   -2.75755e-01    5.65974e-01   -3.89114e+02    2.20978e+02
   -9.21434e-03    8.78885e-01   -1.42797e+02    4.44847e+02
    6.55027e-02    4.36581e-01   -3.44118e+01   -6.10492e+00
    1.01857e-02    3.12924e-01   -3.60792e+01   -3.93215e+00
    9.26537e-02    2.76210e-01    5.41020e-01    8.37328e+01
    8.61947e-02    1.94421e-02   -3.83936e+01   -8.31317e+01
   -4.73734e-03   -3.92339e-02   -5.41889e+01   -3.80829e+01
    8.91806e-02    8.62406e-03    6.75195e+00   -2.10307e-01
    2.23777e-01    7.57521e-02    7.75123e+01    3.35914e+01
    2.46884e-01    1.28351e-01    1.00348e+02    6.39268e+01
    8.57626e-02    5.14761e-02    8.18963e+00   -4.23858e+01
   -1.00440e-01    1.90171e-01   -9.06660e+01    1.32006e+02
   -3.62534e-03    1.63561e-02   -2.11012e+01   -1.09913e+02
    8.82956e-02    1.28600e-01    2.52959e+01    4.82660e+01
    2.70498e-01    2.03456e-01    9.24020e+01    1.34879e+02
    3.36860e-01    3.19811e-02    9.69482e+01    4.61735e+01
    2.30414e-01   -1.46687e-01    3.86520e+01    1.23605e+00
    3.38767e-02   -3.75827e-01   -1.10948e+02   -6.38182e+01
   -4.12413e-02   -6.33130e-01   -3.88966e+01   -2.83887e+02
   -2.46145e-01   -3.67315e-01   -9.52787e+01   -2.28615e+01
   -1.16769e-01   -2.75405e-01   -3.94867e+01   -2.45450e+01
    5.43087e-02   -1.01206e-01    5.04175e+01    6.09903e+01
    9.26855e-02   -1.19456e-01    4.21325e+01    8.65701e+00
    1.59493e-01   -1.50352e-01    5.59757e+01   -7.32085e+01
    2.55228e-01   -6.15449e-02    6.75027e+01    2.66118e+01
    4.32622e-01   -1.46214e-01    1.92070e+02   -6.64843e+01
    4.04635e-01   -1.99605e-01    2.86436e+01   -1.23180e+02
    3.91095e-01   -6.64699e-02    5.35458e+01   -5.65533e+01
    2.57593e-01    9.19981e-02    6.73443e+01    4.97662e+01
    2.21097e-02    4.59011e-02   -4.43648e+01   -5.19352e+01
   -1.16268e-01    1.10985e-01   -6.23457e+01   -1.07217e+01
   -1.79138e-01    2.28923e-01   -9.73762e+01    2.66472e+01
   -1.67510e-01    3.53675e-01   -1.40514e+02    7.87258e+01
   -2.02112e-01    3.33921e-01   -1.15598e+02    1.90233e+01
   -7.99753e-02    3.68114e-01   -7.48276e+00    4.76398e+01
   -5.27993e-02    2.94291e-01   -4.09260e+01    3.00515e+01
    5.79747e-02    1.87567e-01    5.82810e+01   -2.58368e+01
