   -3.02485e-01    1.19401e-02   -4.40172e+00    7.99446e+01
   -3.29629e-01   -2.17271e-01   -1.06382e+02   -1.15323e+02
   -3.08460e-01   -1.54361e-01   -7.22987e+01   -3.87860e+01
   -3.66621e-01    3.82111e-02   -1.27621e+02    1.03548e+02
   -2.04716e-01    2.24301e-02    6.83960e+00    2.72615e+01
   -1.30675e-01   -1.20219e-02   -1.48173e+01   -1.26265e+01
   -4.59066e-02   -4.93989e-02    3.90670e+01   -9.59056e+00
   -8.14176e-02   -8.12429e-02    1.02503e+01   -6.09206e+01
   -1.79781e-01   -7.94387e-03   -5.06745e+01    6.01757e+01
    2.24941e-03   -1.35837e-01    9.70258e+01   -8.53098e+01
    2.52434e-02   -9.81619e-02    1.06556e+02   -7.01241e+01
   -2.59566e-02    2.06675e-01    2.88749e+01    8.31765e+01
    1.57144e-02    4.03824e-01    6.68177e+01    1.69230e+02
    1.09174e-02    3.65195e-01   -6.11094e+01    1.99018e+02
    1.17461e-01    2.36161e-02    1.16611e+02    2.68776e+01
    2.69354e-02   -4.08292e-01    5.80704e+01   -2.32988e+02
   -3.24946e-01   -4.19800e-01   -6.23950e+01   -2.09559e+02
   -4.32040e-01   -2.50419e-02   -9.19761e+01    1.18278e+02
   -1.66622e-01   -1.42555e-01    1.27526e+01   -1.00485e+02
   -5.28716e-02   -8.40999e-02    2.81583e+01   -1.88762e+01
   -1.49446e-02    2.64881e-02    1.83589e+01    4.72354e+01
    6.44434e-02    9.98741e-02    6.63010e+01    4.38662e+01
    1.71564e-01    2.09906e-01    1.11748e+02    1.69977e+02
    2.62439e-01   -1.21639e-02    2.26661e+01   -2.98007e+01
    1.98890e-01   -1.01376e-01    5.62861e+01    7.24898e+00
    8.49774e-02   -2.91070e-01    6.68673e+00   -4.90374e+01
   -2.72236e-02   -4.74772e-01   -5.40272e+01   -1.20133e+02
    5.03424e-02   -5.19533e-01    2.92376e+01   -1.06533e+02
    2.26799e-01   -4.60411e-01    9.06265e+01   -8.46582e+01
    1.74330e-01   -2.92782e-01    1.37016e+01    3.14195e+01
    1.91131e-01   -2.53887e-01    6.94831e+01   -8.18646e+01
    7.38854e-02   -1.28561e-01   -2.33755e+01    1.13487e+01
    1.31981e-01   -2.36267e-01   -2.44405e+01   -1.26411e+02
    1.51406e-01   -1.40170e-01    1.88010e+01   -1.02698e+01
    1.22710e-01    2.44971e-02    5.33954e+01    2.13883e+01
   -1.28356e-02    1.29151e-01   -3.09510e+00    8.46872e+01
   -6.61556e-02    1.01463e-01   -1.93905e+01    3.69011e+01
    1.70034e-02    2.26211e-02    4.08666e+01   -4.14825e+01
    5.02954e-02    1.82811e-02    7.76391e-01   -8.21542e+01
    1.89014e-01    1.98503e-01    6.70307e+01    8.33353e+01
    1.48149e-01    1.52167e-01   -2.85426e+00    3.46725e+00
    2.27485e-01    1.83779e-01    1.78513e+01   -6.29566e+00
    1.07636e-01    2.99799e-01   -2.40302e+01    9.41870e+01
    9.06304e-02    2.18214e-01    7.76784e+00    7.99673e+00
    8.06104e-02    1.57322e-01    2.82290e+01   -4.85053e+00
    6.88394e-02    1.46842e-01    3.57397e+01   -2.30634e+01
    8.06844e-02    2.25129e-01   -1.07699e+00    2.21426e+01
    7.26754e-02    3.12641e-01   -6.23418e+00    1.58435e+02
    9.63594e-02    4.37151e-02    7.76267e+01   -1.02981e+02
   -3.12996e-02    6.51831e-02    5.49497e+01   -7.21793e+00
   -9.59506e-02    9.47651e-02   -1.11475e+01    1.88621e+00
   -8.83959e-03    4.69731e-02    3.99027e+01   -8.13654e+01
   -1.83056e-02    2.14139e-01    1.81497e+01    1.19532e+02
    5.13341e-03    1.05615e-01    8.87676e+01   -1.86242e+01
   -2.66305e-01    1.10654e-01   -1.51241e+02    5.58187e+01
   -9.27216e-02   -2.55489e-02   -1.95202e+01   -6.75910e+01
   -3.91656e-02    3.63341e-02   -1.49439e+01   -5.67325e+00
   -6.45086e-02    8.39211e-02   -4.92976e+01    2.33593e+01
    6.71041e-03    1.02038e-01    5.97889e+00   -1.30691e+01
    5.68684e-02    1.63591e-01    1.34822e+01    2.92923e+01
    4.53424e-02    2.17766e-01   -1.22565e+00    2.20546e+01
    8.95484e-02    2.52698e-01   -7.63385e+00    5.64107e+01
    2.51384e-02    3.08742e-01   -1.35702e+01    3.50166e+01
    1.01651e-01    3.95499e-01   -5.73027e+01    1.52943e+02
    3.84997e-01    3.34807e-01   -9.83279e+00    6.11455e+01
    4.29731e-01    2.46123e-01    2.90512e+01   -6.54085e-01
    1.40631e-01    3.50331e-02   -6.94890e+01   -9.84078e+01
    2.09235e-01    9.32613e-03    6.13988e+01   -1.96904e+00
    1.29861e-01   -2.84179e-02    2.86367e+01   -2.39886e+01
    9.19794e-02   -2.15939e-02    2.62973e+01   -1.21740e+01
    2.26665e-01   -5.39287e-03    9.31063e+01   -2.22394e+00
    3.98310e-01    3.02841e-02    2.09725e+02    2.14031e+01
    2.35384e-01    1.55128e-04    5.62424e+01    6.21378e+01
    1.49331e-01   -1.75706e-01    9.57806e+01   -2.93566e+01
    6.74641e-03   -3.05491e-01    4.26457e+01   -2.99497e+01
   -8.57356e-02   -3.83994e-01   -6.83989e+01   -1.49000e+02
    8.22634e-02   -1.36187e-01   -5.30688e+00    5.02761e+01
   -4.26656e-02   -7.51129e-02   -2.99493e+01   -5.43153e+01
   -1.40816e-02    8.67413e-03   -1.78760e+01   -2.44931e+01
    3.43864e-02    9.06281e-02    2.55603e+00    3.32768e+01
   -9.45446e-02    1.61047e-01    4.48528e+00    5.35727e+01
   -2.14411e-01    2.34073e-01   -6.18569e+00    1.35222e+02
   -4.46545e-01    2.38941e-02   -1.71216e+02    7.16828e+00
   -2.73292e-01   -2.26147e-01   -8.40715e+01   -2.41860e+02
   -9.20366e-02    4.76513e-03    1.39682e+01    1.82660e+01
   -7.95936e-02    1.23396e-01    4.33027e+01   -7.21393e-01
   -1.95968e-01    3.03388e-01   -2.12660e+01    1.37254e+02
   -2.59673e-01    3.89379e-01   -5.39622e+00    3.07525e+01
   -6.06182e-01    5.98734e-01   -2.43588e+02    2.64927e+02
   -4.65576e-01    4.36167e-01   -1.15519e+02    1.04864e+01
   -1.35749e-01    7.79980e-01    6.54499e+01    4.31083e+02
   -2.62914e-01    3.33752e-01    1.25955e+00    3.38459e+01
   -4.60157e-01    1.95643e-01   -9.28390e+01    1.01727e+02
   -4.96574e-01    1.36113e-03   -1.53571e+02   -7.16270e+00
   -3.71184e-01   -1.85848e-01   -4.82732e+01   -8.14444e+01
   -2.90508e-01   -2.24388e-01   -5.67163e-01   -1.17000e+02
   -3.36451e-01   -8.79719e-02   -7.35868e+01    6.46768e-02
   -3.37461e-01   -6.16459e-02   -1.41018e+02    2.75771e+00
   -1.53837e-01   -6.31639e-02   -4.05239e+01   -2.33172e+01
   -8.24506e-02   -7.46987e-03   -5.47974e+00    2.27563e+01
   -1.06729e-01    1.03651e-02   -2.15454e+01   -2.26492e+01
   -5.76296e-02    2.80531e-02   -3.79010e+01    3.91953e+01
   -1.47346e-02   -1.22697e-01   -1.82234e+01   -3.38127e+01
   -1.94484e-01   -8.41969e-02   -6.98819e+01    5.72379e+00
   -2.46512e-01   -5.27829e-02   -1.08508e+02   -3.84271e+01
   -6.73136e-02    6.65151e-02   -1.57898e+01    6.51851e+01
   -1.77056e-02   -3.75659e-02    2.61063e+01   -4.60457e+01
   -3.60506e-02   -3.89539e-02   -7.02313e+01    1.37551e+01
   -1.86656e-02   -1.38788e-01    1.80877e+00   -7.00351e+01
   -4.27174e-01   -4.04069e-02   -1.73860e+02    2.24198e+01
   -5.69431e-01    1.48661e-02   -2.73084e+02    4.74847e+01
   -1.91494e-01    1.92231e-02   -3.68106e+01    7.19411e+01
   -8.89006e-02   -8.26629e-02    4.94164e+00   -6.89608e+01
   -1.78747e-01    1.34250e-01   -8.07960e+01    1.10474e+02
   -1.89793e-01    2.54230e-01   -5.58885e+01    1.45977e+02
   -1.71517e-01    2.60240e-01   -1.27402e+02    1.46291e+02
    7.93864e-02    4.02001e-02    7.67444e+00   -1.57099e+01
    7.19914e-02   -1.24568e-01   -4.41651e+01   -5.90756e+01
    1.04542e-01   -1.61616e-01    2.08827e+01   -2.48042e+01
    7.20304e-02   -1.86161e-01    6.86169e+01    4.98698e+01
    2.68364e-02   -3.60004e-01   -1.66739e+01   -7.30237e+01
    1.03855e-01   -4.00828e-01    1.33067e+01   -1.56906e+02
   -7.00806e-02   -1.18440e-01   -1.34600e+02    1.42939e+01
   -1.27959e-01    1.70757e-01   -1.88534e+02    1.73301e+02
    3.11274e-02    1.02565e-01   -8.77525e+01    7.33034e+01
    3.51258e-01   -8.59799e-02    1.56762e+02   -3.22776e+01
    1.91003e-01   -9.55039e-02    6.43347e+01   -5.14343e+01
    6.89041e-03    6.56881e-02   -4.78437e+01    5.67075e+01
   -3.17276e-02    8.08211e-02   -1.59412e+01    2.99290e+01
   -1.68977e-01    2.08731e-02   -1.04344e+02   -5.64217e+01
   -5.32766e-02    1.41445e-01   -1.32328e+01    7.31724e+01
   -9.93590e-04    1.10862e-01   -1.61295e+01   -2.49418e+01
    2.37056e-01    2.36103e-01    1.60855e+02    1.04063e+02
    2.02307e-01    1.17562e-01    6.12209e+01   -1.13891e+02
    2.62149e-01    3.77835e-01    1.05384e+02    9.74124e+01
    2.03539e-01    4.97159e-01    8.12404e+01    1.49566e+02
    1.39758e-01    3.97917e-01    3.59393e+01    8.27219e+01
    5.95164e-02    2.97537e-01   -1.03737e+01    2.30773e+01
    2.95914e-02    2.76421e-01   -1.93099e+01    1.44519e+01
    8.52024e-02    3.62208e-01    7.12797e+01    8.15393e+01
    4.78014e-02    3.83843e-01    1.84052e+00    1.08483e+02
   -3.60959e-03    2.87549e-01   -1.97860e+01    9.78661e+01
   -2.12455e-01    1.18939e-01   -1.07744e+02   -1.15320e+01
   -2.79334e-01    4.72841e-02   -1.41022e+02   -2.81291e+01
   -4.79896e-02    8.02531e-02    1.00279e+01   -1.90982e+01
   -4.41446e-02    1.13507e-01   -2.70851e+00    5.76561e+01
   -1.30598e-01    2.57571e-02   -9.11509e+01   -8.11148e+01
   -5.64336e-02    7.80781e-02    3.35761e+01    3.31682e+01
   -5.39816e-02    1.68513e-03   -4.72668e+00   -3.68065e+01
    2.79044e-02    2.57341e-02    5.85559e+01   -1.80082e+01
   -2.16926e-02    6.36581e-02   -2.31417e+01   -4.78551e+00
    3.26964e-02    4.65131e-02   -1.24471e+01   -2.11844e+01
    3.16604e-02    1.25945e-01    5.58998e+00   -1.32162e+01
    4.14464e-02    2.43863e-01    2.87248e+01    4.78683e+01
    6.25134e-02    2.99517e-01    4.41337e+01   -3.03045e+01
   -6.78506e-02    5.21854e-01   -1.09210e+02    2.38199e+02
    1.20765e-01    2.01638e-01    1.81817e+01   -7.93189e+01
    1.63426e-01    2.20616e-01   -6.49978e+01    7.34127e+01
    2.68564e-01    1.20872e-01    7.42224e+00   -2.63543e+01
    2.54291e-01    3.70491e-02    5.21930e+01   -3.07046e+00
    2.30833e-01   -7.39679e-02    1.01745e+02   -4.85840e+01
    6.29784e-02   -4.78129e-02   -3.33794e+01    6.46409e-01
    7.26334e-02   -5.32309e-02    2.23504e+01    3.94577e+00
    1.17923e-01   -4.11739e-02    1.79551e+01    2.91220e+00
    3.39887e-01   -6.64669e-02    1.23274e+02   -1.31606e+01
    3.82142e-01   -1.02831e-01    1.42050e+02   -2.48322e+01
    2.91531e-01   -1.53044e-01    7.10821e+01   -1.77851e+00
    7.98841e-03   -2.14829e-01   -7.18950e+01   -1.74391e+00
   -9.88036e-02   -3.53655e-01   -1.10656e+02   -1.82856e+02
    1.14927e-01   -5.59359e-02    3.74959e+01    1.04455e+02
   -6.17436e-02    9.53561e-02   -1.46066e+01    5.81514e+01
   -7.23906e-02    9.28413e-03   -2.56828e+01    1.72843e+00
    4.17454e-02    1.38961e-02    1.00692e+02    5.50768e+00
   -1.64999e-01   -8.93059e-02   -2.64684e+01   -4.16848e+01
   -3.33865e-01   -1.72040e-01   -9.86228e+01   -1.18619e+02
   -3.37582e-01   -2.31625e-01   -1.24606e+02   -1.01783e+02
   -9.42186e-02   -2.94838e-01    3.29186e+01   -1.66981e+02
    4.17264e-02   -7.57039e-02    6.45351e+01    4.99877e+01
   -3.45136e-02   -1.15258e-01    5.33292e+01   -8.68435e+01
   -2.21746e-01    6.28811e-02   -8.29662e+01    3.53002e+01
   -2.84865e-01    2.13771e-02   -3.89458e+01   -9.11625e+01
   -2.99868e-01    1.20734e-01   -4.52559e+00   -1.70311e+01
   -3.73221e-01    1.19736e-01   -1.10106e+02   -3.82930e+01
   -2.26663e-01    3.49079e-01   -4.37649e+01    1.86139e+02
   -3.86070e-01    2.35269e-01   -1.42720e+02    1.17813e+02
   -6.12656e-01   -4.81379e-02   -2.13024e+02   -8.20365e+01
   -4.14538e-01   -9.73879e-02   -3.49495e+01    5.62042e+00
   -4.44470e-01   -2.16019e-01   -1.24806e+02   -5.77244e+01
   -3.27258e-01   -1.93508e-01   -8.70636e+01   -6.85084e+01
   -2.44610e-01   -6.76339e-02    3.57569e+00    3.96816e+01
   -1.81602e-01   -1.14390e-01    2.56618e+01   -3.94812e+01
   -1.31638e-01   -4.48889e-02    4.96355e+00    1.74173e+01
   -1.06905e-01   -1.78987e-03   -2.18871e+01    3.36626e+00
   -1.18630e-01    6.31621e-02   -7.39108e+01    3.49340e+01
    2.17779e-01    5.88281e-02    1.97217e+02    4.14962e+01
    1.15187e-01    1.77501e-02    1.09109e+02    3.28514e+01
   -1.16724e-01   -1.52405e-01   -1.85451e+01   -8.86475e+01
   -1.99793e-01   -1.74456e-01   -7.13702e+01   -6.53119e+01
   -5.53426e-02   -1.06407e-01    2.84214e+01    2.37223e+01
   -1.78307e-01   -8.10469e-02   -1.04579e+02   -2.67520e+00
   -8.27106e-02   -7.79869e-02    1.26069e+01    5.59695e+00
   -3.22336e-02   -1.49383e-01    5.14644e+01   -1.22474e+02
   -1.52706e-01   -1.60089e-02    6.19035e+01   -4.69525e+00
   -1.66388e-01    5.28113e-03    7.83337e+01    1.69641e+01
   -8.63506e-02    4.77551e-02    4.70364e+01    1.06767e+02
   -6.08216e-02   -6.14499e-02    5.87479e+01   -7.16979e+01
   -1.33844e-01   -9.71872e-04    4.84809e+00    8.74523e+00
   -3.23371e-01    2.47821e-02   -1.33970e+02   -4.29613e+00
   -3.15214e-01    3.79591e-02   -1.86242e+02    9.39359e+00
   -1.27326e-02    3.23128e-04   -6.03035e+01    1.62719e+01
    5.44594e-02   -2.30569e-02    1.11172e+01    5.91755e+00
    4.58024e-02   -8.16529e-02   -8.43976e+00    1.86316e+01
   -5.32476e-02   -1.95039e-01   -5.68380e+01   -5.43363e+01
   -5.05556e-02   -2.64413e-01   -9.04291e+01   -1.15995e+02
    9.60644e-02   -9.50539e-02    5.29962e+01    6.24703e+01
    4.52024e-02   -1.07104e-01    7.24046e+01   -5.85496e+01
    5.01404e-02    1.93031e-02    3.43916e+01    4.91968e+01
    2.71136e-01    1.33961e-02    1.05339e+02    4.14733e+01
    3.21367e-01   -5.11899e-02    6.39483e+01   -1.15912e+01
    1.53085e-01   -1.11439e-02   -4.54847e+00   -9.73067e+00
    5.03534e-02    1.29831e-02    1.88314e+01   -1.91336e+01
   -8.56059e-03    8.66631e-02   -3.45173e+01   -8.42619e+00
   -1.45063e-01    1.89296e-01   -4.86510e+01    1.12676e+02
   -9.16506e-02    9.38321e-02   -2.18056e+01   -3.80809e+01
   -1.31876e-02    1.59580e-01   -1.58351e+01    6.68353e+01
    4.84410e-04    1.41408e-01   -4.47659e+01    2.89854e+01
    4.24454e-02    1.43636e-01   -3.46720e+01   -4.60035e+01
    1.67194e-01    3.48917e-01    9.14731e+01    1.03326e+02
    9.86244e-02    3.84502e-01    2.42140e+01    2.26150e+01
    1.24101e-01    3.62079e-01    2.46743e+01   -1.66356e+01
    1.26703e-01    3.39498e-01    2.30542e+01    1.15717e+01
    3.26314e-02    2.97324e-01    4.10836e+01    2.75708e+01
   -9.67059e-03    2.83511e-01   -5.99860e+00    2.60900e+01
    6.61394e-02    2.03605e-01    7.44275e+01   -1.90896e+01
   -3.18046e-02    1.77940e-01    8.46609e+00    8.29494e+00
   -1.13673e-01    1.38281e-02    8.76110e+00   -8.27543e+01
   -2.49841e-01   -2.04999e-02   -1.27099e+02   -3.03436e+01
   -4.45546e-02    1.55991e-02    3.19256e+01    9.59297e+00
   -2.91086e-02    1.17801e-02   -2.73777e+01   -1.69031e+01
   -3.16936e-02   -4.79799e-02    5.94818e+00   -4.53367e+01
   -5.64536e-02    6.28541e-02   -4.05230e+01    4.19953e+01
   -4.48156e-02    6.11691e-02    2.09914e+00    1.06531e+01
   -2.50536e-02    5.89951e-02   -2.40102e+01   -1.29405e-01
    9.27514e-02    6.50851e-02    7.19872e+01   -8.85879e+00
    1.24760e-01    7.45621e-02    8.77905e+01   -1.62336e+01
   -3.46376e-02    2.25309e-01   -3.57247e+01    5.18077e+01
   -8.23656e-02    3.67668e-01   -8.95079e+01    1.23287e+02
   -8.13126e-02    4.33828e-01   -6.31912e+01    1.20837e+02
    1.04437e-01    3.71771e-01    6.10950e+01    8.02431e+01
    1.17233e-01    2.73686e-01   -1.53723e+01    7.46976e+01
    1.29145e-01    1.82949e-01    1.19267e+01    1.62906e+01
    2.08441e-01    1.27188e-01    8.72421e+00    2.95274e+01
    1.99730e-01    2.86931e-02    4.42384e+00   -2.39087e+00
    7.38874e-02   -1.24514e-01   -6.00262e+01   -7.79021e+01
    3.08794e-02   -2.03884e-01    1.97620e+01   -1.39047e+02
   -6.31726e-02   -7.72879e-02   -8.57587e+01   -4.33230e+00
   -6.31896e-02   -3.28989e-02   -1.44328e+02    3.89324e+01
    1.99964e-01   -1.61904e-01    1.30755e+00    3.15350e+00
    1.98059e-01   -3.75726e-01   -5.96565e+01   -1.62738e+02
    2.53280e-01   -2.31359e-01    3.67763e+01   -4.12809e+01
    8.80344e-02   -1.35159e-01   -2.41141e+01   -1.44366e+01
    1.11906e-01   -1.15544e-01    3.84621e+01    2.49375e+01
    1.78856e-01   -6.22019e-02    8.24928e+01    5.07837e+01
   -1.63836e-02    7.77711e-02    2.70209e+01    2.46994e+01
   -8.69786e-02   -1.02719e-02   -3.46483e+01   -1.41252e+01
   -9.70896e-02    4.79128e-04   -1.03806e+01    3.12035e+01
   -1.86076e-01   -1.11582e-01   -4.06932e+01   -8.97692e+01
   -2.71020e-01   -1.01679e-01   -7.03868e+01    8.19868e+00
   -1.53293e-01   -2.53634e-01    6.38472e+01   -7.71690e+01
   -6.44396e-02   -1.91072e-01    3.81624e+01   -6.32220e+01
    2.55624e-01   -8.52979e-02    2.67347e+02    5.74510e+01
   -4.66356e-02   -3.10897e-01    4.39786e+00   -2.14983e+02
   -7.79636e-02   -1.26584e-01    3.17288e+01   -8.87247e+00
   -2.13771e-01   -4.26219e-02   -6.61439e+01   -2.32271e+00
   -1.77234e-01    1.51113e-03   -1.24950e+01    3.16442e+01
   -1.05963e-01   -3.13787e-03    8.05488e+01    7.85417e+00
   -1.14982e-01   -1.48859e-02    6.74080e+01    4.44147e+01
   -2.66927e-01   -1.83602e-01   -7.11480e+00   -5.49679e+01
   -5.33910e-01   -3.45658e-01   -9.37714e+01   -4.29719e+01
   -6.27530e-01   -3.19824e-01   -2.17331e+02   -6.21966e+01
   -4.70293e-01   -2.18670e-01   -1.47767e+02   -1.40829e+02
   -2.76266e-01   -6.21819e-02    1.97131e+01    1.57974e+01
   -1.91554e-01   -6.22219e-02    1.79239e+01    1.37184e+01
   -2.02269e-01   -1.06437e-01   -5.67380e+01   -3.11972e+01
   -1.05307e-01   -9.79799e-02    1.61402e+01   -2.02023e+01
   -1.03076e-01   -3.78869e-02   -2.16665e+01   -2.96359e+01
   -8.66859e-03    6.94371e-02    4.66189e+01    5.84024e+01
    3.76834e-02    1.04169e-01   -5.53001e+00    6.81958e+01
    4.85434e-02    2.64451e-02    3.42337e+01   -1.13651e+01
   -2.57896e-02   -1.29409e-02    9.82610e-01    1.67326e+01
    1.63874e-02   -1.24470e-01    8.60022e+01   -3.40521e+01
   -6.41266e-02   -1.21732e-01    1.16214e+01   -1.26968e+01
   -1.90896e-01   -9.82869e-02   -4.08804e+01   -2.15921e+01
   -1.68830e-01   -4.75299e-02   -6.46213e+01    3.52785e+01
   -1.19166e-01   -2.57259e-02   -9.41620e+00    1.97498e+01
   -1.61888e-01   -2.61529e-02   -3.07860e+01    3.28282e+01
   -1.29424e-01   -5.73289e-02   -3.51106e+00   -2.75895e+01
   -1.19934e-01   -1.43287e-03   -8.89723e+00    4.86562e+01
   -1.43753e-01   -4.75559e-02   -2.28934e+01   -3.14586e+00
   -7.88566e-02   -3.86479e-02    6.89722e+01   -4.77776e+01
   -2.37557e-01    8.95821e-02   -5.51378e+01    6.49132e+01
   -8.68906e-02   -2.86139e-02    5.34088e+01   -3.94507e+01
    4.11041e-03    2.25811e-02    4.44140e+01    3.73566e+01
   -8.77859e-03   -4.19187e-03   -5.78311e+01   -2.05619e+01
    8.62464e-02   -1.63389e-02    2.86512e+01    1.28492e+01
   -9.14816e-02   -1.22180e-01   -9.15513e+01   -3.23969e+01
    3.52954e-02   -1.66776e-01    4.86604e+01   -5.99863e+01
    5.65324e-02   -8.35889e-02    3.03271e+01    2.69158e+01
    4.97434e-02   -1.43933e-01    1.26006e+01   -5.43586e+01
    9.12674e-02   -1.45390e-01    5.36455e+01   -3.58491e+01
    2.37645e-01   -7.53579e-02    8.09711e+01    7.53289e+00
    3.27638e-01   -1.31756e-01    1.32121e+02   -9.12538e+01
    1.71146e-01   -5.07359e-02    3.19101e+01   -3.52705e+01
    3.99284e-02    5.35421e-02   -2.31198e+01    2.08653e+01
    8.39834e-02    1.16823e-01    6.41680e+01    8.09354e+00
   -4.23566e-02    1.89855e-01   -6.90628e+00    9.83428e+01
   -7.99556e-02    3.10821e-02   -2.42722e+01   -5.83607e+01
    2.78404e-02    7.14021e-02    8.90098e+01    1.11130e+01
   -4.93526e-02    6.64861e-02    1.44038e+01   -2.78293e+01
   -7.65959e-03    2.53211e-02    1.03401e+02   -9.62146e+01
   -1.21924e-01    2.68745e-01   -7.20708e+01   -4.89709e+00
   -9.65526e-02    4.74599e-01   -1.08446e+02    1.18690e+02
    5.87694e-02    4.57886e-01    1.42048e+01    2.57950e+01
    2.17572e-01    5.61054e-01    1.53839e+02    1.51933e+02
   -3.68359e-03    4.17305e-01   -1.78656e+01    1.57256e+01
   -4.42046e-02    3.39980e-01   -3.60938e+01    6.82865e+01
   -6.56456e-02    2.18207e-01   -5.12490e+01   -7.80433e+00
   -8.75706e-02    1.90675e-01   -5.66157e+01    1.01189e+02
   -5.19596e-02   -5.87759e-02   -4.54918e+01   -1.15896e+02
   -6.78846e-02   -3.93869e-02   -9.08875e+00    2.95842e+00
   -6.94326e-02   -6.54569e-02   -3.49834e+01   -2.11371e+01
    7.70644e-02   -5.27699e-02    1.12116e+02    1.55496e+01
    5.01514e-02   -1.53179e-01    7.61774e+01   -1.45383e+02
   -2.63126e-02    6.99901e-02    1.22549e+01    6.85023e+01
   -2.39226e-02    7.50311e-02    5.21854e+00    2.91911e+01
   -3.25026e-02    2.23961e-02   -3.65149e+01   -2.27999e+01
    5.28414e-02    7.78421e-02    3.13895e+01    7.67411e+01
    7.81041e-03    1.68961e-02   -6.03997e+00   -8.31839e+01
    4.70041e-03    1.27966e-01    2.90909e+01    1.84194e+01
