   -2.85245e-03    1.65729e-01   -6.31323e+01    4.03313e+01
    8.70836e-02    5.05322e-02   -1.76212e+01    2.91154e+01
   -1.07584e-02   -1.24709e-01   -2.49514e+01    1.60705e+00
   -1.91775e-01   -3.95579e-01   -1.10714e+02   -1.73325e+02
   -2.60931e-01   -1.14509e-01   -1.58233e+02   -6.09602e+01
   -3.77022e-01    3.93262e-02   -2.04858e+02   -2.28981e+01
   -2.05114e-01    1.85901e-01   -7.78074e+01    2.96167e+01
   -8.15444e-02    1.58022e-01    2.55574e+00   -2.67755e+00
   -4.29014e-02    6.91712e-02    3.22050e+01   -1.77760e+01
   -1.60900e-01    1.47972e-02    1.47000e+00   -1.18043e+01
   -3.95210e-01    1.44120e-01   -6.14700e+01    1.40078e+02
   -2.44667e-01   -6.83288e-02   -1.49075e+02   -1.76428e+01
    1.96325e-01   -3.83009e-01    2.48434e+02   -2.33263e+02
    2.75611e-01   -1.49174e-01    2.47479e+02   -2.20126e+01
    1.20662e-01    3.94742e-02    8.40616e+00    9.21434e+01
    3.26856e-02   -3.27478e-02   -2.81935e+01    2.62148e+01
    6.19036e-02   -1.50287e-01   -6.70568e+00   -9.94968e+01
    5.04756e-02   -8.39108e-02   -2.06093e+01   -1.75920e+01
    1.01304e-01   -7.69518e-02    2.39372e+01   -4.71251e+01
    1.09281e-01   -1.77798e-02    1.14447e+01    5.76176e+01
    7.73176e-02   -1.68820e-01   -2.08587e+01   -1.31931e+02
    1.99455e-01    3.41142e-02    1.04668e+02    9.04869e+01
    1.27538e-01   -7.86538e-02    4.41403e+01   -2.48884e+01
    7.68086e-02   -1.19811e-01    9.05860e+01   -4.63200e+01
    9.19555e-03   -1.47218e-02    6.12849e+01    4.34075e+01
   -2.72044e-02    2.97622e-02    7.05813e+01    4.57909e+01
   -4.56054e-02    6.53122e-02    8.01850e+01    2.23233e+01
   -1.32265e-01    3.22795e-01    2.30772e+01    3.11593e+02
   -1.29920e-01   -9.88738e-02   -2.72668e+01    7.75496e+01
    1.30574e-01   -7.29418e-01    2.08947e+02   -2.82399e+02
    7.79066e-02   -7.09258e-01    3.75877e+01   -2.72030e+02
    1.86508e-01   -3.51413e-01    9.01489e+01   -7.69283e+01
    1.30285e-01   -1.52421e-01    3.45117e+01   -3.63684e+01
    1.82244e-01    1.68212e-02   -2.14685e+01    6.43485e+00
    2.88733e-01    1.25178e-01   -6.80674e-01   -2.71272e+01
    2.37559e-01    2.47266e-01    1.87788e+01    9.89123e+01
    2.03832e-01    1.85842e-01    2.09918e+01   -3.62007e+00
    1.22638e-01    1.21088e-01   -2.50821e+01   -3.44914e+01
    2.02218e-01    1.48098e-01    3.53914e+01   -1.25649e+01
    1.30440e-01    1.65014e-01   -4.84699e+01    1.46052e+01
    1.14724e-01    1.14781e-01    2.61724e+00    6.72486e+00
    2.58916e-02    4.03432e-02    1.71053e+01   -7.70582e+00
    4.45006e-02    6.67642e-02    1.33548e+01    2.02094e+01
    9.43416e-02    2.11812e-02    5.32657e+00    1.97297e+01
    5.24816e-02   -1.54324e-01    1.52128e+01   -1.94004e+02
    7.64496e-02    9.77892e-02    3.19312e+01    1.20123e+02
   -3.95894e-02   -4.07058e-02   -2.08676e+01   -8.92075e+01
   -4.56124e-02    2.31992e-02   -7.28834e+01    3.06804e+01
   -8.93434e-02   -5.65698e-02   -1.36997e+02   -4.61432e+01
    1.29487e-01   -6.15638e-02   -5.50129e+01   -7.58256e+01
    1.55305e-01    9.54242e-02   -9.06031e+00    8.28376e+01
    7.87136e-02   -6.27018e-02    2.01410e+00   -9.13902e+01
   -8.66264e-02    4.39012e-02   -9.93477e+01    7.40050e+01
   -5.91324e-02   -9.08528e-02   -2.93644e+01   -4.96909e+01
    9.28286e-02   -6.99638e-02    4.68140e+01   -2.49492e+01
    7.34686e-02   -5.00284e-03   -2.98569e+01    1.45901e+01
    5.63955e-03    4.51816e-03   -1.54067e+01    2.48970e+01
    7.17806e-02   -4.92078e-02    6.64394e+01   -3.79974e+01
    4.31846e-02   -1.05198e-02    5.46771e+01   -8.15517e+00
    1.29056e-02    1.16652e-02    2.70415e+01   -3.73063e+01
   -9.93564e-02    1.62846e-01   -2.08873e+01    5.53974e+01
   -2.00958e-01    1.63881e-01   -7.10082e+01    8.94964e+00
   -1.63096e-01    1.55346e-01    9.63486e+00   -1.18064e+01
   -2.22473e-01    1.57645e-01   -2.12271e+01   -6.48709e+00
   -3.33757e-01    1.31299e-01   -5.79409e+01   -4.40970e+01
   -5.62654e-01    2.03387e-01   -2.57560e+02   -3.69193e+01
   -3.80005e-01    4.15346e-01   -9.85666e+01    8.96417e+01
   -3.42352e-01    4.32916e-01   -1.00055e+02    8.58266e+01
   -2.78674e-01    3.32926e-01   -8.37317e+01   -8.56828e+00
   -2.73480e-01    3.58906e-01   -6.62865e+01    5.95029e+01
   -3.70918e-01    3.38672e-01   -7.46779e+01   -5.76912e+01
   -5.60434e-01    8.02392e-01   -2.66607e+02    3.45333e+02
   -6.59760e-01    6.27468e-01   -3.68889e+02    1.82907e+02
   -1.64612e-01    2.88047e-01   -1.66554e+01   -1.45651e+01
   -4.55744e-02    1.83351e-01   -4.49834e+01    1.26125e+01
    5.70155e-03    4.91512e-02   -3.63524e+01   -5.05987e+01
    1.06792e-01    1.97972e-02   -4.15814e+01   -1.53161e+01
    2.64503e-01    2.87282e-02    6.29421e+01   -2.71361e+01
    2.53540e-01   -2.31908e-02    9.65493e+01   -3.41480e+01
    1.94285e-01   -4.75018e-02    5.66836e+01   -2.22965e+01
    1.84504e-01   -6.05018e-02    3.06301e+01    3.81564e+01
    6.66496e-02   -1.35697e-01   -1.76329e+01   -3.02465e+01
    7.89136e-02   -1.40976e-01    1.00717e+01   -5.13997e+00
    5.18316e-02   -1.35285e-01    2.41191e+01   -5.03818e+01
    3.00955e-03   -5.61628e-02   -1.80417e+01    1.30598e+01
    3.36866e-02   -6.20588e-02    5.19013e+01   -5.01215e+01
   -1.60874e-02    9.11292e-02   -1.80718e+01    5.96444e+01
   -7.55664e-02    1.52999e-01   -6.06870e+01    4.44978e+01
   -8.76774e-02    1.23179e-01    5.16359e+00    2.36653e+01
   -1.44999e-01    1.53343e-01   -1.50059e+01   -1.70277e+01
   -1.93376e-01    2.86733e-01   -4.08966e+00    5.74017e+01
   -2.37549e-01    3.37116e-01   -2.76457e+01    1.37099e+02
   -1.31778e-01    1.58966e-01   -5.29082e+01   -4.86188e+01
   -1.81794e-02    1.53274e-01   -3.43329e+00    3.64075e+01
    1.80247e-01    9.76262e-02    1.09201e+02    5.94799e+01
   -2.11824e-02   -1.56533e-01   -4.26103e+01   -7.89200e+01
   -2.48904e-01   -2.20325e-01   -1.46615e+02   -6.69860e+01
   -8.36404e-02   -1.18807e-01   -1.55183e+02   -1.42906e+02
   -6.29818e-01    2.30943e-01   -5.28600e+02    3.50110e+01
   -3.72025e-01    7.55215e-01   -2.54724e+02    3.15215e+02
   -1.59714e-01    6.16842e-01   -7.96026e+01    1.26601e+02
   -2.65704e-02    3.35219e-01    4.83808e+01    5.72789e+00
   -2.89756e-01    1.88787e-01   -9.30916e+01   -2.70825e+01
   -7.59793e-01    1.51536e-01   -4.27305e+02    2.20065e+01
   -3.49044e-01    2.60762e-02   -1.70416e+02   -1.46094e+01
    8.95455e-03   -1.43268e-02   -5.25487e+01    7.13168e+01
    2.15664e-01   -2.19364e-01    1.16708e+02   -1.52559e+02
    8.91096e-02   -1.20022e-01    1.58546e+01   -4.62497e+01
    9.32186e-02   -4.70318e-02   -6.28062e+00   -3.24943e+01
    3.44376e-02    4.30412e-02   -4.71942e+01    3.49285e+01
    6.30886e-02    8.02422e-02   -2.17372e+00    5.18064e+00
    8.40416e-02    8.59132e-02   -7.47101e+00    1.31960e+01
    9.46276e-02    1.01332e-01   -3.40950e+01   -1.02065e+01
    1.36851e-01    1.07552e-01   -8.29375e+01    2.53666e+01
    1.83363e-01    8.86012e-02   -1.48638e+01    8.38278e+01
    1.02227e-01    1.94592e-02   -9.93455e+00    5.90941e+01
   -9.62914e-02   -1.16332e-01   -5.61429e+01   -4.17543e+01
   -2.29346e-01   -6.78588e-02   -7.14243e+01   -6.81961e+00
   -2.77116e-01   -2.25348e-02   -9.26864e+01    4.66991e+01
   -2.84582e-01   -1.68541e-01   -7.29797e+01   -1.09366e+02
   -4.01887e-01   -1.17331e-01   -2.17286e+02   -5.65933e+01
   -1.64547e-01   -6.95638e-02   -7.22677e+01    1.29532e+02
   -2.45641e-01   -5.13602e-01   -2.27736e+02   -1.69607e+02
   -2.13195e-01   -7.05658e-01   -1.45776e+02   -3.34702e+02
    1.14096e-02   -2.53650e-01   -1.09863e+00    4.71933e+01
    4.47196e-02   -6.78118e-02   -2.22377e+01    2.09366e+01
    1.72639e-01   -2.04218e-02    3.44313e+01   -9.82909e+00
    3.35852e-01    8.54432e-02    1.12964e+02    4.92958e+01
    2.22995e-01    1.00718e-01    1.51207e+01    4.69598e+01
    1.47395e-01    1.47792e-02   -4.24027e+01   -6.76591e+01
    1.58868e-01    5.04912e-02   -1.74362e+01   -9.14281e+00
    1.45286e-01    9.55762e-02    1.54413e+00   -1.77065e+01
    2.14745e-01    2.97569e-01    7.37246e+01    1.27546e+02
    2.41741e-01    3.44440e-01    1.50571e+02    1.83775e+02
   -6.73194e-02    4.58982e-02   -1.14245e+01   -4.13096e+01
   -1.54313e-01   -3.53078e-02   -8.79948e+01   -6.83030e+01
    1.57963e-01   -2.29508e-02    6.73166e+01   -5.36710e+01
    5.74856e-02    5.44452e-02    1.76622e+00   -1.92862e+01
    8.66586e-02    2.25353e-01    5.31201e+01    8.74330e+01
   -2.51174e-02    1.55552e-01   -6.72173e+01    3.00237e+01
    5.30166e-02    1.14358e-01    6.07017e+01    1.26877e+01
   -2.06244e-02    7.33192e-02   -5.84312e+01    4.22373e+01
    1.27403e-01   -5.00128e-02    4.04081e+01   -1.20757e+02
    1.49755e-01    1.69292e-01   -4.74634e+01    1.15642e+02
    1.44627e-01    7.10102e-02   -4.67330e+00   -2.74195e+01
    4.81746e-02    7.41202e-02    2.00579e+01    6.74317e+01
   -3.03994e-02   -4.36998e-02   -4.35090e+01   -2.39101e+01
    6.28816e-02   -6.19818e-02   -2.38681e+01   -3.01585e+01
    1.46003e-01    5.21742e-02    7.36414e+01    5.93962e+01
    2.81576e-02   -7.19284e-03   -3.01915e+01    5.56841e+00
   -8.03645e-03   -3.53168e-02   -4.58423e+01   -3.98830e+01
    3.38046e-02    5.18172e-02    1.22714e+01    2.09980e+01
   -7.11945e-03    2.48162e-02    3.21726e+01   -8.85981e+01
   -1.22162e-01    2.35312e-01   -1.58781e+01    7.25720e+01
   -1.03030e-01    2.74030e-01    7.25254e+01    1.47203e+01
   -1.68396e-01    3.91713e-01    3.92961e+01    8.95115e+01
   -1.49581e-01    3.79685e-01    6.87933e+01    5.80355e+01
   -3.01033e-01    3.07256e-01   -3.30631e+00   -2.76979e+01
   -3.88409e-01    3.98864e-01   -6.31024e+00    8.77890e+01
   -3.24704e-01    3.37363e-01   -6.03111e+00    5.64701e+01
   -2.50072e-01    2.65433e-01   -1.12633e+01   -1.70460e+01
   -1.87795e-01    2.70375e-01    2.68444e+01    1.33544e+01
   -1.10964e-01    3.29306e-01    7.41926e+01    3.59204e+01
   -2.93825e-01    3.55046e-01   -3.41501e+01    2.63486e+01
   -3.17085e-01    3.74362e-01    3.49716e+01    2.83903e+01
   -2.98298e-01    2.64185e-01   -4.55292e+01   -6.63942e-01
   -1.09559e-01    1.69953e-01    2.67195e-01    3.04554e+00
   -8.17645e-03    1.22114e-01    1.81545e+01   -2.28979e+01
    1.03406e-01    7.77562e-02    5.39370e+01   -9.12059e+00
    9.56326e-02    2.96002e-02    1.09208e+01   -3.22524e+01
    2.06713e-01    1.88122e-02    5.24915e+01   -1.01098e+01
    1.60456e-01    4.97182e-02   -1.43841e+01    2.44252e+01
    2.01926e-01   -1.01438e-02    5.00608e+01   -1.29458e+01
    2.06537e-01   -2.43668e-02    6.93724e+01   -5.98113e+00
    8.03876e-02   -8.04848e-02   -8.21310e+00   -2.47279e+01
    5.17816e-02   -8.34298e-02    1.12203e+01   -9.20180e+00
   -1.51634e-02   -5.65588e-02   -4.61714e+01   -2.60405e+01
    1.69155e-03    3.54316e-03   -9.36277e+00    3.10615e+01
   -5.82004e-02    2.46152e-02   -7.22153e+01    8.65329e+00
   -2.17154e-02    2.25492e-02   -1.18054e+01   -1.78205e+01
   -4.83044e-02    5.98512e-02   -1.76350e+01   -3.10227e+01
   -1.12175e-01    2.39867e-01   -2.19342e+01    6.78206e+01
   -2.63833e-01    3.16069e-01   -4.62575e+01    6.29237e+01
   -1.62598e-01    4.50818e-01    1.15382e+02    1.61770e+02
   -3.09904e-01    3.70128e-01   -5.03893e+01    1.20464e+02
   -1.32753e-01    1.44753e-01    1.04514e+01   -4.39713e+01
   -7.03144e-02    1.95287e-01   -4.53632e+01    1.13184e+02
    1.14048e-01   -6.66484e-03    1.40015e+01   -4.86096e+01
    1.64566e-02   -8.30658e-02   -3.41665e+01   -3.63036e+01
   -1.12393e-01   -1.82061e-01   -2.22806e+01   -7.17899e+01
    7.32963e-01    1.54674e-01    4.60042e+02   -3.09998e+01
    4.96906e-02    1.69693e-01    4.17745e+01   -2.66635e+02
   -1.65903e-01    1.12508e+00   -3.56845e+02    5.40422e+02
   -7.67744e-02    1.34620e+00   -1.91254e+02    5.85880e+02
   -5.51174e-02    6.81392e-01   -2.63024e+00    2.97880e+01
   -1.68188e-01    4.38139e-01    5.73212e+01   -3.79855e+01
   -2.55874e-01    2.57720e-01    3.99534e+01    1.37086e+01
   -6.82204e-02    2.60802e-02    5.51106e+01   -6.30944e+01
    7.22896e-02    4.80142e-02    5.04190e+01    5.95386e+01
    3.24696e-02   -2.92748e-02   -3.35215e+01   -5.78642e+00
    9.87866e-02   -8.86388e-02    3.55639e+01   -4.42452e+01
    1.03807e-01   -2.41958e-02    1.06858e+01   -3.72593e+01
    6.98696e-02    1.91509e-01    2.12686e+01    8.93881e+01
    2.83146e-02    3.10303e-01    2.98885e+00    1.27119e+02
    1.48668e-01    2.85953e-01    5.05958e+01    7.14885e+01
    1.81776e-01    2.01041e-01   -3.65415e+01    1.54863e+01
    5.86797e-01    2.23199e-01    3.20142e+02    9.54700e+01
    4.22268e-01    9.77642e-02    1.95152e+02    1.84522e+01
    1.54955e-01    2.94382e-02    2.23413e+01   -2.73634e+01
   -1.04359e-01    2.19932e-02   -6.96449e+01    4.39534e+01
   -3.18596e-01   -6.94868e-02   -1.45289e+02   -3.92451e+01
   -3.13330e-01   -6.43958e-02   -8.35884e+01    3.12028e+01
   -3.00179e-01   -1.64625e-01   -4.56731e+01   -9.71632e+01
   -2.50549e-01   -3.73758e-02    8.50675e+00    6.71885e+01
   -1.61194e-01   -7.46868e-02   -2.49978e+01    3.74894e+01
   -6.49074e-02   -2.70653e-01    7.46613e+00   -9.44998e+01
   -9.85924e-02   -2.85807e-01   -2.17786e+00   -2.48096e+01
   -5.76644e-02   -2.15071e-01    2.46735e+01   -3.18197e+01
    5.18056e-02   -1.40340e-01    3.23725e+01   -1.14808e+01
    1.43216e-01   -4.91938e-02    2.11795e+01    3.15800e+01
    3.12532e-01   -3.50218e-02    9.26899e+01    2.53806e+00
    1.89877e-01   -9.62598e-02   -2.95717e+01   -6.06981e+01
    1.35205e-01   -7.51508e-02   -6.95421e+01   -4.50236e+01
    1.71877e-01    7.31812e-02   -5.34158e+00    5.71012e+01
    8.63326e-02    8.49572e-02   -6.19130e+01   -3.53672e+00
    3.70816e-02    1.16159e-01   -5.10904e+01   -3.53269e+01
   -5.57444e-02    2.47541e-01   -1.20953e+02    1.03171e+02
   -2.10537e-01    1.02898e-01   -1.80314e+02   -2.40201e+01
   -2.35040e-01   -6.29208e-02   -1.72432e+02   -8.19905e+01
    6.66796e-02    6.55216e-03    4.89484e+01   -6.53509e+01
   -5.73074e-02    2.76492e-01   -3.46785e+01    1.38399e+02
    9.57776e-02    2.43237e-01    1.10895e+02    4.61022e+01
    7.18376e-02    1.87952e-01    4.29601e+01    1.01342e+01
    5.95976e-02    1.45668e-01   -2.86512e+01    1.29960e+01
    6.22655e-03    1.36962e-01   -8.38321e+01    2.71822e+01
    1.36297e-01    1.02879e-01   -4.23706e+01    1.32756e+00
    2.84021e-01    9.39322e-02    1.84601e+01    5.40194e+00
    2.90309e-01    1.35885e-01    8.25321e+01    1.11877e+02
    9.84316e-02    3.22202e-02    9.21909e+00   -7.25944e+00
    7.09356e-02   -6.64008e-02    1.01402e+01   -3.33728e+01
    1.16302e-01   -1.28452e-01    6.61840e+01   -9.26841e+01
    1.36095e-01   -2.96888e-02    1.68552e+01    7.05750e+00
    1.01264e-01   -8.87118e-02    4.58435e+01   -9.54224e+01
    1.10066e-02   -3.00428e-02   -9.28988e+00   -5.21507e+01
   -3.39245e-03    1.29933e-01   -2.80187e+00    3.79827e+01
   -3.44104e-02    2.16997e-01   -1.22162e+01    3.69087e+01
   -1.19659e-01    2.34140e-01    2.13627e+00   -1.34677e+01
   -2.98594e-01    4.09647e-01   -5.54163e+01    1.17029e+02
   -3.51049e-01    4.63792e-01   -3.26337e+01    6.42712e+01
   -2.39052e-01    4.33474e-01   -3.75083e+01    3.44065e+01
   -3.15086e-01    4.21727e-01   -7.13833e+01    9.28338e+01
   -2.79567e-01    2.68999e-01   -4.36644e+01   -7.72596e-01
   -2.56012e-01    2.22553e-01   -6.76919e+01    8.92865e+00
   -2.19474e-01    2.06845e-01   -2.39873e+01    3.22967e+01
   -1.69783e-01    1.08364e-01    9.41044e-01   -6.40105e+01
   -2.00186e-01    1.54882e-01   -6.37697e+01   -5.97566e+01
   -1.74328e-01    2.78405e-01    2.62813e+00    2.10711e+01
   -2.58544e-01    2.90324e-01   -8.25826e+01    2.19490e+01
   -1.91717e-01    3.04460e-01   -4.71481e+00    6.55260e+01
   -1.57529e-01    1.91158e-01   -4.07787e+01   -5.39697e+00
   -8.99504e-02    1.28830e-01   -5.15588e+01   -8.13372e-02
    6.55255e-03    1.10616e-01   -2.98156e+01   -1.51715e+01
    4.91366e-02    1.58142e-01   -3.14695e+01    7.61653e+01
    1.07630e-01    5.33692e-02    2.58204e+00   -3.97364e+01
    1.25082e-01    5.94752e-02   -2.04323e+01   -2.56704e+00
    8.80406e-02    1.54012e-02   -5.53859e+01   -2.22354e+01
    9.26516e-02   -1.35298e-02   -3.56977e+01   -1.23521e+01
    9.93596e-02   -9.43078e-02    4.34652e+01   -5.88628e+01
   -5.49034e-02   -7.32638e-02   -5.82752e+01   -2.27135e+01
    1.52686e-02   -1.11227e-01    1.07525e+01   -6.01286e+01
    4.05516e-02   -2.08848e-02    1.29538e+01   -7.96228e-01
    3.28566e-02   -3.30798e-02    4.37997e+00   -3.13333e+01
    4.54506e-02   -2.20840e-04    5.94193e+00   -2.59297e+01
   -4.93134e-02    9.17432e-02   -5.61881e+01   -3.66220e+01
   -1.58475e-01    3.58298e-01   -1.23408e+01    1.50827e+02
   -3.19472e-01    3.71653e-01   -9.27335e+01    1.06742e+02
   -4.79547e-01    2.87509e-01   -1.79015e+02    7.01599e+01
   -4.26482e-01    1.11607e-01   -1.67959e+02   -8.23737e+01
   -2.34387e-01    5.13452e-02   -8.55352e+01   -4.55159e+01
   -3.93684e-02    4.67322e-02   -1.84172e+01   -1.18689e+01
    9.48076e-02   -1.42828e-02    2.10998e+01    8.35381e+00
    1.13516e-01   -1.13476e-01    6.99216e+01   -8.83501e+01
   -6.19084e-02   -2.37998e-02   -7.45075e+01    4.04967e+01
    5.80985e-01    1.69033e-01    1.09491e+02   -1.39385e+01
    5.63025e-01   -7.22158e-02    2.70339e+02   -3.74275e+02
    7.85807e-01    3.14999e-01    4.65396e+02   -2.90459e+02
    3.57091e-01    1.32518e+00   -2.33998e+02    5.60028e+02
   -1.08911e-01    1.33818e+00   -3.88810e+02    4.64471e+02
   -2.86689e-01    8.00533e-01   -2.34815e+02    1.47436e+02
   -1.24409e-01    3.82777e-01   -9.29825e+01   -1.45826e+01
    1.57246e-02    2.07914e-01    2.59290e+01    3.78097e+01
    5.60826e-02    4.90302e-02    1.68399e+00   -6.20978e+01
    6.50596e-02    1.99262e-02    9.61668e+00    5.96229e+01
    7.74266e-02   -2.65856e-01    1.03024e+01   -2.07282e+02
    6.83046e-02   -7.41788e-02   -1.20436e+01   -4.19319e+01
    3.82486e-02    1.61465e-01   -6.66601e-01    7.51551e+01
   -1.29496e-01    1.88537e-01   -1.46778e+02    6.94756e+01
    1.39578e-01    9.78752e-02   -1.81553e+01   -5.46501e+01
    3.28044e-01    1.89743e-01    7.90668e+01    8.32374e+01
    3.81463e-01    2.66216e-01    1.11343e+02    1.66757e+02
    2.29726e-01    1.25240e-01    3.38444e+01   -2.11489e+01
    1.80862e-01    3.84452e-02    1.01836e+02   -7.52039e+00
    3.94436e-02   -1.26958e-02    2.40846e+01   -5.37903e+01
   -1.17206e-01    2.69252e-02   -8.64832e+00    4.09614e+01
   -2.26031e-01    6.66542e-02    3.09210e+01    1.15808e+02
   -3.00932e-01   -1.01356e-01   -1.50616e+01   -4.26650e+01
   -2.82395e-01   -8.28538e-02   -4.33148e+01   -3.11949e+01
   -1.27387e-01   -3.88908e-02   -2.19974e+01    4.28927e+01
   -1.35234e-02   -1.20924e-01    3.79560e+01   -4.18161e+01
   -5.87145e-03   -8.76918e-02    2.14365e+01    6.61303e+00
   -3.08434e-02   -1.42326e-01   -2.44032e+01    2.17186e+01
   -2.34344e-02   -2.30530e-01   -5.59450e+01   -8.45668e+01
    9.19376e-02   -1.38274e-01    2.77544e+01    3.25838e+01
    1.94558e-01   -1.89718e-01    3.76176e+01   -5.42207e+01
    2.72581e-01   -1.64110e-01    7.96132e+01   -3.38840e+01
    2.30303e-01   -2.68143e-01    2.36579e+01   -1.51684e+02
    7.08746e-02   -6.17284e-03   -1.62513e+02   -1.32101e+01
    7.34886e-02    2.62808e-01   -1.19026e+02    8.98218e+01
    1.03426e-02    4.58348e-01   -6.68842e+01    2.69866e+02
    1.53126e-02    1.50951e-01   -2.94904e+01   -4.77006e+01
   -6.89474e-02    7.95202e-02   -5.92574e+01   -6.44560e-01
   -8.21524e-02    1.29488e-01   -8.70930e+00    5.31097e+01
   -5.96794e-02    2.40220e-01    4.42389e+00    1.20747e+02
   -1.11263e-01    2.11884e-01   -4.21812e+01    4.99104e+01
   -1.62983e-01    1.59105e-01   -1.61927e+02    4.03307e+01
   -1.15194e-02    1.17424e-01   -4.16156e+01   -1.09975e+01
    1.88345e-01    9.99712e-02    1.16136e+02    2.51807e+00
    1.41033e-01    7.95872e-02    4.03172e+01    6.95376e+00
    3.33466e-01    4.50942e-02    8.15577e+01    2.19004e+00
    5.84437e-01   -1.35968e-02    2.35545e+02   -3.27902e+01
    2.64512e-01    3.86242e-02    8.65493e+00    3.11896e+01
    6.96256e-02   -9.90884e-03   -4.07513e+01   -2.21341e+01
    3.94196e-02   -3.57478e-02   -2.81888e+01   -1.75143e+01
    3.59306e-02    3.33002e-02   -3.71505e+01    1.18977e+01
    1.08593e-01    7.36772e-02    5.91824e+01    2.37489e+01
    7.37176e-02    8.04822e-02   -6.82950e+00    8.00253e+00
    5.97126e-02    7.34402e-02    4.54910e+01   -1.31806e+01
   -3.23064e-02    1.26411e-01    2.21665e+01   -3.02446e+00
