   -1.50238e-02   -2.40023e-02    6.32023e+00    9.78197e+00
   -1.01678e-02   -6.77353e-02    8.36782e+00    9.97848e+00
    3.91252e-02   -9.04443e-02    3.81029e+01   -2.34153e+01
    8.80262e-02   -6.17263e-02    5.79848e+01    1.74018e+00
    1.89122e-02   -1.49323e-02    5.66160e+00    7.23787e+00
    7.22552e-02    3.74977e-02   -3.67916e+00    4.00406e+01
    2.03546e-01   -3.29923e-02    5.27080e+01   -3.00971e+00
    1.63729e-01   -1.03551e-01   -5.78913e+00   -7.62732e+01
    1.07861e-01   -3.79933e-02   -4.45750e+01    3.49141e+01
    1.17267e-01   -5.49123e-02    6.36608e+00   -2.60237e+00
    7.83202e-02   -1.53903e-02   -1.45878e+01    4.78433e-01
    7.67992e-02    2.17177e-02    6.72647e+01    2.88605e+01
    1.17423e-01    1.43807e-02    1.03628e+02    5.41723e+01
    1.43478e-01   -5.72923e-02    1.19661e+02    3.18531e+01
    1.60404e-01   -1.86331e-01    9.76353e+01   -1.08699e+02
    1.62880e-01   -7.40943e-02    7.79746e+01    7.29964e+01
   -4.17878e-02   -1.41512e-01   -3.71163e+00   -6.04500e+01
   -4.05615e-01   -2.43773e-02   -1.59834e+02    5.27313e+01
   -4.06983e-01   -3.97733e-02   -1.76527e+00   -5.02843e+01
   -4.87588e-01    1.21069e-03   -1.49190e+02   -5.19248e+01
   -1.25930e-01    3.13007e-02    1.65617e+01    1.95366e+01
   -2.97458e-02   -1.75813e-01   -4.44060e+01   -6.42130e+01
   -6.64248e-02   -3.01845e-01   -6.89291e+01   -3.16525e+02
    1.01652e-02    3.30852e-01    2.03979e+01    3.53561e+02
    2.61862e-02    4.37097e-02   -2.38693e+01   -4.94190e+01
    2.02652e-02   -7.49123e-02   -2.82464e+00   -4.83417e+01
   -7.57228e-02   -8.13131e-03   -7.10547e+01   -1.16108e+01
   -1.07311e-01    9.08697e-02   -7.46444e+01    6.81930e+00
   -3.03428e-02    1.57451e-01   -3.18206e+01    3.88934e+01
    1.20822e-03    1.01045e-01   -2.34760e+01    1.03671e+00
    4.03922e-03    6.30387e-02   -4.96062e+01   -4.80133e+01
    3.15302e-02    1.49326e-01    3.78783e+01    1.26733e+01
   -2.41578e-03    1.38322e-01    1.90438e+01   -3.77676e+00
   -3.32138e-02    2.84007e-02    4.33651e+01   -8.56725e+01
   -7.74588e-02    1.43390e-01    1.41774e+01   -3.56381e+00
   -3.83658e-02    2.65573e-01    9.13907e+01    6.70293e+01
   -2.38499e-01    2.67612e-01   -5.80204e+01    5.89875e+01
   -3.33047e-01    2.64810e-01   -1.78938e+02    9.51162e+01
   -9.02928e-02    1.26426e-01    1.59191e+01   -3.73411e+01
    2.21412e-02    1.64409e-01    1.58000e+01    5.91826e+01
   -3.94268e-02    9.05817e-02   -5.42427e+01   -5.19897e+01
   -1.50528e-02    1.49493e-01    3.35583e+01    3.41097e+01
   -5.06108e-02    1.28099e-01    1.15566e+01   -4.76974e+01
   -3.98068e-02    2.11540e-01    5.48173e+01    4.02411e+01
   -2.04446e-01    2.82770e-01   -3.61387e+01    3.84727e+01
   -2.79555e-01    2.22645e-01   -6.26815e+01    8.00081e+01
   -1.26388e-01   -1.41931e-03   -8.28388e+00   -3.22934e+01
   -6.44808e-02   -2.82313e-02   -3.91778e+01   -6.00739e+01
    2.58002e-02    7.73717e-02   -6.13189e+01    4.20645e+01
    1.38233e-01    6.54369e-03    1.08204e+01   -2.46146e+01
    1.39135e-01    2.16477e-02   -1.31991e+00    3.32444e+01
    6.04092e-02   -7.65923e-02   -2.16839e+01   -7.15693e+01
   -1.50678e-03   -5.52953e-02   -1.31848e+01   -3.80280e+01
    5.15702e-01    4.21640e-01    1.18918e+02    9.92274e+01
    5.04193e-01    2.37779e-01    1.29328e+01    2.98721e+01
    1.35728e+00    6.26027e-02    6.50341e+02   -1.31562e+02
    1.96018e+00    2.02622e-01    1.10564e+03   -2.95267e+02
    8.81645e-01    1.04184e+00    1.33257e+02    5.94613e+02
    4.39692e-01    5.15601e-01    5.80057e+01    5.24761e+01
    2.69092e-01    2.80575e-01    2.56904e+01    1.62301e+01
    1.47811e-01    1.73392e-01   -3.59554e+01    4.75042e+01
    7.91602e-02    5.37947e-02   -8.75004e+00    1.54253e+01
    7.01812e-02    3.91227e-02    2.00642e+01    4.72708e+01
    1.43052e-01   -6.13263e-02    2.88672e+01   -4.74456e+01
    1.62951e-01   -6.01883e-02    6.81687e+01   -3.43175e+01
    6.32292e-02    2.36027e-02   -2.94011e+01   -3.58519e+00
    2.50182e-02    7.17067e-02    3.98579e+01    4.50834e+01
    1.01885e-01    3.36677e-02    1.62714e+00   -3.44589e+01
    1.59977e-01    1.85867e-02    2.35153e+01    6.22519e+01
   -1.79928e-02   -7.51133e-02   -4.46620e+01   -4.31613e+01
    5.36032e-02   -5.87973e-02    4.67445e+01   -1.50562e+01
   -1.30978e-03   -2.42003e-02   -6.63857e+00    4.54144e+01
    5.56852e-02   -1.63945e-01    1.62253e+01   -8.92745e+01
    1.38661e-01   -1.23373e-01    1.51999e+01   -6.57566e+01
    1.45182e-01    5.95169e-03   -2.58691e+00    2.06807e+01
    9.94592e-02    3.89787e-02    1.36243e+01    1.40442e+00
   -4.42878e-02    1.20057e-01   -4.29932e+01    5.70030e+01
   -5.77698e-02    1.65018e-01   -1.93113e+01    1.59831e+01
   -4.65108e-02    1.60270e-01   -6.00609e+01    8.28145e+01
    8.05892e-02    7.18277e-02   -1.56550e+00   -1.78615e+01
    1.82104e-01    6.88017e-02    4.53685e+01    1.46623e+00
    1.88732e-01    9.11227e-02    1.22820e+01   -1.63272e+00
    1.59313e-01    1.66939e-01   -3.42502e+00    3.94198e+01
   -8.99328e-02    1.94450e-01   -1.90323e+02    8.08696e+01
   -8.27438e-02   -1.11575e-01   -1.26938e+02   -3.34257e+01
   -9.91598e-02   -4.77887e-01   -1.65661e+02   -4.58641e+02
   -2.13013e-01   -2.95631e-03   -3.78752e+02    6.96040e+00
   -1.47078e-01    3.95488e-01   -3.89488e+01    2.63213e+02
   -2.52333e-01    1.81477e-01   -1.04232e+02   -1.15197e+02
   -1.38012e-01    2.76808e-01   -1.99261e+00    1.06494e+02
   -3.64628e-02    8.22117e-02    5.53806e+01   -3.57679e+01
   -8.34778e-02   -7.87723e-02   -8.26672e+01   -7.63936e+01
   -1.68378e-03    4.99069e-03   -6.51913e+01    5.49719e+00
    5.25812e-02    4.90169e-03    6.46517e+00    3.88664e+01
   -1.44898e-02   -2.63453e-02   -2.28822e+01   -2.74269e+00
    2.51362e-02   -4.12523e-02    5.56780e+00    3.18197e+00
    4.91622e-02    1.12797e-02   -2.23550e+01    1.14038e+01
    3.35402e-02   -1.88363e-02   -4.47799e+01   -1.59545e+01
    8.00962e-02    6.37569e-03    5.55100e-01    5.56166e+00
    1.55937e-01    1.65567e-02   -4.02113e+00    2.85060e+01
    2.40056e-01   -5.41413e-02    2.47797e+01   -3.79976e+01
    2.06562e-01   -3.36831e-03    9.02099e+01    5.30035e+01
    3.86902e-02   -3.62703e-02   -2.89967e+01   -3.52617e+01
    6.44002e-02    3.57877e-02    4.54252e+01    4.15670e+01
    2.54232e-02    3.15147e-02   -1.53523e+01    5.06823e+01
    4.50612e-02   -9.71663e-02    3.54890e+00   -5.78612e+01
   -2.41538e-02   -7.04593e-02   -9.24969e+01    4.09699e+01
    1.08697e-01   -2.69304e-01    6.46070e+01   -8.38262e+01
    1.30763e-01   -4.81758e-01    8.88208e+01   -2.28011e+02
   -1.05962e-01   -4.04839e-01   -7.33009e+00   -1.85528e+02
   -5.94919e-01   -3.47213e-02   -2.39902e+02    7.30934e+01
   -8.16856e-01    1.13510e-01   -3.33784e+02    1.33125e+02
   -6.27229e-01   -2.89131e-03   -2.60014e+02   -4.34890e+00
   -9.72678e-02   -2.00463e-02    9.79530e+00    1.10123e+02
    1.84922e-03   -3.16380e-01    1.06973e+01   -2.19798e+02
   -5.94548e-02   -1.81970e-01    1.21923e+00   -2.14985e+01
   -3.69698e-02   -6.85873e-02   -2.71795e+01   -4.40950e+01
    8.22132e-02    8.80169e-03   -9.08197e+00    3.84311e+01
    7.27492e-02   -2.96963e-02    4.19881e+01   -2.45602e+01
   -1.03609e-01   -2.47493e-02   -9.03124e+01   -1.27166e+01
   -1.56685e-01    3.32997e-02   -1.07617e+02   -1.45267e+01
    2.00702e-02    1.37364e-01    1.91445e+01    7.07001e+01
    7.56582e-02    8.31947e-02    5.02253e+01   -2.87772e+01
    8.98062e-02    1.59809e-01    7.53134e+01    2.18136e+01
   -1.61148e-02    2.66667e-01   -1.50521e+01    8.82253e+01
    1.98762e-02    2.23939e-01    5.45786e+01    1.46740e+01
   -4.65418e-02    2.31124e-01   -1.34560e+01    1.18459e+01
   -5.75428e-02    1.89270e-01    1.44552e+01    5.54193e+00
   -1.39316e-01    2.41138e-01   -4.10102e+01    6.10537e+01
   -1.63371e-01    2.23110e-01   -9.51681e+00    4.07699e+01
   -1.56766e-01    4.58387e-02    1.82310e+01   -6.65990e+01
   -1.14554e-01    4.24207e-02   -1.89210e+01   -2.79828e+00
   -4.13468e-02    4.01317e-02    4.38723e+01   -4.72724e+01
    3.47272e-02    2.86987e-02    8.08961e+01   -3.58644e+01
   -5.81528e-02    4.45557e-02   -5.25059e+01   -2.84340e+01
   -4.13828e-02    8.77427e-02   -1.45781e+01    4.35115e+00
   -6.52738e-02    8.50327e-02    1.64159e+01   -4.06023e+01
   -7.45228e-02    1.17355e-01    1.14966e+01    1.36656e+01
   -5.34598e-02    6.45267e-02    3.00233e+01   -3.99794e-01
   -5.70788e-02    2.55787e-02   -5.79720e+01    1.97346e+01
   -1.68778e-02   -9.73633e-02   -8.93618e+00   -1.01296e+02
    1.69034e-01    6.98667e-02    1.08925e+02    6.24028e+01
    3.22935e-01    3.96957e-02    1.52452e+02   -2.84950e+01
    1.96001e-01    4.64177e-02    4.49193e+01    3.21191e+00
    1.31385e-01    3.60077e-02    4.65507e+01   -2.86792e+01
    2.74852e-02    8.88197e-02   -4.45084e+01    3.53520e+01
    5.72296e-01    6.63849e-01    1.32823e+02    3.04722e+02
    5.12059e-01    9.21967e-02    1.09233e+02   -8.31016e+01
    6.16833e-01   -1.25685e-01   -9.92859e+01   -8.61872e+01
    8.40105e-01    1.69602e-01   -7.35977e+01   -1.12087e+02
    1.05766e+00    6.30499e-01    3.44878e+02    1.43558e+02
    4.36367e-01    4.38436e-01   -1.97142e+01    6.59392e+01
    2.94755e-01    1.56624e-01    6.44636e+01   -2.58719e+01
    3.10506e-01   -1.15297e-01    1.00871e+02   -1.33232e+02
    6.18842e-02   -1.68478e-01   -6.91758e+01   -5.49783e+01
   -7.39888e-02   -2.44629e-01   -1.86165e+02   -1.34369e+02
    8.46312e-02   -1.28553e-01   -4.07049e+01   -9.59503e+00
    4.77922e-02   -1.33560e-01   -5.13652e+01   -6.82451e+01
    4.64292e-02    2.44617e-02   -2.38964e+00    5.52255e+00
   -1.73929e-01    1.81460e-01   -2.21737e+02    1.56669e+02
    8.71642e-02    2.48557e-02   -2.52776e+01   -3.19765e+01
    2.40681e-01    9.51467e-02    1.25689e+02    9.54808e+01
   -1.14748e-01   -1.13312e-01   -1.36774e+02   -9.24391e+01
   -1.14378e-02   -1.06155e-01   -5.51045e+01   -8.65734e+00
    1.51922e-03   -1.75335e-01   -3.87147e+01   -6.25203e+01
    5.49502e-02   -1.97461e-01    8.90017e-01   -4.43032e+01
    1.68840e-01   -1.58364e-01    6.55096e+01   -7.88476e+01
    2.35816e-01   -1.17493e-02    8.64426e+01    2.63445e+01
    1.64466e-01    4.40717e-02    5.64166e+01    8.71391e+00
   -3.18868e-02    8.04167e-02   -3.13020e+01    4.21548e+01
   -5.27568e-02    2.52717e-02   -4.20055e+01   -2.33818e+01
    5.53252e-02    4.54627e-02    1.26312e+01    1.42393e+00
    3.06642e-02    6.62127e-02   -3.85149e+01    3.98375e+01
    9.28762e-02   -4.07531e-03   -6.19737e+00   -5.00508e+01
    1.02645e-01    3.86527e-02   -2.29478e+01   -3.43918e+01
    1.75997e-01    7.05567e-02    6.65937e+01   -8.90465e+00
    1.50630e-01    3.45257e-02    6.06819e+01   -5.52013e+00
    1.51312e-01   -1.58808e-01    7.75753e+01   -2.37082e+01
    3.36137e-01   -4.82698e-01    1.26468e+02   -4.96350e+02
    8.91305e-01    2.75079e-01    6.70084e+02    2.07067e+02
   -1.72538e-02    4.00538e-01   -1.20726e+02    1.86316e+02
   -4.72988e-02    2.33726e-01    3.19229e+01    4.00508e+01
   -8.68568e-02    1.38742e-01   -3.88563e+01    1.57307e+01
    4.00662e-02    1.04578e-01   -2.46694e+00    5.08476e+00
    2.48353e-01    1.32997e-02    1.41132e+02   -5.30063e+01
    3.21156e-01   -1.12313e-02    1.76809e+02    3.47006e+00
    1.10077e-01    5.98257e-02   -1.01058e+01    4.50157e+01
    5.29072e-02    4.31969e-03    1.52287e+01    8.12587e+00
   -3.06398e-02   -8.45493e-02   -6.59955e+01   -8.16861e+01
    1.13674e-01   -2.33333e-02    5.01233e+01    3.85960e+00
    1.23106e-01    4.89117e-02    5.94552e+01    3.22700e+01
    5.49072e-02    9.40207e-02   -3.89894e+01    9.15064e+01
    1.86705e-01   -6.59903e-02   -3.77769e+01   -1.06337e+02
    3.12875e-01    4.68269e-03    1.15739e+01    1.06734e+01
    9.18842e-02    5.00527e-02   -8.23930e+01    4.63787e+01
   -1.13158e-02   -2.58633e-02   -8.79918e+01   -3.67164e+01
   -2.67798e-02    3.15467e-02   -5.56792e+01    4.52716e+01
    4.11622e-03   -5.40603e-02   -1.14454e+01   -4.84517e+01
    4.40122e-03   -6.12253e-02    5.44924e+00   -2.71622e+01
   -2.08908e-02   -4.55307e-04    1.71331e+00    3.28034e+01
    1.50582e-02   -1.39773e-02   -4.09004e+01    1.05455e+02
    5.63352e-02   -2.36515e-01    5.25975e+01   -4.85807e+01
   -1.13071e-01   -3.84054e-01    5.22307e+01   -2.25524e+02
   -4.25091e-01   -1.12588e-01   -2.24219e+01    8.91841e+00
   -5.20096e-01   -1.42252e-01   -6.64112e+01   -3.00749e+00
   -3.12718e-01   -3.69229e-01   -1.09477e+00   -2.03601e+02
   -1.15607e-01   -1.55878e-01   -1.46161e+01    3.73401e+01
   -7.15398e-02   -1.14955e-01   -6.92488e+01   -2.67831e+01
    9.43522e-03   -9.60213e-02   -2.00690e+01   -3.41774e+01
    3.35262e-02   -9.02553e-02   -1.52647e+01    1.08477e+01
    7.14522e-02   -4.66013e-02   -1.19013e+00    2.33371e+01
    6.55442e-02   -9.21153e-02   -2.23469e+01   -5.39755e+01
    3.64232e-02   -1.24689e-01    9.59508e+00   -1.19256e+02
   -2.17878e-02    4.29517e-02   -2.03688e+01    4.41546e+01
    3.32632e-02    7.42017e-02    9.07146e+00    3.98337e+01
   -9.60778e-03    5.43157e-02   -3.88965e+01   -3.07482e+01
   -3.43478e-02    1.61289e-01   -2.84921e+01    5.98215e+00
   -2.17798e-02    2.65492e-01    2.15712e+01    3.16654e+01
   -1.32457e-01    3.46427e-01   -8.21517e+01    8.25129e+01
    2.30352e-02    2.75019e-01    5.30289e+01    2.13396e+01
    2.69032e-02    2.29399e-01    7.38991e+01    4.04899e+01
   -1.21290e-01    1.26148e-01   -1.10224e+01   -5.31101e+01
   -1.33047e-01    1.17103e-01   -3.58692e+01    1.95597e+01
   -1.45066e-01    7.85107e-02   -2.81275e+01   -1.82514e+01
   -1.67975e-01    1.32991e-01   -3.28881e+01    2.69893e+01
   -1.76460e-01    1.95667e-01   -6.83315e+01    1.30631e+02
   -4.53628e-02   -7.29683e-02    1.41800e+01   -1.39863e+02
    2.25322e-03   -4.35403e-02    1.81774e+01   -9.83045e+01
   -1.80368e-02    1.28318e-01    1.97425e+01    6.87254e+01
   -5.29668e-02    7.82837e-02   -3.73302e+01   -2.04995e+01
    9.38222e-03    5.06777e-02    6.04280e+01    5.81242e+00
    3.46092e-02   -8.68593e-02    3.76589e+01   -1.12009e+02
    1.17334e-01   -8.14573e-02    1.14137e+02   -6.86790e+01
    7.02302e-02    2.87847e-02    5.77931e+01    3.09646e+01
   -1.95688e-02    1.06007e-02   -7.26186e+01   -1.10612e+01
    1.83804e-01    8.40497e-02    4.99520e+01   -1.47352e+01
    1.79590e-01    1.89992e-01    6.04122e+01    8.09622e+01
    1.18115e-01    7.31427e-02    2.68496e+01   -5.03530e+01
    1.45563e-01    9.85057e-02    1.07994e+02   -6.38788e+00
    3.26625e-01    2.89672e-01   -5.45679e+01    7.48378e+01
    3.95381e-01   -1.98493e-02   -5.68268e+01   -6.08850e+01
    3.69095e-01   -2.07449e-01   -9.97634e+00   -2.31395e+02
    5.01083e-01    5.46177e-02    4.39675e+01   -6.72337e+01
    6.85271e-01    6.65999e-01    8.96896e+01    3.29412e+02
    4.87098e-01    5.61879e-01    9.75812e+01    1.81491e+02
    2.74178e-01    3.32887e-02    1.38883e+01   -8.94822e+01
    3.11690e-01   -2.02708e-01    8.62935e+01   -1.59045e+02
    2.23762e-01   -2.75723e-01    6.58852e+01   -2.08017e+02
    1.35692e-01   -1.27395e-01    1.50505e+01   -4.57802e+01
    2.09603e-01   -4.35083e-02    9.16191e+01    3.25556e+01
    8.41372e-02   -1.27694e-01   -2.59095e+01   -8.70988e+01
    4.95862e-02   -2.50783e-02   -2.01173e+01    1.69769e+00
    2.00298e-01   -1.05877e-01    8.92489e+01   -7.07570e+01
    8.37092e-02   -7.51823e-02   -2.82951e+01   -4.91490e+00
    1.08201e-01    9.37667e-02   -1.70378e+01    1.15054e+02
    4.28062e-02   -7.48213e-02   -1.00726e+00   -8.78615e+01
    1.84362e-01   -3.46853e-02    1.32008e+02    4.06033e+01
    9.84792e-02   -9.37143e-02    1.11424e+02   -3.42801e+00
    5.19422e-03   -1.33882e-01   -5.07074e+00   -5.29360e+01
    9.26982e-02   -1.18765e-01    3.25644e+01   -2.99226e+01
    1.97274e-01   -5.61703e-02    7.33324e+01   -1.00416e+01
    1.62527e-01   -7.26703e-02    6.74545e+01   -5.08572e+01
    2.75722e-03   -1.23623e-02   -2.17347e+01   -3.05052e+01
    4.06772e-02    2.85869e-03    2.44226e+01   -4.47983e+00
    9.22742e-02    1.17869e-03    5.05747e+01   -2.06352e+01
    1.90562e-02    4.31417e-02   -1.38391e+01    2.28866e+01
    3.95602e-02    3.75247e-02   -3.33236e+01   -4.33812e+01
    8.49292e-02    2.01439e-01    2.70683e+01    1.35814e+02
    1.21339e-01    1.08957e-01    2.51757e+01   -1.92239e+00
    1.58260e-01    5.93757e-02    5.18681e+01    1.76955e+01
    1.13093e-01   -6.05833e-02   -4.99497e+01   -5.94598e+01
    2.54522e-01   -1.77625e-01    9.00390e+01   -1.48752e+02
    6.70921e-01    2.90349e-01    3.29474e+02    1.24994e+02
    3.67341e-01    4.07977e-01    2.13985e+02    1.26616e+02
    7.09192e-02    1.44505e-01    1.23091e+01   -2.33299e+01
    6.05072e-02    8.74647e-02    3.23299e+00   -4.80318e+01
    1.00535e-01    1.30957e-01    2.25077e+00    6.84990e+01
    2.99299e-01    6.76627e-02    1.17752e+02    4.67398e+01
    3.05225e-01   -6.71493e-02    9.47250e+01   -1.22845e+02
    1.93974e-01    6.28517e-02    5.11755e+01    2.01380e+01
    6.68932e-02    1.46937e-01   -1.58920e+01    8.23266e+01
    1.23927e-01    2.97097e-02    5.14399e+01   -2.45795e+00
    9.75172e-02   -5.11783e-02    7.86030e+00   -2.80345e+01
    3.74522e-02   -6.78373e-02   -6.43032e+01   -4.64674e+01
    8.91082e-02   -9.47583e-02   -2.63652e+01   -6.42064e+01
    2.80095e-01   -1.58131e-03   -7.07110e+00   -4.60753e+01
    5.56124e-01    2.06010e-01    2.25331e+02    1.32297e+02
    2.48061e-01    9.18117e-02    4.87140e+01    9.73682e+00
    1.42403e-01    5.03127e-02    7.43146e+01   -1.89480e+01
    2.89722e-02    1.09147e-01    8.50922e+00    4.80367e+01
    2.90322e-03    9.16247e-02   -3.24859e+00    2.23155e+01
   -6.17748e-02    9.51917e-02   -2.97395e+01    3.89503e+01
   -2.45128e-02    1.96369e-03    7.40105e+00   -1.21918e+01
    1.49022e-02   -1.07914e-01    3.98892e+01   -5.10843e+01
   -1.16506e-01   -1.56933e-01   -8.51866e+01   -7.47323e+01
   -1.90734e-01   -6.56503e-02   -6.29304e+01    1.67930e+00
   -2.98309e-01   -8.03423e-02   -2.84216e+01    1.73607e+01
   -3.42451e-01   -1.95417e-01   -7.13484e+01   -6.96080e+01
   -2.18015e-01   -1.00867e-01   -1.46982e+01    4.11252e+01
   -9.39918e-02   -1.11096e-01    8.75356e+00   -9.39156e+00
   -3.83198e-02   -1.29237e-01   -6.21004e+01   -9.62669e+01
    2.27978e-01    9.83177e-02    1.32387e+02    1.89178e+02
    1.81303e-01   -2.42161e-01    1.04927e+02   -2.12163e+02
    7.45232e-02   -9.11653e-02   -5.20232e+01   -2.79377e+01
    1.29694e-01    3.54467e-02    3.14121e+01    4.47045e+01
    1.26154e-01    3.82567e-02    4.88944e+01    3.22392e+00
    1.46088e-01    5.97787e-02    1.16435e+02    3.56257e+01
    7.00902e-02    9.27069e-03    3.72018e+01   -5.45964e+01
   -2.31776e-04    1.30234e-01    2.48509e+01    3.75058e+01
   -2.45738e-02    1.63116e-01    6.05837e+01    9.86273e+00
   -1.29135e-01    3.12761e-01   -5.28570e+00    9.49498e+01
   -8.55208e-02    3.09996e-01    1.87808e+01    4.73637e+01
   -9.18778e-03    2.84252e-01    6.02328e+00    4.92266e+01
   -5.26668e-02    2.43720e-01   -5.58417e+01    3.75486e+01
   -7.15628e-02    1.35054e-01   -4.55862e+01   -4.19068e+00
   -6.83288e-02    1.53614e-01    2.19100e+01    3.97245e+01
   -1.08308e-01    1.09199e-01    1.31630e+01    3.17690e+01
   -1.87054e-01    7.26517e-02    8.59423e+00    2.67876e+00
   -2.01029e-01    1.54822e-01   -1.66668e+01    1.19791e+02
   -1.15347e-01   -1.20543e-02   -9.57404e+01   -7.85305e+01
   -7.10978e-03    1.00128e-01    2.10161e+01    4.96818e+01
    3.69922e-03    1.35988e-01   -8.17242e+00   -1.27018e+01
    4.00422e-02    1.72729e-01    4.33602e+01    3.74884e+01
   -1.71658e-02    1.88388e-01   -1.49194e+01    8.67054e+01
    4.58192e-02    6.16277e-02    3.88105e+01   -4.86047e+01
   -2.23678e-02    1.88394e-01    1.93823e+01    1.27502e+02
    9.54922e-03   -4.89531e-03    2.69291e+01   -1.32040e+02
   -1.07078e-02    1.09672e-01   -3.28373e+01    4.90747e+01
   -7.45178e-03    1.33707e-01   -2.68854e+01    1.94592e+01
    5.47452e-02    1.71354e-01   -2.63513e+01    2.55171e+01
    7.07722e-02    1.37970e-01    6.76431e+00    3.07523e+00
   -1.47868e-02    1.69328e-01   -4.42709e+01    5.06138e+01
    3.04006e-01    2.25701e-01   -5.74454e+01    1.08400e+02
    3.85963e-01   -7.06303e-02    3.53904e+01   -1.13504e+02
    2.84305e-01   -9.29253e-02   -1.13413e+01   -2.39290e+01
