   -8.43532e-02    1.16263e-02   -1.80477e+00   -2.65361e+01
   -1.96725e-01   -1.34757e-02   -4.64348e+01   -6.46559e+01
   -2.15703e-01    1.76533e-02   -1.30586e+02   -4.61809e+01
    8.05939e-02    1.04242e-01    5.78900e+00   -3.61938e+01
    1.97259e-01    2.19386e-01    1.35426e+01    9.26112e+01
    2.40454e-01    1.28044e-01   -3.33454e+01   -5.84200e+01
    2.89963e-01    1.09219e-01    1.13577e+01   -1.04543e+01
    1.96394e-01    1.48323e-01    5.65178e+01    1.71542e+01
    4.36749e-02    2.45384e-01   -4.19832e+00    2.67686e+01
   -3.85111e-02    3.93147e-01   -5.64554e+01    1.28309e+02
   -2.38501e-02    3.95038e-01   -2.95756e+01    1.06587e+02
    1.55519e-02    3.69921e-01    5.92575e+01    1.13402e+02
   -2.04745e-01    2.18617e-01   -9.76678e+01   -5.77615e+00
   -3.83120e-01    1.09543e-01   -1.02406e+02    2.06774e+00
   -2.08384e-01   -2.70367e-03   -4.04116e+01   -7.06032e+01
    5.78993e-03    4.99263e-02   -1.94119e+01    1.70843e+01
    7.38449e-02   -5.95257e-02    6.84045e+01   -1.25729e+02
    4.90919e-02    4.71363e-02    5.64225e+01   -2.97031e+01
    2.01619e-02    1.74870e-01    3.44548e+00    1.57245e+01
    2.45779e-02    2.19858e-01   -4.68002e+00    5.67462e+01
    1.20799e-02    1.19442e-01    3.30586e+01   -1.76975e+00
   -3.42261e-02    3.46353e-02   -5.42135e+00   -9.60619e+01
   -2.12602e-01    1.58660e-01   -8.71004e+01   -1.48946e+01
   -1.53672e-01    3.01239e-01   -2.98673e+01    4.27603e+01
   -5.21051e-02    3.70968e-01    6.97572e+01    4.42272e+01
   -8.37803e-02    4.58671e-01   -2.02999e+01    2.75085e+01
   -2.14363e-01    6.70381e-01   -3.73726e+01    1.73491e+02
   -5.00283e-01    5.92836e-01   -1.39076e+02    1.16173e+02
   -4.57498e-01    2.99875e-01   -1.24819e+02   -1.71280e+02
   -1.36436e-01    3.54492e-01    6.40989e+01   -2.26785e+01
    6.83499e-02    3.81614e-01    8.24443e+01    3.17914e+01
    5.62469e-02    3.89293e-01    1.40051e+01    5.30662e+01
   -1.51771e-02    3.81715e-01   -5.63786e+00    7.48931e+00
   -1.61748e-01    4.12765e-01   -3.15753e+01   -3.33592e+01
   -3.89953e-01    5.70206e-01   -1.15582e+02    1.64639e+02
   -3.17305e-01    3.07729e-01   -9.98517e+01    4.10612e+01
   -1.06982e-01    4.53553e-02    1.03686e+01   -8.65606e+01
   -1.17407e-03    7.18433e-03    3.27964e+01   -4.88731e+01
    6.34859e-02    7.74723e-02    2.43293e+01    2.97316e+01
    4.30299e-02    4.80643e-02   -3.40357e+01   -5.84356e+01
    5.60819e-02    1.71767e-01   -1.90976e+01    1.07317e+02
    7.28419e-02    1.10023e-02    1.91152e+01   -1.13371e+02
   -1.03281e-02    1.71911e-01   -7.37082e+01    7.54680e+01
    5.55790e-01    1.11761e-01    1.32263e+02    2.54990e+01
    6.75929e-01   -2.11610e-01    3.30635e+02   -3.85261e+02
    9.33391e-01    1.88380e-01    4.71876e+02   -2.02145e+02
    5.30737e-01    9.37943e-01   -9.84568e+01    4.56079e+02
    2.97700e-01    7.98468e-01   -1.00265e+02    2.18193e+02
    1.84158e-01    5.66831e-01    2.05387e+01    1.23334e+02
    1.70360e-01    2.74263e-01   -2.32592e+00    4.68111e+01
    4.44589e-02    4.42283e-02   -3.31270e+01   -9.43669e+01
    9.12199e-02    7.96603e-02    2.34993e+01   -1.57124e+01
    1.07946e-01    9.33033e-02    3.46806e+01    1.31296e+01
    4.53119e-02    7.06893e-02   -3.34217e+01   -2.04852e+01
   -1.42411e-02    8.65973e-02   -9.63345e+01    2.93967e+01
    1.99590e-01    1.00378e-01    7.14219e+00    7.21392e+01
    4.13731e-01    2.86993e-02    8.51062e+01   -1.48440e+01
    2.95189e-01    1.70611e-01   -5.39728e+01    9.16037e+01
    2.56592e-01    1.02378e-01   -5.69181e+01    3.81510e+01
    3.96588e-01   -5.96637e-02    1.14909e+02   -3.46762e+01
    2.50727e-01   -1.44703e-01    4.74131e+01   -1.90328e+01
    1.27056e-01   -2.07010e-01    5.73130e+01    2.50311e+01
    7.12679e-02   -3.49644e-01    4.69208e+01   -1.12482e+02
    8.42169e-02   -2.24211e-01    3.07651e+01    3.00310e+01
    1.06973e-01   -2.29553e-01   -1.16164e+01   -1.05959e+01
    1.72584e-01   -3.22495e-01   -1.63639e+01   -5.14554e+01
    1.32853e-01   -1.96783e-01    2.79429e+01   -3.60187e+01
    3.55639e-02    4.49643e-02   -3.73546e+01    1.52099e+02
    2.47579e-02   -3.67867e-02    3.67055e+01   -3.90625e+01
    1.11261e-01   -4.04997e-02    1.71397e+01    6.39546e+01
    6.12993e-03   -2.35726e-01   -8.29190e+01   -1.35194e+02
   -2.94087e-01   -1.66018e-01   -2.27875e+02   -8.87977e+01
   -4.68531e-02    4.65993e-02   -5.55641e+01    4.04832e+01
    8.74539e-02    1.87613e-02    1.16258e+01    3.39967e+01
    5.06579e-02   -5.42657e-02   -4.81676e+01   -1.07038e+01
    1.92099e-02   -1.64754e-01   -4.09756e+01   -1.07965e+02
   -1.95741e-02    1.02368e-01   -1.12147e+02   -1.56095e+01
    2.22169e-01    3.98015e-01    1.40050e+02    6.70111e+01
    1.66669e-02    6.03723e-01   -2.96579e+01    3.22945e+02
    1.37629e-01    3.31675e-01    4.29858e+01    1.72312e+01
    1.12956e-01    1.98980e-01   -1.41258e+01    3.92289e+00
    8.05539e-02    1.73774e-01   -4.10150e+01    1.93811e+01
    2.34768e-01    8.34203e-02    1.34011e+02   -5.85043e+01
    1.21115e-01    1.17030e-01    5.61773e+00    3.12989e+01
    8.43219e-02    8.04983e-02   -4.71121e+00   -1.43616e+00
    1.12680e-01    7.28443e-02    5.32460e+00   -1.14762e+01
    2.01851e-01    6.35193e-02    6.60256e+01   -7.51496e+00
    1.42134e-01    5.78803e-02    2.12100e+01    1.88806e+01
    9.16849e-02    2.67023e-02   -5.32556e+01   -9.98476e+00
    1.28149e-01    4.76643e-02    2.65940e+01    1.41405e+01
    8.80489e-02    7.12133e-03    5.96498e+00   -2.47334e+01
    9.88793e-03    3.92443e-02   -2.37776e+01   -4.10169e+00
   -3.59521e-02    5.61473e-02   -4.26754e+01    2.34857e+00
   -2.08613e-01    7.95533e-02   -1.36874e+02    1.81483e+01
   -2.07746e-01    7.53533e-02   -6.26555e+01    1.93284e+01
   -1.86479e-01   -2.05617e-02   -7.11194e+01   -9.98214e+01
    1.91117e-01    1.25758e-01    8.26034e+01    4.53460e+01
    2.69918e-01    8.61743e-02    5.05639e+01   -7.67816e+01
    3.94288e-01    1.46293e-01    2.23927e+01   -5.08399e+01
    6.26109e-01    3.10741e-01    3.34480e+02    9.40581e+01
    1.73939e-01    1.82835e-01    9.55379e+01   -4.10006e+01
    6.91719e-02    1.62443e-01    9.90906e+01   -4.12088e+01
    7.42029e-02    1.68395e-01    1.02535e+02   -1.91968e+01
    7.84739e-02    9.83443e-02    9.58117e+01   -7.20785e+01
   -1.50110e-01    2.32448e-01   -8.37103e+01    4.37041e+01
   -1.66203e-01    1.83420e-01    2.69554e+00   -1.06384e+01
   -3.50628e-01   -2.08767e-02   -1.34745e+02   -1.19013e+02
   -2.32828e-01   -3.47277e-02   -7.45231e+01   -8.72842e+01
   -6.63107e-03    4.36513e-02    1.14763e+01   -1.33707e+01
   -3.25291e-02    1.34524e-01   -4.20896e+01    3.74539e+01
   -5.71547e-02    1.56014e-01   -3.29623e+01   -2.13146e+01
    3.08199e-02    2.71032e-01    1.46145e+01    5.12373e+01
    1.16860e-01    2.83398e-01    7.61501e+01    7.95690e+01
    3.11029e-02    1.02761e-01   -2.34463e+01   -6.48103e+01
   -2.93261e-02    1.01765e-01    5.10231e+00   -5.83347e+01
   -5.01911e-02    1.81977e-01    1.75042e+01    9.71369e+00
   -6.76497e-02    1.35808e-01    1.27737e+01   -1.00576e+02
   -1.10903e-01    3.87100e-01   -5.44939e+01    5.14373e+01
   -1.75053e-01    5.73252e-01    4.52076e+01    4.25181e+01
   -4.94308e-01    9.12192e-01   -1.15097e+02    2.12522e+02
   -7.44463e-01    9.42266e-01   -3.57977e+02    2.59451e+02
   -5.82173e-01    5.79527e-01   -2.54389e+02    3.96098e+01
   -2.55366e-01    5.05783e-01   -1.10865e+02    1.05029e+02
    7.69739e-02    3.67014e-01    4.78192e+01   -2.27268e+01
    1.71109e-02    4.02108e-01   -4.23986e+00    6.16488e+01
   -7.77307e-03    3.25484e-01   -7.26092e+00   -2.64587e+01
   -3.10031e-02    3.58196e-01    3.37946e+01   -1.82832e+01
   -7.32344e-02    5.73413e-01    2.84869e+01    1.79467e+02
   -6.60178e-02    5.09042e-01    5.36146e+00    2.28006e+02
   -8.53753e-02    8.50693e-02   -6.98569e+01   -7.59361e+01
   -1.18601e-02    1.84853e-02   -3.19564e+01   -4.39542e+01
    2.48639e-02    7.16483e-02   -3.22684e+01    1.92163e+01
    5.96399e-02    4.29653e-02    3.22315e+01   -2.62224e+01
    6.72659e-02    1.09170e-01    7.41364e+00    3.79543e+01
    6.75339e-02    2.23523e-02   -3.13836e+01   -8.38410e+01
    9.15419e-02    1.14846e-01    3.39843e+01   -4.92034e-01
    5.02808e-01    1.09969e-01    1.08447e+01    3.78711e+01
    5.46667e-01    4.07473e-02   -1.03484e+01   -1.62973e+01
    1.14199e+00    1.05177e-01    5.14950e+02   -1.23189e+02
    1.28854e+00    5.80292e-01    6.47761e+02   -2.20296e+01
    8.13920e-01    1.26350e+00    2.26461e+02    6.51458e+02
    4.16567e-01    6.37510e-01    9.06147e+01    9.78256e+01
    3.12615e-01    2.35208e-01    4.48239e+01   -6.77358e+01
    6.13399e-02    1.05996e-01   -1.28724e+02   -1.92864e+01
    1.24767e-01    7.44123e-02   -2.51621e+00    1.78045e+01
    1.40289e-01    5.41183e-02    1.67149e+01   -3.53245e+00
    2.27787e-01    7.01403e-02    1.03627e+02    2.58238e+01
    1.62814e-01    3.26923e-02    5.98644e+01    1.27363e+01
    1.73645e-01    5.58893e-02   -4.32691e+01    3.66149e+01
    4.45192e-01   -6.17007e-02    1.65387e+02   -1.43563e+02
    3.02659e-01    2.35177e-01    3.02570e+01    4.64299e+01
    5.10653e-01    4.35196e-01    2.01997e+02    2.96869e+02
    3.93387e-01   -6.11167e-03    1.11773e+02   -2.92574e+01
    3.29139e-01   -1.59473e-01    1.52593e+02   -4.44806e+01
    2.97809e-02   -3.03336e-01   -1.40731e+01   -8.91858e+01
    1.99959e-02   -3.73085e-01    5.34406e+00   -1.37509e+02
    5.84509e-02   -2.42374e-01    2.51490e+01    2.62144e+01
    3.11312e-01   -3.22962e-01    2.11600e+02   -5.35437e+01
    3.57333e-01   -4.29569e-01    2.40779e+02   -1.90261e+02
    5.87889e-02   -1.67021e-01   -2.16038e+01   -1.48014e+01
   -3.06521e-02    4.30783e-02   -5.18836e+01    5.15768e+01
   -1.44840e-01    1.21690e-01   -1.28377e+02    1.87209e+02
    1.06795e-01   -2.55107e-01    7.64709e+01   -2.41163e+02
    5.89359e-02   -1.31086e-01    3.14669e+01   -1.49081e+01
   -1.66736e-01   -1.16986e-01   -8.85881e+01   -6.26238e+01
    4.87209e-02   -5.79817e-02    2.24657e+01    5.07270e+01
    1.15362e-01   -6.30827e-02    2.54562e+01   -5.14458e+01
    1.12443e-01   -1.12429e-01   -1.25003e+01    1.66336e+01
    2.16289e-02   -3.73868e-01   -1.81690e+02   -3.90588e+02
   -2.03926e-01    1.80977e-01   -4.90158e+02    1.21343e+02
    3.63129e-02    5.24564e-01   -4.53626e+01    3.41143e+02
   -6.16586e-02    2.21738e-01   -1.54320e+02   -1.72439e+02
    1.07883e-01    3.85368e-01   -6.17123e+01    1.76775e+02
    1.60205e-01    1.96971e-01    1.84563e+01   -4.69517e+01
    7.33789e-02    1.47447e-01   -4.38123e+01    2.09235e+01
    1.36121e-01    1.51699e-01   -4.08613e+01    2.84262e+01
    1.97938e-01    8.09973e-02    5.20217e+01   -2.88923e+01
    1.01565e-01    8.74843e-02   -1.43708e+01    3.74980e+00
    1.33640e-01    6.42453e-02    2.09287e+01   -9.32949e+00
    2.08369e-01    7.29203e-02    3.64333e+01    2.60357e+01
    2.04438e-01   -8.82107e-02    4.36205e+01   -1.09349e+02
    1.50330e-01   -4.10647e-02    9.77095e+00   -6.14270e+01
    1.62976e-01    5.92333e-02    4.39694e+00    3.63339e+01
    1.09776e-01    3.46913e-02    9.00849e+00   -1.07583e+00
    6.73769e-02    5.92093e-02    1.56341e+01    3.04597e+00
    7.08469e-02    1.12238e-01    7.02730e+01    2.06135e+01
   -5.08921e-02    8.58743e-02    4.09224e+01   -1.34739e+01
   -1.77980e-01    9.60443e-02   -8.14966e+01    3.38152e+01
   -9.25657e-02    2.05063e-02   -7.62963e+01   -6.47356e+01
    9.50479e-02    1.64103e-01   -4.23669e+01    6.45554e+01
    2.94110e-01    2.31435e-01    2.83373e+01   -2.59777e+00
    4.48813e-01    4.15620e-01    4.72603e+01   -3.79719e+01
    3.22517e-01    1.09254e+00    4.49821e+01    6.32572e+02
    5.98389e-02    3.72186e-01    1.53523e+01   -1.24343e+02
   -1.44938e-01    2.56460e-01   -8.36176e+01    3.66739e+01
   -1.79621e-02    9.85203e-02    4.79608e+01   -8.10054e+01
   -4.08581e-02    4.60313e-02    5.28240e+00   -1.04002e+02
   -2.74174e-01    1.94714e-01   -1.28847e+02   -2.86939e+01
   -1.65278e-01    3.00963e-01   -7.97880e+01    5.37042e+01
   -2.03344e-01    2.94370e-01   -2.17460e+01    4.84219e+01
   -9.51489e-02    1.44394e-01    7.51054e+00   -7.80052e+00
    2.98899e-02    1.26736e-01    6.93005e+01   -9.25407e+00
   -2.35831e-02    1.60316e-01    1.99326e+01    1.49781e+01
   -5.25071e-02    1.74906e-01   -1.26950e+01   -5.48538e+00
    1.61029e-02    2.85137e-01    2.89394e+01    9.80798e+01
    1.03193e-01    2.58425e-01    5.82524e+01    2.21364e+01
    9.78259e-02    2.19876e-01    6.05750e+01    2.66460e+01
    2.08593e-03    1.46285e-01    1.12602e+01   -3.63380e+01
    2.57109e-02    2.06952e-01    4.22962e+01    5.16160e+00
   -2.73541e-02    2.90624e-01    1.19470e+01   -8.21653e+00
   -6.75866e-02    4.39811e-01    6.25053e+01    6.45379e+00
   -4.72424e-01    8.53668e-01   -1.66992e+02    2.80837e+02
   -5.50451e-01    7.74068e-01   -1.14807e+02    6.65464e+01
   -3.06002e-01    5.20147e-01    2.36121e+01   -4.32845e+01
   -2.54357e-01    4.52993e-01   -2.31534e+01    3.35907e+01
   -7.47858e-02    3.31511e-01   -5.04472e+00   -9.26412e+00
    7.20869e-02    3.24475e-01    2.07892e+01    4.63076e+01
    2.73429e-02    2.96225e-01   -2.01755e+01    3.25591e+00
    2.30869e-02    2.69833e-01   -1.02204e+01    1.29238e+01
    2.11939e-02    2.29344e-01    1.18696e+00   -3.56603e+01
    1.08799e-02    2.44460e-01   -1.17373e+01    3.08779e+01
    3.20989e-02    1.79653e-01   -2.42936e+01   -1.47708e+01
    5.25479e-02    1.43536e-01   -1.86262e+01    3.28190e+01
    6.24709e-02    6.57083e-02    2.37877e+01   -1.06345e+01
    7.13869e-02    8.85963e-02    3.03460e+01    4.09812e+01
    9.82293e-03    3.03923e-02   -6.93761e+01   -5.04670e+01
   -7.68507e-03    1.16719e-01   -7.79010e+01    4.16385e+01
    1.24292e-01    1.07741e-01    5.83531e+01   -2.11635e+01
    1.61699e-01    2.17112e-01    5.24510e+01    9.08236e+01
    5.22820e-01   -1.41198e-01    1.06293e+02   -1.79141e+02
    5.28678e-01    1.23771e-01    8.28097e+01    8.53187e+01
    5.61600e-01    1.37356e-01   -3.85652e+01    1.05485e+01
    6.71462e-01    2.60687e-01    5.42067e+01   -5.83792e+01
    8.22739e-01    5.69622e-01    2.26565e+02    8.84058e+01
    4.10403e-01    5.20951e-01   -9.64111e+01    1.30467e+02
    3.83545e-01    1.87563e-01    5.68872e+00   -7.77425e+01
    4.18373e-01    9.88953e-02    1.34904e+02   -1.64743e+01
    1.97823e-01    4.00193e-02   -3.05964e+01   -3.31564e+01
    1.86044e-01    1.92793e-02   -2.99913e+01    1.63533e+01
    1.95037e-01   -9.39317e-02   -1.03527e+01   -5.42302e+01
    1.60662e-01   -5.97907e-02    2.31194e+01   -6.01938e+01
    1.80204e-01    1.05166e-01    4.23318e+01    4.89105e+01
    2.80118e-01    3.26631e-01    8.81834e+01    2.15493e+02
    1.84256e-01    2.61810e-01    3.09552e+01    4.86416e+01
    4.83587e-01    4.17345e-01    2.11553e+02    3.12985e+02
    2.38671e-01   -1.80337e-02    4.65471e+00   -1.42840e+02
    1.34546e-01    4.90693e-02    1.01481e+01    1.21617e+02
   -4.00421e-02   -1.65752e-01   -1.43751e+01   -7.20368e+01
   -4.24591e-02   -2.73495e-01    1.86598e+01   -6.28240e+01
   -3.57151e-02   -2.24371e-01    6.15825e+01   -1.77408e+01
   -8.19207e-03   -2.44267e-01   -2.73533e+01    6.70961e+00
   -1.15091e-02   -3.25514e-01   -6.61908e+01   -1.60835e+02
    2.74999e-02   -1.82318e-01   -4.59880e+00   -8.08242e+01
    5.85899e-02    4.54133e-03    4.75722e+01    1.01666e+01
   -1.54634e-01    1.47519e-01   -1.85762e+02    1.14304e+02
    2.07793e-03    6.11293e-02   -5.15158e+01    7.94244e+01
    4.37009e-02   -1.07138e-01    2.53292e+01   -9.13964e+01
    6.39129e-02   -1.00583e-01    4.49704e+01   -4.42440e+01
    8.74159e-02   -3.93117e-02    4.30452e+01    1.29510e+01
    8.67569e-02   -4.93067e-03   -3.77025e+01    6.50068e+01
    2.64837e-01   -2.71321e-01    8.40900e+01   -1.12672e+02
    4.62099e-01   -4.53309e-01    1.32535e+02   -4.67368e+02
    9.78411e-01    3.26751e-01    6.44289e+02    2.33611e+02
    1.26525e-01    4.34517e-01   -1.87116e+02    1.86123e+02
    1.15258e-01    3.17667e-01   -1.12846e+01    8.07089e+01
    2.06194e-01    2.49332e-01    4.17722e+01    4.60002e+01
    1.83474e-01    2.08324e-01   -1.88354e+01    3.68553e+01
    1.64861e-01    1.34171e-01    1.97739e+01    3.16926e+00
    1.95004e-01    6.91063e-02    3.17971e+01   -5.24304e+01
    1.95228e-01    1.82513e-01    2.27599e+01    6.12341e+01
    1.37319e-01    1.49853e-01    2.53257e+01    1.24348e+01
    1.02844e-01    1.08464e-01   -2.32493e+01    4.80661e+00
    2.06731e-01    1.00509e-01    1.34971e+01    2.98439e+01
    2.27600e-01    1.62313e-02    1.60364e+01   -3.18172e+01
    1.62590e-01    1.29933e-02   -5.76655e+01   -4.34385e+01
    3.30526e-01    7.05763e-02    1.10621e+02    6.45007e+01
    1.36774e-01   -3.55187e-02    1.79678e+01   -6.63267e+01
    4.73049e-02    4.79263e-02   -3.39184e+00    5.08736e+00
   -1.78481e-02    1.12629e-01   -4.58211e+01    3.52581e+01
   -9.32107e-03    1.00636e-01    1.46856e+01    1.69261e+01
   -5.50769e-02   -1.34837e-02    4.63514e+00   -6.73770e+01
    1.02536e-01   -2.15847e-02    7.80581e+01   -4.96593e+01
    2.06744e-01    6.60053e-02    7.29849e+01    2.88998e+01
    2.10453e-01    1.19809e-01   -2.14407e+01   -9.72117e+01
    4.17300e-01    7.68051e-01    2.16996e+02    2.69619e+02
    2.56570e-01    1.05886e+00    7.99384e+01    5.32513e+02
   -7.18046e-02    3.96508e-01   -9.34321e+01   -1.38588e+02
   -2.42480e-01    5.07612e-01   -9.71273e+01    2.09231e+02
   -1.40664e-01    1.24492e-01   -4.69745e+01   -1.11429e+02
   -1.96520e-01    1.26444e-01   -5.00819e+01   -6.58731e+01
   -1.53807e-01    2.66614e-01   -2.52414e+01   -1.50756e+01
   -9.47159e-02    4.70776e-01    4.53212e+01    1.35122e+02
   -1.33042e-01    4.70556e-01   -3.39708e+01    1.17224e+02
    3.14399e-02    2.93527e-01    6.25391e+01    2.17938e+01
   -2.60207e-03    1.72584e-01   -6.56219e+00   -2.50282e+00
   -6.10508e-02    1.21553e-01   -4.52784e+01   -2.83803e+01
   -4.42491e-02    1.07054e-01   -1.68665e+01   -2.73182e+01
   -7.19388e-02    1.58013e-01   -5.65265e+01    3.20318e+01
   -5.51652e-02    1.50814e-01   -7.30781e+01    1.43055e+01
    4.30229e-02    1.13670e-01   -2.16985e+01   -5.29391e+01
    1.76399e-02    1.65095e-01   -1.39760e+00    2.57624e+01
   -4.42761e-02    1.02477e-01   -1.81482e+01   -1.00621e+02
   -2.63531e-02    2.97926e-01   -2.59134e+01    4.43550e+01
   -1.11296e-01    4.44110e-01    4.90230e+01    1.25360e+01
   -5.23390e-01    6.75404e-01   -2.08230e+02    1.09914e+02
   -4.20799e-01    6.83761e-01   -1.69781e+02    1.88989e+02
   -1.18387e-01    4.33149e-01    2.19059e+01   -1.95751e+01
   -9.54100e-02    3.83134e-01   -5.28657e+01    4.40013e+01
    6.80949e-02    2.92147e-01    2.38393e+01    1.09585e-01
    7.32369e-02    2.20487e-01   -1.16727e+01   -3.76614e+01
    7.62199e-02    2.31330e-01    1.35666e+01   -8.37534e+00
    7.61369e-02    2.42924e-01    1.17822e+01    2.42479e+01
    1.79983e-01    1.68383e-01    4.26951e+01   -3.46009e+01
    2.16268e-01    1.27785e-01    5.62389e+01    1.44659e+01
    1.19881e-01    6.23703e-02    1.31150e+01    1.40513e+01
    1.63126e-01   -1.73017e-02    2.92073e+01   -4.91122e+01
    8.51449e-02    6.44343e-02   -1.53018e+01    6.14236e+01
    3.29029e-02    5.68933e-03   -3.19395e+01   -3.82026e+01
    1.46321e-01   -8.17672e-04    8.57183e+01   -5.86791e+01
    1.05709e-01    1.34257e-01    7.14281e+01    8.27410e+01
    1.12073e-01    1.02852e-01    4.77639e+01    6.27787e+00
    1.40675e-01    9.10723e-02    1.05111e+02   -3.37359e+01
    3.21296e-01    9.86233e-03   -3.50657e+01   -2.17330e-01
    4.54216e-01   -1.66837e-02    2.77666e+01   -7.22361e+01
    4.09569e-01    1.32292e-01    1.89397e+01    4.53394e+01
    4.45737e-01    1.54341e-01    2.74084e+00   -2.07842e+01
    5.48596e-01    2.77236e-01    6.41629e+01    7.11649e+01
    5.53281e-01    2.04496e-01    8.98536e+01   -3.79365e+01
    5.62982e-01    4.88993e-02    7.46994e+01   -5.22274e+01
    4.13874e-01    9.78763e-02   -1.95599e+01   -2.22836e+01
    3.71793e-01    2.28194e-01    2.84577e+01    8.90171e+01
    4.74805e-01    5.71083e-02    1.64013e+02   -1.82933e+01
    2.57626e-01   -2.13877e-02    4.10456e+01   -3.46342e+01
    8.27229e-02    5.01673e-02   -4.36137e+01    4.38234e+01
