   -5.27526e-01   -3.36790e-01   -2.33789e+02   -1.32261e+02
   -3.95759e-01   -2.90042e-01   -1.79622e+02   -1.24972e+02
   -6.73047e-02   -9.80474e-02    1.77969e+01    4.46865e+01
   -7.55177e-02   -1.33002e-01   -1.06019e+01   -2.93919e+01
   -1.88604e-01   -5.65624e-02   -5.36397e+01    8.44848e+00
   -1.66389e-01   -3.37974e-02   -1.53678e+01    1.92141e+01
   -1.01566e-01   -1.10223e-01   -4.99817e+00   -1.98646e+01
   -2.05400e-01   -1.66987e-01   -8.54532e+01   -1.43243e+02
   -5.35377e-02    6.74346e-02    6.68185e+01    5.53332e+01
   -5.14107e-02    7.50386e-02    3.56816e+01   -7.02496e+00
   -8.47647e-02    8.26476e-02   -1.82016e+01    1.92342e+01
   -1.51228e-01    8.98536e-02   -9.97360e+01   -1.87464e+00
   -1.41287e-01    1.87131e-01   -4.41036e+01    6.13334e+01
   -1.13950e-01    1.24039e-01    8.52801e+00    1.27628e+01
   -2.07948e-01    2.35166e-02   -8.59539e+01   -5.92336e+01
   -1.03041e-01    7.90456e-02   -2.18028e+00   -2.44674e+01
   -2.70914e-01    2.23198e-01   -1.10836e+02    1.13046e+02
   -2.99496e-01    1.33247e-01   -1.66620e+01    8.83677e+00
   -2.92835e-01    2.11632e-01   -1.70183e+01    6.03621e+01
   -2.83390e-01    2.54623e-01   -6.29847e+01    5.99723e+01
   -3.11717e-01    1.87852e-01    2.06276e+01    2.66189e+01
   -4.47728e-01    6.05876e-02   -1.17987e+02   -9.39303e-01
   -2.80207e-01   -3.83574e-02    5.25367e+01   -1.36125e+01
   -2.80709e-01   -7.73374e-02    3.53965e+00   -9.48623e+00
   -1.79960e-01   -1.52571e-01    7.20246e+01   -6.14148e+01
   -2.17841e-01   -1.65959e-01    4.57309e+01   -3.02339e+01
   -2.12279e-01   -1.02452e-01   -5.05011e+00    3.76375e+01
   -3.08847e-01   -1.41402e-01   -9.11792e+01    9.99090e+00
   -2.42566e-01   -1.70170e-01   -2.15634e+01    1.38229e+01
   -2.34690e-01   -1.30354e-01   -4.42062e+01    6.20530e+01
   -4.71977e-02   -1.64814e-01    1.14932e+02    4.85458e+00
   -2.08131e-01   -2.29447e-01   -4.63408e+01    1.58734e+01
   -1.81431e-01   -3.69340e-01    4.11840e+00   -1.13957e+02
   -2.40737e-01   -3.11635e-01   -7.36369e+01   -1.01232e+02
   -2.47924e-01   -2.37576e-01   -9.81284e+01   -8.84957e+01
   -1.75477e-02   -1.07217e-01    1.01331e+02   -1.80194e+00
   -2.09969e-01   -3.37564e-02   -1.13080e+02    2.55905e+00
   -3.65872e-01    1.51187e-01   -9.78580e+01    1.71359e+02
   -2.98742e-01   -2.62154e-02   -1.28450e+01   -3.29628e+01
   -2.79896e-01   -7.01694e-02   -5.07967e+01   -4.00670e+01
   -1.68725e-01    1.90526e-02   -3.43824e+01    1.57755e+01
   -1.39806e-01    9.35357e-03   -7.82033e+01    3.89381e+01
   -3.39157e-02   -2.08304e-02   -6.13652e+01    1.32049e+01
   -1.83267e-02   -5.81684e-02   -1.26969e+02    2.26932e+01
    1.30484e-01   -1.94688e-01   -2.90818e+01   -1.03684e+02
    1.51796e-01   -9.19084e-02   -9.60489e+00    2.15307e+01
    1.59297e-01   -6.56104e-02   -3.60271e+00    1.78298e+01
    1.98128e-01   -4.11634e-02    4.90919e+01    3.41177e+01
    1.12276e-01   -1.17652e-01   -1.62893e+01   -6.56362e+00
    6.37443e-02   -1.27636e-01   -2.36563e+01   -2.54843e+00
    6.36113e-02   -1.40583e-01    5.79238e+00    9.05866e+00
    1.12393e-02   -2.17695e-01   -8.14593e+01   -7.37375e+01
    1.43765e-01   -8.22464e-02    4.19669e+00    7.52790e+01
    3.10267e-01    1.65346e-02    9.40060e+01    3.26977e+01
    3.98869e-01    1.55495e-01    1.40394e+02    1.85847e+02
    2.10656e-01   -1.17163e-01    2.48553e+01   -1.32205e+02
    1.38803e-01   -3.46854e-02    2.11941e+01    5.38574e+01
    1.57520e-01   -1.05534e-01    3.05038e+01   -8.14975e+01
    9.08133e-02    1.06316e-02    8.46739e+00    6.86631e+01
    5.02973e-02   -2.02464e-02   -2.64723e+01    3.89565e+01
    4.11733e-02   -6.30584e-02   -1.14549e+01   -3.58688e+01
    6.89623e-02    4.65836e-02    1.43870e+01    2.14663e+01
    4.14403e-02    1.39236e-01   -3.34476e+00    4.80430e+01
    5.60163e-02    1.92140e-01   -1.54525e+01    1.00295e+02
    2.63551e-01    9.58626e-02    1.39317e+02   -4.66583e+00
    2.11391e-01    9.07596e-02    7.38175e+01   -4.71662e+01
    6.33093e-02    2.78438e-01   -1.47400e+01    9.17944e+01
    1.17163e-02    2.78029e-01    8.02652e+00    5.97840e+01
   -5.53297e-02    1.81345e-01   -1.71135e+01    1.22754e+01
   -8.17767e-02    1.05405e-01   -1.66492e+01    1.96289e+01
   -7.11277e-02   -1.20443e-03    1.05419e+00   -4.97637e+01
   -9.91987e-02   -1.69424e-02   -3.98137e+01   -3.61570e+01
   -2.19134e-01   -9.32444e-02    4.70436e+01    4.04833e+01
   -2.87965e-01   -1.48723e-01   -2.44794e+00   -5.12089e+01
   -2.79455e-01   -1.51274e-02   -6.71940e+01    1.34287e+02
   -2.03961e-01   -1.60740e-01   -2.53289e+01   -8.49724e+01
   -1.23561e-01   -8.72654e-02    7.56902e+00    2.80730e+01
   -1.18481e-01   -5.06664e-02   -1.61768e+01    2.23342e+01
   -8.76367e-02   -9.57114e-02    1.11239e+01    1.90816e+01
   -1.22699e-01   -1.42033e-01   -3.42244e+01   -2.90792e+01
   -8.51597e-02   -1.21117e-01    1.39488e+01    2.88552e+01
   -6.28737e-02   -1.84184e-01    2.63850e+00   -6.33908e+01
   -7.54587e-02   -1.92390e-01    1.30371e+01   -6.75954e+01
   -8.57777e-02   -1.37163e-01   -1.03578e+01    1.43526e+01
   -1.38850e-01   -2.17885e-01   -9.52991e+01   -4.70734e+01
   -1.03773e-01   -2.43934e-01    6.35169e+00   -1.82376e+01
   -1.34754e-01   -4.43184e-01   -4.81479e+01   -5.96439e+01
   -3.80057e-01   -8.56329e-01   -2.78758e+02   -5.03842e+02
   -5.46704e-01   -5.97937e-01   -7.08842e+02   -4.14160e+02
   -4.22853e-01    6.61220e-01   -4.98430e+02    6.69449e+02
   -2.27077e-01    6.52236e-01   -1.01710e+02    3.40084e+02
   -4.40013e-01    2.48030e-01   -2.69923e+02    1.10786e+02
   -2.85507e-01   -6.48834e-02   -6.27148e+01   -1.04426e+01
   -3.41842e-01   -4.26030e-01   -7.28125e+01   -2.49539e+02
   -3.36079e-01   -2.62995e-01   -9.13974e+01   -4.39911e+01
   -8.59847e-02   -4.63504e-02   -4.24314e-01    6.45778e+01
   -9.12137e-02   -6.70964e-02   -1.20855e+01   -4.72566e+01
   -2.37668e-01   -1.84524e-02   -8.20876e+01    3.71761e+01
   -1.89287e-01   -8.62684e-02   -2.06747e+01   -7.39281e+01
   -1.46915e-01    4.06816e-02   -8.90633e+00    2.85612e+01
   -1.32752e-01    5.36046e-02    4.85952e+01    3.28172e+01
   -1.09955e-01    2.17356e-02    1.64091e+01    8.18891e+00
   -1.12515e-01    3.66296e-02   -9.99718e+00    6.67267e+01
   -1.78137e-02   -2.14194e-01    3.72421e+01   -1.74919e+02
   -2.05027e-02   -2.09581e-01    4.58000e+01   -1.28015e+02
   -4.05807e-02   -1.17500e-01   -9.18173e+00   -2.56772e+01
   -8.23137e-02   -6.58354e-02   -3.29305e+01    1.29323e+01
   -5.49557e-02   -2.04790e-01    1.22160e+01   -8.77541e+01
    7.15828e-03   -2.26321e-01    5.41070e+01   -1.24488e+02
   -7.28547e-02   -5.73614e-02    4.27786e+01   -6.20241e+00
   -2.91737e-01   -3.45744e-02   -8.66404e+01    3.65176e+01
   -4.36386e-01   -2.34011e-01   -1.73826e+02   -2.32607e+02
   -2.84118e-01    4.16196e-02   -2.95206e+01    4.31276e+01
   -2.81204e-01    9.05586e-02   -3.69083e+01    4.76028e+01
   -2.51179e-01   -4.97134e-02    4.81341e+01   -2.79054e+01
   -3.17917e-01   -1.16284e-01   -6.01065e+01   -4.64283e+01
   -2.97067e-01   -1.02921e-01   -4.88430e+01    7.56977e+00
   -2.06245e-01   -1.45733e-01    1.96011e+01    6.67451e-01
   -2.38572e-01   -1.54321e-01    4.59643e+01    4.87108e+01
   -2.41078e-01   -3.22017e-01    7.33119e+01   -8.92440e+01
   -2.07125e-01   -3.17174e-01    4.04157e+01   -1.97131e+01
   -2.27973e-01   -3.55751e-01    1.24337e+01   -4.72743e+01
   -3.43894e-01   -3.53110e-01   -1.03620e+02    1.43529e+01
   -2.80214e-01   -5.19571e-01   -5.66013e+01   -1.33909e+02
   -2.16730e-01   -5.16885e-01   -4.70103e+01   -1.37357e+02
   -1.96478e-01   -4.77765e-01   -3.30901e+01   -1.59809e+02
   -1.87067e-01   -1.66294e-01   -4.15604e+01   -4.22169e+01
   -1.31173e-01    2.87418e-01   -2.00655e+01    3.32263e+02
   -1.24857e-01    1.43558e-01   -4.22695e+01    7.15978e+01
   -1.74973e-01    1.28507e-01    3.40088e+01    2.90148e+01
   -5.16878e-01    2.14930e-01   -2.63203e+02    1.43865e+02
   -3.80155e-01    6.93196e-02   -1.41433e+02    5.95223e+01
   -4.25537e-01   -1.70005e-01   -1.65442e+02   -1.04073e+02
   -2.17568e-01   -1.37971e-01   -7.61808e+01   -5.59059e+01
   -6.82177e-02   -5.32504e-02   -2.16318e+01    5.30456e+01
   -4.52557e-02   -1.70323e-01   -4.63072e+01   -3.90385e+01
    1.67738e-01   -3.03840e-01    4.42801e+01   -1.08036e+02
    2.17161e-01   -2.91017e-01    2.34983e+01   -4.71926e+01
    2.18274e-01   -2.49561e-01    5.07526e+01   -6.47148e+01
    1.57884e-01   -1.34689e-01   -2.45825e+01    9.00086e-01
    1.67374e-01   -5.63014e-02   -4.33308e+00    5.57834e+01
    1.44969e-01   -1.20965e-01    1.09270e+01   -8.26329e+00
    8.05373e-02   -1.76613e-01   -3.51062e+01   -3.91632e+01
    1.36318e-01   -1.58190e-01   -4.93370e+01   -2.13225e+01
    2.54417e-01   -1.63787e-01    5.71382e+01   -1.51757e+00
    1.62011e-01   -1.72835e-01   -3.35060e+01   -1.47527e+01
    1.67374e-01   -1.01241e-01   -1.61642e+01    8.66644e+00
    2.08097e-01    5.00546e-02   -1.54673e+01    7.22495e+01
    1.02562e-01    8.03366e-02   -3.81775e+01    6.75637e+01
    7.52523e-02   -1.48834e-02   -9.83145e+00   -1.17096e+01
    8.03173e-02   -3.23914e-02   -2.26272e+01   -9.24341e+00
    1.26527e-01   -3.29124e-02    5.06167e+01   -1.62591e+01
    6.62533e-02   -1.09374e-02    2.31835e+01    7.77865e+00
    1.58103e-02   -8.52743e-03    1.18659e+01   -6.68342e+00
    1.07453e-02    1.55636e-02   -1.37920e+00    4.46379e+00
    1.46583e-02    2.48176e-02    7.03976e-01   -1.75167e+01
    2.84403e-02    8.43606e-02   -1.47366e+01    5.34836e+01
    6.22273e-02    2.01796e-02   -5.27679e+01   -1.04736e+01
    8.30043e-02   -3.50514e-02   -4.11644e+01   -1.05230e+02
    2.40553e-02    9.56516e-02    7.09023e+00    2.65949e+01
   -9.19417e-02    2.06436e-01   -2.90051e+01    7.99820e+01
   -9.56172e-03    1.28075e-01    7.94886e+01   -2.31744e+01
   -4.83327e-02    1.13216e-01    1.80292e+01   -2.94905e-01
   -8.26817e-02    7.54856e-02    5.95485e-01   -2.06898e-01
   -5.02207e-02    4.71256e-02    3.50385e+01   -1.83619e+01
   -3.89282e-01   -3.60506e-01   -1.62076e+02   -1.17882e+02
   -2.34707e-01   -3.53439e-01   -3.32049e+01   -1.37247e+02
   -2.03244e-01   -1.76622e-01    1.69444e+00    3.80135e+01
   -1.72082e-01   -2.36704e-01   -2.05661e+01   -6.77346e+01
   -1.60117e-01   -5.65974e-02   -4.37313e+01    6.15773e+01
   -9.76317e-02   -6.68624e-02   -3.24450e+01    3.00256e+01
   -9.41547e-02   -1.65102e-01   -5.58803e+01   -3.21727e+01
   -1.15684e-01   -1.51960e-01    1.11264e+01    1.27951e+01
   -1.46837e-01   -1.84011e-01    3.01530e+01   -1.90788e+01
   -1.53631e-01   -1.90136e-01    7.87547e+00    7.00849e+00
   -1.28879e-01   -2.29295e-01   -6.97811e+00   -3.64927e+01
   -3.87697e-02   -1.91083e-01   -4.89727e+01   -2.83476e+01
   -2.19037e-02   -8.56584e-02    2.38312e+01    8.32284e+01
   -4.87167e-02   -1.90945e-01   -8.27530e+01   -7.91477e+00
    8.47153e-02   -2.97050e-01    7.37049e-01   -4.22394e+01
    2.70428e-01   -5.33978e-01    8.19674e+01   -2.22999e+02
    1.23027e+00   -4.18732e-01    1.05268e+03   -3.33058e+02
    5.60039e-01    6.21293e-01    4.02356e+02    6.08440e+02
    8.00413e-02    3.09926e-01    2.04011e+01    9.03204e+01
   -1.36730e-01    1.10727e-01   -5.77209e+01    2.48861e+01
   -1.58830e-01   -4.83174e-02   -6.11705e+01    3.84649e+00
   -1.87718e-01   -1.66876e-01   -7.28194e+01   -8.56272e+01
   -1.89654e-01   -8.42684e-02   -2.20408e+01   -4.44014e+01
   -8.24957e-02    1.11276e-01   -3.61557e+01    6.72784e+01
    1.77733e-02    1.61977e-01    6.20828e+01    9.08559e+01
   -1.61145e-01    4.97866e-02    1.31405e+01   -1.17836e+00
   -2.12979e-01    7.91836e-02   -3.27056e+01    4.74066e+01
   -1.88772e-01    5.49406e-02    8.40327e+00    3.50204e+01
   -1.73189e-01    5.96406e-02   -2.27838e+01    3.78703e+01
   -1.47247e-01    1.37156e-02    2.18649e+01    1.33066e+01
   -1.37466e-01   -9.98194e-02   -1.93100e+01   -6.87068e+01
   -4.53527e-02   -8.00974e-02   -2.07157e+01    9.88629e+00
    7.85503e-02   -1.41268e-01    5.93190e+01    1.24064e+00
    2.08273e-02   -2.29143e-01    3.01523e+00   -1.06269e+02
    2.59313e-02   -1.34538e-01   -3.56899e+01    5.09504e+01
    1.56973e-02   -3.21083e-01   -3.88361e+01   -1.41067e+02
    8.87828e-03   -2.02424e-01    3.59944e+00   -2.39404e+01
   -2.46027e-02   -6.82034e-02    4.90254e+01    1.14034e+01
   -1.45355e-01   -3.99234e-02    8.99814e+00   -4.61761e+00
   -2.39400e-01   -3.95794e-02    6.89296e+00   -3.04020e+00
   -2.41331e-01    7.43826e-02    3.04712e+01    9.12421e+01
   -1.97924e-01   -1.04454e-02    2.09885e+01   -2.28190e+01
   -2.58446e-01   -4.67743e-03   -4.44015e+01    4.72940e+01
   -2.45727e-01   -8.64414e-02    2.39712e+01   -3.35020e+01
   -2.40200e-01   -6.09244e-02    2.80746e+00    5.20356e+01
   -2.55505e-01   -1.19887e-01   -2.58689e+01   -2.00066e+01
   -3.86922e-01   -1.35208e-01   -8.72729e+01    1.21810e+02
   -3.91248e-01   -5.97528e-01   -1.35242e+02   -2.75020e+02
   -3.41864e-01   -5.54862e-01   -1.06596e+02   -9.18981e+01
   -2.85962e-01   -5.19161e-01   -5.09097e+01   -1.25132e+02
   -3.19531e-01   -4.42433e-01   -9.40448e+01    1.83311e+01
   -3.34108e-01   -6.23269e-01   -1.82766e+02   -1.51759e+02
   -3.09686e-01   -5.37889e-01   -1.45351e+02   -1.18929e+02
   -2.26420e-01   -2.59023e-01   -4.16995e+00    2.91246e+01
   -1.25372e-01   -2.14930e-01    8.11581e+01   -7.16827e+01
    4.48993e-02   -7.48304e-02    1.18097e+02   -2.96949e+01
   -9.67887e-02    3.16726e-02   -6.04996e+01    5.47714e+01
   -1.50978e-01    2.92146e-02   -3.43801e+01    2.71165e+00
   -2.11285e-01    2.24796e-02    6.29550e+00   -4.61732e+00
   -1.90185e-01    2.93776e-02    1.66532e+01    7.32117e+01
   -2.66122e-01   -1.08937e-01   -7.95435e+01   -3.88886e+01
   -1.02221e-01   -1.30570e-01    9.17074e+00    1.00287e+00
   -2.83472e-03   -1.20321e-01   -2.23164e+01   -4.46280e+00
    4.66493e-02   -1.88416e-01   -7.66973e+01    1.95965e+01
    2.13817e-01   -3.68847e-01    1.43272e+01   -1.35895e+02
    2.30808e-01   -2.30416e-01    3.82761e+00   -6.61473e+00
    1.96730e-01   -1.93080e-01   -1.25331e+01    1.15569e+01
    1.66096e-01   -2.07910e-01   -5.60139e+00   -4.59529e+01
    1.71231e-01   -9.86774e-02    1.59664e+00    8.17396e+01
    1.27680e-01   -2.41941e-01   -3.64320e+01   -8.06207e+01
    1.22563e-01   -2.10688e-01   -4.99903e+01   -3.04265e+01
    2.59450e-01   -1.61963e-01    3.69885e+01   -5.56828e+00
    4.37570e-01   -1.89592e-01    5.88432e+01   -4.73028e+01
    3.00027e-01   -7.87624e-02    3.92695e+01    8.65025e+01
    1.43370e-01   -1.14218e-01    5.73055e+00   -3.02997e+01
    3.84153e-02   -9.76427e-04   -2.02281e+01    2.42410e+01
    3.43073e-02    5.49836e-02   -2.94819e+01    2.41136e+01
    3.49493e-02    5.67826e-02   -5.69830e+01    2.48468e+01
    1.10025e-01    2.52816e-02    2.59838e+01    2.21096e+01
    9.59113e-02    2.02896e-02    4.40417e+01    3.99945e+01
    1.65253e-02   -1.24284e-02   -9.30241e+00   -1.37235e+01
   -5.78157e-02    3.77766e-02   -5.48421e+01    3.73534e+01
    4.33543e-02    2.27746e-02    5.25413e+01    2.50623e+01
    4.62443e-02   -6.46234e-02    3.63340e+01   -4.80505e+01
    1.90263e-02   -1.77154e-02    2.88623e+01    1.43708e+01
    9.20428e-03    4.16957e-03   -2.13616e+01   -1.38559e+01
    2.58766e-01   -3.49643e-03    1.42203e+02   -5.31973e+00
    8.72628e-03    1.04236e-02    5.05835e+00   -1.42643e+01
   -2.28593e-01    1.11768e-01   -1.24093e+02    3.66703e+01
   -2.41314e-01    1.27801e-01   -1.29319e+02    2.50605e+01
   -1.09230e-01    1.45744e-01   -2.74855e+01    6.08133e+00
   -1.19105e-01    1.42832e-01   -5.78691e+01    3.91994e+01
   -9.47397e-02    1.08907e-01   -4.22358e+01    5.59074e+00
   -1.56540e-01   -1.03491e-01    1.00911e+01    6.48066e+01
   -1.22968e-01   -1.77808e-01    5.23122e+01   -1.76255e-01
   -1.30448e-01   -1.73576e-01    2.86003e+01    4.65220e+01
   -1.44880e-01   -3.42536e-01    5.37834e+00   -1.73017e+02
   -1.24993e-01   -1.47143e-01   -3.28122e+01   -5.03374e+00
    6.05173e-02   -4.65544e-02    7.73287e+01    1.77393e+01
    5.74253e-02   -7.68094e-02    9.28612e+01   -4.28812e+01
   -1.84723e-01   -1.36474e-02   -1.18494e+01    1.27514e+02
   -3.22555e-01   -2.32891e-01   -5.38077e+01   -6.13962e+01
   -3.14556e-01   -4.01829e-01   -9.11904e+01   -9.06901e+01
   -1.64001e-01   -6.06349e-01   -9.01701e+01   -2.86081e+02
    5.44933e-02   -4.37280e-01    6.36810e+01   -9.66944e+01
    7.31028e-03   -2.53427e-01   -4.19929e+01   -3.40814e+01
    1.52089e-01   -2.61427e-01    4.51786e+01   -6.32680e+01
    2.32602e-01   -1.80677e-01   -8.85988e+00    5.61677e+00
    5.42758e-01   -2.98350e-01    2.47132e+01    4.26489e+01
    7.53018e-01   -4.29414e-01   -1.03100e+01   -9.44975e+01
    5.54366e-01   -1.42554e-02    9.88343e+01    4.95831e+01
    1.95439e-01    7.80346e-02   -5.34134e+01    2.50355e+01
    4.01903e-02    2.88436e-02   -2.17714e+01    6.98538e+00
   -5.27072e-03    1.51436e-02   -1.82102e+00   -1.10588e+01
   -5.00697e-02    2.06406e-02    1.92232e+01   -7.31513e+01
   -2.23577e-02    2.58478e-01    9.00233e+01    1.93804e+02
    3.30373e-02    1.54428e-01    1.21501e+02   -2.84494e+01
    1.26534e-01    3.31979e-01    1.21338e+02    1.96976e+02
   -1.67406e-01    8.51806e-02   -7.36045e+01   -1.14455e+02
   -1.78494e-01    1.08733e-01    5.74879e+00    3.63955e+01
   -1.69758e-01   -6.66943e-03    3.31968e+01   -6.06118e+01
   -2.33456e-01   -5.98964e-02   -2.07654e+01   -3.23434e+01
   -2.13069e-01   -2.60404e-02   -3.84308e+01    2.88927e+01
   -2.05864e-01   -8.22174e-02   -7.41612e+01    2.49360e+01
   -1.65357e-02   -1.92490e-01    3.00656e+01   -5.20582e+01
    9.96563e-02   -2.54843e-01   -9.76300e+00   -6.02367e+01
    1.38140e-01   -2.89711e-01    1.66050e+01   -8.05295e+01
    2.64475e-01   -2.31147e-01    1.33813e+02   -1.70094e+01
    2.03691e-01   -1.59203e-01    1.06417e+02    2.84025e+01
    6.07053e-02   -1.63989e-01    6.16708e+01   -1.40624e+01
   -9.67137e-02   -9.57574e-02   -3.26414e+01    3.85428e-01
   -1.24320e-01   -4.52574e-02   -1.49709e+01   -6.44859e+00
   -2.20893e-01    2.09036e-02   -4.86878e+01   -1.24540e+01
   -2.31687e-01    9.30716e-02   -6.01183e+01    1.02107e+02
   -1.77724e-01   -6.32884e-02    1.33893e+01   -3.76495e+01
   -2.13667e-01   -3.81614e-02    2.32280e+01    7.51380e+01
   -2.49679e-01   -1.59994e-01   -1.68893e+01   -5.30464e+01
   -2.42993e-01   -8.70844e-02   -4.38431e+01   -3.79436e+00
   -2.06821e-01   -2.95044e-02    1.10650e+01    4.44408e+01
   -4.04839e-01   -8.04664e-02   -1.19948e+02    4.47119e+01
   -2.21316e-01   -3.57705e-01    3.28303e+01   -1.46188e+02
   -2.38831e-01   -4.03234e-01    1.90659e+01   -2.54865e+01
   -2.32642e-01   -4.76285e-01   -3.03937e+01   -5.21256e+01
   -8.28687e-02   -6.46164e-01    8.89314e+01   -1.38721e+02
   -5.25577e-02   -7.46919e-01    8.30976e+01   -3.49121e+02
   -1.90052e-01   -8.23034e-02    2.13358e+01    2.12231e+02
   -2.41524e-01   -8.75743e-03   -1.35450e+01    9.04462e+01
   -1.93465e-01   -1.18213e-01   -4.05680e+01   -1.32516e+00
    2.39823e-02   -7.91304e-02    9.70518e+01   -4.82040e+00
    7.17443e-02   -4.45374e-02    1.31010e+02    5.79989e+00
   -3.28387e-02   -1.02412e-01    6.97320e+01   -3.76739e+01
   -1.29426e-01   -2.81224e-02    1.72046e+00    2.75866e+01
   -1.14175e-01   -4.89524e-02    7.20813e+00    4.38913e+00
   -1.22027e-01   -1.17654e-01   -2.09885e+01   -3.80723e+01
   -4.56472e-03   -1.32130e-01   -5.38779e+00   -1.68583e+01
    1.25920e-01   -1.33161e-01    4.19748e+01    3.53276e+00
    2.81014e-01   -1.94720e-01    9.97409e+01   -4.37659e+01
    2.63418e-01   -1.58579e-01    1.68173e+00    9.42395e+00
    2.92499e-01   -1.85346e-01    5.52887e+01    1.22597e+01
    2.40104e-01   -2.81909e-01   -1.14878e+01   -8.15353e+01
    2.12660e-01   -2.21012e-01    6.17096e+00   -4.95994e-01
    1.68863e-01   -2.18135e-01   -2.33302e+01   -1.43031e+01
    1.77329e-01   -2.60156e-01   -3.33590e+01   -6.59228e+01
    1.77474e-01   -2.31838e-01   -2.27890e+01   -2.56936e+01
    3.38455e-01   -1.96532e-01   -1.69547e+01    1.95728e+01
    6.38223e-01   -2.55047e-01    2.38894e+02   -7.09677e+01
    3.05952e-01   -7.27994e-02    1.47804e+01    4.27520e+01
    6.08813e-02    6.03386e-02   -6.04267e+01    7.86197e+01
   -2.69847e-02    1.02321e-01   -8.38950e+01    1.09312e+02
    3.59228e-03   -7.14343e-03   -4.15383e+01   -1.98950e+01
    9.49203e-02    5.56896e-02    5.02798e+01    6.65285e+01
    1.28330e-01    3.82146e-02    9.05895e+01    4.52751e+01
   -2.43267e-02   -4.51994e-02   -4.44780e+01   -2.69984e+01
    1.02743e-02   -8.04974e-02    3.84380e+01   -5.94857e+01
   -2.53947e-02   -3.04894e-02    1.70570e+01    8.15781e+00
   -2.70917e-02   -3.12614e-02   -8.82616e+00    7.41570e+00
