    3.01685e-01   -1.54728e+00    3.37547e+02   -8.86383e+02
   -3.36268e-02   -6.70384e-01    1.41463e+02   -3.38756e+02
   -2.83139e-01    6.04187e-01    2.38812e+01    2.16246e+02
    1.06275e-02    1.82565e+00   -9.65296e+01    8.75668e+02
    2.91121e-02    1.97422e+00   -1.51087e+02    9.35373e+02
   -7.06487e-03    8.99075e-01    8.09279e+01    5.00683e+01
   -1.23628e-01    6.27993e-01   -2.05536e+01    6.55780e+01
   -1.73461e-01    6.45105e-01   -1.39119e+01    2.54567e+02
   -2.72858e-01    2.29161e-01   -8.89943e+01    4.82839e+01
   -2.21562e-01   -1.59628e-01   -4.98645e+01   -2.19840e+02
   -1.16586e-01    6.11444e-02   -4.19066e+01    1.10067e+02
    1.15238e-01   -5.01336e-02    1.26975e+02    2.00656e+01
    1.82569e-01   -1.88306e-01    1.82854e+02   -1.53261e+02
    6.24511e-02    6.31134e-02    1.23132e+02    2.73859e+00
   -8.94169e-02    3.03499e-01   -8.55516e+01    1.36376e+02
    8.74751e-02    2.78885e-01    4.93062e+01    7.63174e+01
    1.42926e-01    2.62194e-01   -4.75425e+01    2.75894e+01
    2.24028e-01    2.97618e-01   -5.27417e+00    3.75677e+01
    1.63974e-01    2.90825e-01   -4.36450e+01    5.00156e+01
    2.66941e-02    2.39935e-01   -1.17644e+02    7.14235e+00
    4.55011e-02    1.87834e-01   -8.35215e+01    6.41389e+01
    8.39771e-02    8.36039e-03   -3.21687e+01   -6.28283e+01
    2.56802e-01    3.48739e-03    1.19476e+02   -2.69747e+01
    1.82658e-01    2.51744e-02    5.68656e+01   -2.33974e+01
    4.83511e-02    1.05460e-01   -3.32338e+01    6.94113e+01
    2.20261e-02    4.51794e-02   -4.72869e+01    2.08412e+01
    1.25213e-03   -1.53826e-02   -4.59843e+01    2.03094e+00
    7.92613e-03   -6.01216e-02   -3.26350e+01   -1.15871e+01
    6.73381e-02   -5.69306e-02    2.14019e+01    5.85431e+01
   -1.76269e-01   -2.81254e-01   -1.69771e+02   -1.80927e+02
   -7.01249e-02   -1.57453e-01   -4.55450e+01   -1.46869e+01
    1.01227e-01   -1.95273e-01    5.84848e+01   -1.41553e+02
    1.96279e-01   -5.14986e-02    1.44947e+02   -1.48009e+01
    1.10821e-02    4.61464e-02    4.40088e+01    5.54752e+01
   -1.92538e-01   -1.93992e-01   -1.24343e+02   -1.76071e+02
   -1.09492e-01   -6.41716e-02   -3.21058e+01   -4.74017e+01
   -2.54099e-02    6.55284e-02    1.79918e+01    2.39117e+01
    4.51113e-03    1.37552e-01    2.79641e+01    6.75097e+01
   -7.13909e-02    1.52864e-01   -4.83760e+01    4.34224e+01
   -1.36347e-01    1.09835e-01   -8.08103e+01    1.33033e+01
   -1.06409e-01    7.61514e-02   -1.08604e+01    9.61473e+00
   -2.01813e-01    7.67864e-02   -5.34102e+01   -4.26032e+00
   -2.38395e-01    6.47214e-02   -1.75020e+01    4.12459e+01
   -1.72955e-01   -6.09286e-02   -2.19724e+01   -2.37231e+01
   -1.32393e-01   -8.03686e-02   -5.94817e+01   -2.55788e-01
    1.83704e-01   -1.76714e-01    1.96923e+02   -2.54978e+01
    2.69826e-01   -3.27737e-01    2.28142e+02   -9.80235e+01
    2.18395e-01   -4.66175e-01    1.29209e+02   -2.19369e+02
    1.45531e-01   -2.59130e-01    1.04111e+01   -1.02681e+02
    1.90900e-01    6.67539e-03    6.92277e+01    9.45359e+01
    1.96551e-01   -7.72976e-02    6.38365e+01   -5.66142e+01
    2.84915e-01   -6.93316e-02   -3.33184e+01   -3.31729e+01
    2.60143e-01    1.98513e-01   -2.97938e+01    1.92410e+02
    3.83099e-01    2.72194e-01    1.60584e+02    1.16124e+02
    1.29851e-01    1.28152e-01    2.30972e+00   -1.38298e+01
   -3.69709e-02    1.49524e-01   -6.11008e+01    1.10570e+01
   -9.48659e-02    2.01516e-01   -4.77284e+01    2.51000e+01
   -1.30308e-01    2.17296e-01    1.38619e+01   -1.47614e+01
   -3.04274e-01    2.78305e-01   -1.18464e+02    7.29297e+01
    1.39625e-01    3.79651e-01    1.25267e+02    1.07679e+02
    1.97164e-01    4.06946e-01   -2.33660e+01    2.41660e+02
    4.41386e-01   -2.16201e-01    2.30106e+02   -2.76915e+02
    3.60129e-01   -2.90026e-01    1.94151e+02   -2.36431e+02
    7.41861e-02   -1.51661e-03   -8.38676e-02    3.06650e+01
    3.93413e-03   -9.65861e-03   -1.51152e+01   -7.81964e+00
   -3.14269e-02   -2.99896e-02   -2.15750e+01   -2.12991e+01
    6.41591e-02    5.05944e-02    7.43403e+01    5.29098e+01
   -5.76809e-02   -4.06306e-02   -1.00740e+01   -3.20784e+01
   -5.64609e-02   -9.79426e-02   -4.78454e+01   -9.70156e+01
    3.96311e-02    4.62344e-02    4.83102e+01    5.77947e+01
   -3.65069e-02    7.97524e-02   -3.88772e+01    5.00000e+01
    2.88601e-02   -1.71256e-02    2.42667e+01    1.96813e+01
    3.73581e-02   -4.68466e-02   -4.56260e+01   -1.66058e+01
   -2.48159e-02   -1.09160e-01   -4.33520e+00   -3.56269e+01
   -1.86332e-01   -5.80826e-02   -1.27577e+02   -3.15504e+01
   -2.64214e-01    1.03356e-01   -2.34688e+02    8.95091e+01
   -2.31127e-01    3.03774e-02   -5.52956e+01    4.07131e+01
   -1.61391e-01   -1.79352e-01   -9.47958e+01   -2.18126e+02
    6.25671e-02    1.11942e-01    4.82135e+01    1.42110e+02
   -1.46979e-02   -2.85746e-02   -3.04311e+01   -1.27080e+02
   -2.62911e-01    7.98074e-02   -1.73047e+02    6.02602e+01
   -9.39619e-02    7.08164e-02   -3.87214e+01    4.03804e+01
    7.69571e-02   -1.39206e-02    4.91360e+01   -4.12703e+01
    7.33761e-02    5.72264e-02   -1.65908e+01   -9.89971e+00
   -1.04244e-01    2.01494e-01   -8.27618e+01    1.77921e+02
   -4.76487e-03   -1.09025e-01    2.97279e+01   -5.65351e+01
    4.57891e-02   -2.06477e-01    1.95073e+01   -1.40528e+01
    1.39320e-01   -3.37707e-01    7.09836e+00   -1.60151e+02
    1.59921e-01   -2.15124e-01    2.66847e+01    3.67897e+01
    2.28694e-01   -4.19602e-01    6.46554e+01   -2.03523e+02
    1.96327e-01   -1.83719e-01    4.30872e+01    4.43729e+01
    7.07011e-02   -2.74056e-02   -1.63339e+01    1.90086e+02
    1.61271e-02   -2.29750e-01   -1.02509e+02    1.43259e+02
    4.01880e-01   -7.59512e-01    2.53468e+02   -4.44494e+02
    8.74288e-01   -2.44633e-01    7.90029e+02   -1.39735e+02
    8.50515e-01    3.48005e-01    7.21462e+02    6.52150e+01
    1.06105e+00    8.28565e-01    8.22967e+02    2.95374e+01
    7.92452e-01    1.75440e+00    4.63416e+02    9.17304e+02
    2.04319e-01    7.94905e-01    3.15835e+01    7.66967e+00
   -1.39079e-02    3.84619e-01    2.85306e+01   -1.69747e+01
   -7.33899e-02    2.06273e-01    5.23079e+00   -2.08479e+01
   -2.55860e-01    1.72274e-02   -1.15912e+02    4.34210e+00
   -1.99640e-01   -2.88229e-01   -6.50540e+01   -2.24460e+02
   -9.57149e-02   -3.19796e-02   -7.04108e+00    1.05143e+02
   -1.46001e-01   -2.06087e-05   -6.92447e+01    1.21022e+02
   -1.98277e-01   -2.43841e-01   -8.63856e+01   -1.18991e+02
   -1.04560e-01   -2.52187e-01    1.12031e+01   -1.54508e+02
   -1.99069e-01   -5.49036e-02   -4.32488e+00    1.33346e+01
   -6.94987e-03   -5.21066e-02   -4.96137e+00   -9.00198e+01
    1.15777e-01    3.56564e-02   -2.02600e+01   -4.09477e+01
    2.26873e-01    1.60583e-01    5.45601e+01    6.11156e+01
    2.65358e-01    2.42124e-02    3.54557e+01   -1.01364e+02
    1.39942e-01    1.54638e-01   -1.47833e+01    3.57531e+01
    2.95723e-01    2.85022e-01    1.25784e+02    1.02952e+02
    1.52783e-01    2.46629e-01    6.70222e+00    1.07864e+02
    1.84079e-01    1.60545e-01    7.19939e+01    6.91899e+01
    1.30495e-01    3.75044e-02    1.96792e+01   -6.02369e+01
    1.05570e-01    6.09894e-02    2.96453e+00    5.25182e+00
    9.11451e-02    2.36624e-02    2.55467e+01    2.12936e+01
    4.35821e-02   -1.05571e-01    1.60765e+01   -7.62012e+01
    4.67413e-03   -8.70956e-02   -3.58110e+01   -5.06886e+01
   -5.74279e-02    6.87504e-02   -5.90724e+01    9.60863e+01
   -1.43377e-01   -9.05146e-02   -4.14225e+01   -7.68057e+01
   -1.64299e-01   -3.15026e-02   -9.04633e+01    2.88591e+01
   -1.27939e-02   -3.16286e-02   -4.29793e+01    2.61878e+00
    2.06731e-02    2.58039e-03   -8.82802e+00    4.82643e-01
   -3.68379e-02    2.77434e-02   -4.23047e+01   -7.12957e+00
   -5.90509e-02    8.45439e-03    1.18856e+01   -1.50284e+01
   -7.08819e-02    2.38514e-02   -4.61697e+00    3.58391e+01
    2.25961e-02   -6.50426e-02    2.87851e+01   -7.69406e+01
   -8.46787e-03   -1.01239e-01   -5.03783e+01   -1.17865e+02
   -6.23569e-02    3.42124e-02   -5.72697e+01   -1.15864e+00
   -1.67769e-02    1.34320e-01    1.55115e+01    6.85313e+01
   -1.02915e-01    6.31774e-02   -4.81455e+01   -1.59745e+01
   -1.14903e-01    5.05084e-02   -3.48832e+01    1.79631e+01
   -1.51448e-01   -2.95306e-02   -2.58126e+01    1.82269e+01
   -1.12573e-01   -1.65480e-01   -6.28520e+00   -1.20641e+02
   -4.26919e-02   -6.98086e-02    6.64555e+00    5.25059e+01
   -2.91009e-02   -4.52796e-02   -4.16748e+01    8.14497e+01
   -1.75419e-02   -1.86392e-01   -4.66619e+01   -2.12139e+01
    5.06501e-02   -3.13191e-01    3.21819e+01   -1.62804e+02
    1.18743e-01   -2.06042e-01    9.14165e+01   -5.98375e+01
    1.54530e-01   -3.95866e-02    1.05469e+01    5.09271e+01
    1.80468e-01   -1.04936e-01   -1.16357e+02    6.08349e+01
    7.43110e-01   -5.44437e-01    3.80055e+02   -3.68694e+02
    1.60601e-01   -1.16985e-01   -8.34701e+01    2.03030e+01
    1.13330e-01    1.94913e-01   -1.78809e+01    1.26809e+02
    6.06601e-02    1.19032e-01    5.87852e+01   -3.88326e+01
   -7.90689e-02    1.53994e-01    7.13995e+00   -4.32681e+01
   -9.60389e-02    2.99388e-01   -1.33199e+00    1.00390e+02
   -2.01201e-01    3.03141e-01    3.05616e+01    2.51473e+01
   -4.61755e-01    4.54807e-01   -1.35754e+02    1.74860e+02
   -2.74973e-01    3.91766e-01   -4.71788e+01    1.52614e+02
   -1.65388e-01    1.51564e-01   -7.86936e+01    3.15488e+01
   -1.69543e-01   -8.31626e-02   -1.63274e+02    4.88519e+01
   -9.10759e-02   -4.66355e-01   -1.09599e+01   -3.34279e+02
   -8.32009e-02   -2.14686e-01   -2.82963e+01   -5.43218e+01
    1.67861e-02   -1.64096e-02    5.44181e+00   -9.46323e-01
   -6.09789e-02    2.75134e-02   -3.15667e+01    4.90290e+01
   -8.65139e-02    7.15934e-02   -7.88070e+01   -3.17535e+01
   -1.21201e-01    1.12148e-01   -3.92601e+01    2.95938e+01
   -6.29487e-03   -8.31609e-04    6.44860e+01   -8.77959e+01
   -4.34169e-02    1.24670e-01   -2.40194e+01    4.14823e+01
    1.63751e-02    1.16891e-01    9.00994e+00    4.27579e+01
    1.99041e-02   -2.46926e-02    9.19565e+00   -3.24323e+01
    1.91051e-02   -6.69876e-02    1.73975e+00   -1.69687e+01
    4.93681e-02   -1.38571e-01    7.17061e+01    8.13638e+00
    1.43341e-02   -5.35226e-01   -3.34902e+01   -5.73208e+02
    1.07460e-01    4.98609e-01    1.17436e+02    4.58397e+02
   -1.37662e-01    4.23272e-01   -9.22066e+01    2.41528e+02
    4.72931e-02    8.60139e-03    1.29315e+02   -8.20217e+01
    9.57141e-02    7.58144e-02    5.70080e+01    3.58721e+01
    1.70511e-01    1.12099e-01    1.11392e+02    3.75078e+00
    1.75617e-01    1.14097e-01    1.64304e+02    3.31452e+01
   -3.12919e-02    3.94644e-02   -9.50098e+00    6.08119e+01
    8.33061e-02   -1.31091e-01    2.10658e+01   -1.26302e+02
    8.85631e-02    1.96054e-02    1.01753e+01    1.82287e+01
   -9.33589e-02    1.11422e-01   -7.03218e+01    1.59335e+02
   -5.21779e-02   -1.55321e-01   -1.59333e+01   -3.68917e+01
   -1.20002e-01   -2.88757e-01   -4.73948e+01   -5.43433e+01
   -3.14779e-02   -2.49103e-01   -2.74448e+00   -3.65612e+01
    1.39405e-01   -2.68650e-01   -3.81059e+01   -1.97312e+01
    2.49379e-01   -4.36727e-01   -3.68438e+01   -1.35506e+02
    1.39963e-01   -2.95243e-01   -4.11358e+01   -4.77994e+01
    5.75711e-02   -1.64971e-01   -3.24285e+01    1.40612e+01
   -9.42279e-02   -1.60980e-01   -1.07868e+02   -1.20459e+01
    1.82331e-02   -1.51173e-01   -9.17225e+01    3.35666e+01
    1.11357e-01   -5.66416e-02   -6.50213e+01   -2.18823e+01
    4.04577e-01    1.85799e-01    1.02430e+02    6.37076e+01
    4.52485e-01    2.25493e-01    1.34541e+02   -3.68110e+01
    2.98508e-01    4.14607e-01   -2.74570e+01   -2.31713e+01
    1.87096e-01    4.47878e-01   -4.57210e+01    4.79005e+01
    9.95213e-03    2.57857e-01   -2.52834e+01    1.72727e+01
    2.77128e-04    1.29224e-01    8.12844e+01    3.38933e+01
   -1.35710e-01   -1.27624e-01   -2.44128e+01   -7.37758e+01
    1.71311e-02   -3.39420e-01   -2.27842e-01   -1.34861e+02
   -8.39979e-02   -2.45117e-01   -5.33872e+01   -2.70725e+01
   -2.85282e-01   -1.31680e-01   -1.62152e+02    2.35622e+01
   -3.67754e-01   -2.17443e-01   -1.60377e+02   -4.50374e+01
   -2.78180e-01   -2.12496e-01   -4.51704e+01   -6.41315e+01
   -4.12178e-01   -6.38526e-02   -2.64927e+02    6.12391e+01
   -1.19671e-01   -2.29577e-01   -7.41450e+01   -1.58805e+02
    8.09081e-02    2.90204e-02    3.34508e+01    7.97080e+01
    2.02209e-01    5.64074e-02    6.05369e+01    5.42390e+01
    3.81564e-01   -1.18662e-01    1.75387e+02   -1.79435e+02
    1.88367e-01    9.48074e-02    1.93229e+01    3.72825e+01
    2.01627e-01    1.70639e-01    2.28522e+01    3.83945e+01
    1.52510e-01    2.10457e-01    3.59780e+01    1.00861e+02
   -2.56759e-02    5.19374e-02   -1.30057e+02   -4.73339e+01
    6.74001e-02    8.83174e-02   -5.77420e+01    1.07793e+01
    2.03219e-01    9.46464e-02    9.64733e+01    5.71960e+01
    7.63351e-02    4.27474e-02    1.25603e+01    3.72026e+01
    7.70411e-02   -5.54186e-02    1.07841e+01   -3.05688e+01
    3.32831e-02   -3.41736e-02    5.06198e+01   -2.86963e+01
   -5.59419e-02    1.47464e-01   -1.39419e+01    1.17959e+02
   -5.62609e-02    5.49204e-02    1.64702e+01   -2.89683e+00
   -5.57999e-02   -1.17326e-02    3.86196e+01   -3.78321e+01
    6.95081e-02    2.64754e-02    9.77665e+01    1.52454e+01
    3.08013e-03   -1.22026e-02    3.26434e+01   -4.05019e+01
   -1.54869e-02    6.06234e-02    3.12673e+01    1.63017e+01
   -1.76949e-02    2.34884e-02    2.18897e+00   -4.20079e+01
   -3.49389e-02    8.36074e-02   -9.18741e+00    2.89261e+01
    1.31051e-02    5.10684e-02   -8.47281e+00   -9.81401e+00
    2.18119e-01    6.97104e-02    1.65307e+02    3.34014e+01
    6.70231e-02   -3.12666e-02    3.36771e+01   -7.05400e+01
   -1.52887e-03    1.08355e-01   -1.25424e+01    5.49427e+01
    7.76913e-03    9.35764e-02    3.73835e+01    3.32324e+01
    5.38431e-02    7.84839e-03    1.02933e+02   -3.97157e+01
   -1.15454e-01    2.23334e-02   -6.62949e+01    2.69247e+01
   -6.69759e-02   -8.82326e-02    3.16815e+00   -3.55840e+01
   -6.22389e-02   -8.66166e-02    1.43342e+01   -4.19440e+01
   -1.31157e-01    8.06039e-03   -6.07619e+01    3.82557e+01
   -2.33487e-01   -2.22566e-02   -1.67414e+02    1.36336e+01
   -1.76455e-01   -8.24609e-04   -1.38334e+02    9.47141e+01
    3.69251e-02   -2.03700e-01    4.04740e+01   -6.87466e+01
    1.49779e-01   -2.16735e-01    7.79741e+01   -1.23620e+02
    5.75814e-01   -2.92843e-01    2.16444e+02   -7.49484e+01
    5.94244e-01   -3.61057e-01    1.54046e+02   -1.77420e+02
    1.91460e-01   -1.45356e-02    7.07772e+01   -2.17258e+01
   -8.26119e-02    2.18128e-01   -9.33878e+01    1.40102e+02
   -2.29264e-01    1.72079e-01   -1.64414e+02   -1.26963e+01
   -1.98761e-01    1.85279e-01   -7.56320e+01   -1.41659e+01
   -1.40332e-01    2.79735e-01    4.69057e+01    1.72312e+01
   -3.85869e-01    3.93866e-01   -1.26240e+02    1.09669e+02
   -4.59612e-01    2.91208e-01   -7.85769e+01    3.34549e+01
   -5.05799e-01    1.85634e-01   -2.30629e+02    7.50965e+01
   -3.33254e-01   -7.78561e-03   -6.92492e+01   -2.35444e+01
   -4.31524e-01   -1.90957e-01   -1.52501e+02   -4.00864e+01
   -3.25259e-01   -4.29087e-01   -6.56985e+01   -1.73935e+02
   -2.96872e-01   -5.12154e-01   -1.24555e+02   -3.03677e+02
   -4.33089e-02   -7.71696e-02    7.95569e+00    6.72618e+01
   -3.06809e-02   -1.04696e-02    1.44390e+01    1.52941e+01
   -1.48713e-01    2.52386e-01   -9.89105e+01    5.18911e+01
   -3.44698e-01    3.69013e-01   -1.97676e+02    1.20256e+02
   -1.48007e-01    2.80393e-01   -8.73245e+01   -1.03825e+00
   -5.91619e-02    2.19804e-01   -4.57543e+01   -9.97459e-01
   -7.28720e-05    2.08880e-01   -3.38365e+01    7.44832e+01
    7.64111e-02    2.70884e-02    1.20914e+01   -3.34383e+01
   -2.77099e-02   -4.02376e-02   -4.48419e+01   -3.39376e+01
    1.72213e-03   -5.48736e-02   -6.01039e+01    1.78118e+01
    2.41968e-01   -1.75561e-01    2.67070e+02   -1.52153e+02
    2.26615e-01    1.75751e-01    1.90343e+02    1.02771e+02
    4.41411e-02    2.36889e-01    8.34735e+00    1.17048e+02
   -6.24859e-02    4.52654e-02   -5.60791e+01   -1.59691e+01
    3.66151e-02   -6.96609e-04    1.98573e+00   -8.39822e+01
    5.72071e-02    1.53414e-01    7.16982e+00    6.92439e+01
    2.00011e-01    1.90216e-01    1.34044e+02    5.23394e+01
    4.13571e-02    8.32644e-02   -1.36722e+01    4.16932e+01
    4.15891e-02   -1.73928e-01   -6.97428e+01   -1.79395e+02
    2.50102e-01    2.75364e-02    9.87213e+01    5.20202e+01
    4.54841e-02    5.61674e-02   -7.99895e+00    9.28308e+01
   -6.82269e-02   -1.33576e-01   -2.47518e+01    8.76589e+00
   -2.75552e-01   -2.94332e-01   -1.61219e+02   -8.97273e+01
   -2.66184e-01   -3.45093e-01   -2.19535e+02   -6.36598e+01
    3.77146e-01   -4.84432e-01    2.22246e+02   -1.76920e+02
    4.51728e-01   -4.45669e-01    2.11518e+02   -1.68743e+02
    3.44038e-01   -1.46264e-01    1.26719e+02    4.26678e+01
    1.36599e-01   -5.64386e-02    3.98358e+01    5.89552e+01
   -8.67369e-02   -9.26836e-02   -4.12004e+01    1.79959e+01
    1.09251e-02   -2.18676e-01    4.61249e+01   -1.55508e+02
    2.24831e-02   -5.08816e-02    8.41032e+00   -2.20585e+01
    7.69431e-02    1.03080e-01   -9.54219e+00    6.53238e+01
    2.10329e-01    1.28406e-01    2.12260e+01   -3.99821e+01
    1.35836e-01    2.02171e-01    1.40569e+01    6.44375e+01
    2.06460e-01    2.06211e-01    1.09424e+02    3.16348e+01
    4.56071e-02    1.15445e-01    2.33801e+01    1.01034e+01
   -1.49890e-01    6.97674e-02   -1.35861e+02    6.58805e+01
    4.21081e-02   -3.12312e-01    6.84938e+01   -6.38403e+01
    2.82997e-01   -7.94923e-01    2.30039e+02   -4.86698e+02
    5.28351e-02   -2.10728e-01    5.03706e+01    5.94459e+01
   -1.17028e-01   -2.53966e-02    3.51138e+01    4.75128e+01
   -2.18348e-01   -9.67816e-02   -3.56111e+01    6.43517e+01
   -3.27013e-01   -3.59296e-01   -9.71869e+01   -2.34084e+02
   -1.81776e-01   -1.52786e-01   -5.42857e+00   -1.78998e+01
    1.76741e-02   -4.13756e-02    6.50871e+01    5.43630e+01
   -1.37069e-02   -6.36316e-02   -4.50027e+01   -4.87601e+01
   -1.23039e-02    5.96394e-02   -1.25323e+02    7.98686e+01
    1.29602e-01   -4.14761e-03   -4.30929e+01   -4.95932e+01
    1.44914e-01    1.29866e-01    1.31178e+00    5.97441e+01
    2.10530e-01    9.19764e-02    5.72756e+01    3.52199e+01
    7.92061e-02   -4.12216e-02   -5.99919e+01   -7.49325e+01
    3.08071e-02   -1.30096e-02   -3.17267e+01   -2.80018e+01
    1.33146e-01    2.05174e-02    7.17549e+01    3.07346e+01
    1.46866e-01    6.00184e-02    4.52720e+01    5.78361e+01
    3.43941e-02   -8.69306e-02   -6.33612e+00   -6.10854e+01
    3.55901e-02   -1.32942e-01    4.93058e+01   -6.73425e+01
   -2.52189e-02   -1.11234e-01    1.92101e+01   -9.05566e+01
   -1.30366e-01   -5.12661e-03   -5.44090e+01   -5.45353e+01
   -1.04842e-01    1.62793e-01   -2.38061e+01    7.55335e+01
   -1.41919e-01    1.00371e-01   -2.60216e+01   -3.47868e+00
   -2.89787e-03    7.22944e-02    2.47681e+01   -1.07604e+01
   -8.37929e-02    6.87274e-02   -1.66848e+01   -1.24284e+01
   -8.34089e-02    4.78814e-02   -1.46732e+01   -2.04102e+01
    5.29813e-03    5.92534e-02    4.92417e+01   -2.86159e+01
   -3.15709e-02    1.21457e-01   -1.25763e+01    4.00030e+01
    6.97613e-03    7.80644e-02   -2.36857e+01    1.14388e+01
    1.14304e-01    3.68264e-02   -2.39041e+01   -3.51472e+01
    1.57477e-01    4.86784e-02    4.65701e+01   -1.75369e+01
    3.54831e-02    5.04484e-02    3.01399e+01    1.43483e+01
   -2.03669e-02    5.62384e-02   -2.49882e+01    1.42888e+01
   -6.15599e-02    3.96584e-02   -5.30028e+01   -2.21362e+01
    3.36213e-03    8.44714e-02    3.51183e+01    3.84480e+01
   -3.18759e-02    5.77539e-03   -1.56841e+01   -1.00707e+01
   -1.04365e-01    1.15604e-02   -6.30910e+01    1.89571e+01
   -9.96089e-02   -1.37946e-02   -1.91241e+01   -1.30675e+01
   -7.83699e-02   -8.85261e-03    1.58987e+00   -1.78812e+01
   -1.83619e-02   -6.01236e-02    3.44942e+01   -3.02176e+01
   -1.75981e-01   -1.18736e-02   -1.55625e+02    7.09581e+00
   -1.00990e-01   -1.03516e-02   -1.98604e+02    3.44140e+01
    5.07311e-01   -1.13446e-02    1.52635e+02    3.72963e-02
    3.55667e-01   -1.10376e-02    6.37656e+01   -3.22527e+01
    5.67731e-02    1.06641e-01   -2.78311e+01   -2.17489e+01
   -3.61559e-02    2.55435e-01   -2.02535e+01    4.09804e+01
   -1.55959e-01    2.36016e-01   -6.80025e+01   -1.36906e+01
   -2.01096e-01    3.24557e-01   -6.65598e+01    1.01273e+02
   -2.59565e-01    3.41846e-01   -5.11670e+01    6.69783e+01
   -3.33916e-01    2.78182e-01   -1.48805e+01    3.51729e+00
