    1.30815e-01    1.45388e-01    2.78315e+01   -2.57617e+00
    1.10906e-01    2.08740e-01    5.47100e+01    2.68068e+01
   -1.02274e-02    2.19857e-01   -1.20795e+01   -2.24649e+01
   -3.46244e-02    2.58238e-01    5.15585e-01    3.08528e+01
   -2.46334e-02    3.00615e-01   -2.13912e+00    5.11272e+01
   -2.11074e-02    2.75971e-01   -5.74582e+00    6.36900e+01
   -7.59964e-02    1.22166e-01    1.99021e+01   -1.16305e+01
   -2.33263e-01   -1.41632e-02   -6.12970e+01   -8.01079e+01
   -5.40779e-01   -9.86512e-02   -1.95308e+02   -5.75313e+01
   -5.72729e-01   -1.35474e-01   -2.33137e+02   -1.27120e+02
   -2.39784e-01    9.12228e-02   -4.34627e+00    4.67913e+01
   -1.91775e-01    1.31123e-01   -2.37757e-02    9.30204e+00
   -1.61791e-01    1.20939e-01    3.81748e+00    3.07410e+01
   -1.03197e-01    3.58308e-02    2.50788e+01   -8.30000e+00
   -1.05518e-01   -2.66192e-02    1.64024e+01   -2.91597e+01
   -1.36597e-01   -4.01732e-02    4.33206e+00   -2.03667e+01
   -1.56427e-01   -1.29836e-01   -3.61181e+01   -1.18226e+02
   -6.35324e-02   -3.09112e-02   -3.22584e+01   -5.22451e+01
    2.12958e-03    1.37655e-01   -8.73321e+00    6.05441e+01
    4.05406e-02    1.19200e-01   -2.74803e+01    1.20735e+01
    1.64356e-02    9.71698e-02   -2.21912e+01   -2.43512e+01
   -3.36794e-02    1.31909e-01   -4.49361e+01    1.85241e+01
    1.19589e-01    7.19878e-02    6.78635e+01    7.67313e-01
    5.35096e-02    1.27058e-02    8.62236e-01    5.52905e+00
    8.55516e-02   -4.15312e-02    2.07730e+01    7.64704e+00
    8.29616e-02   -1.48258e-01   -3.72769e+01    2.19107e+01
    2.81348e-01   -4.05836e-01    1.31021e+02   -2.23448e+02
    1.37579e-01   -2.10928e-01    4.61814e+01   -3.41654e+01
    8.20116e-02   -5.61232e-02    6.62250e+01    2.96070e+00
   -3.10034e-02    2.16708e-02    5.81481e+00    2.28629e+01
   -5.41494e-02   -7.88819e-03   -1.55746e+01   -2.23481e+01
    2.16856e-02    1.94408e-02    1.77519e+01   -3.00022e+00
    1.07958e-03    9.08058e-02   -3.08466e-02    1.35490e+01
   -1.09544e-02    1.31677e-01   -6.14743e+00    1.50526e+01
   -3.71224e-02    1.50958e-01    1.98608e+00    7.15582e+01
   -4.48484e-02    2.70658e-02   -7.10470e+01   -6.89195e+01
    1.08884e-01    4.98108e-02   -4.58854e+01   -2.34002e+01
    1.85572e-01    5.33818e-02   -1.38578e+01   -1.94804e+01
    2.35844e-01    1.07178e-01    1.39043e+01    3.16176e+01
    2.48886e-01    2.21688e-02    3.93638e+01   -2.95289e+01
    1.93342e-01    1.33248e-02    9.59401e+00   -1.62797e+01
   -1.34493e-01   -1.54627e-01   -4.40295e+01   -4.90662e+01
   -1.62804e-02   -1.22392e-01    6.23457e+01   -6.42770e+01
   -8.22284e-02   -2.01542e-02   -2.92941e+00    2.67986e+01
   -6.84454e-02    9.78181e-03   -4.95846e+00    2.71520e+01
   -1.06689e-01   -3.01232e-02    9.05318e+00    2.75573e+01
   -2.35207e-01   -4.18652e-02   -2.49411e+01   -4.29035e+00
   -5.50099e-01   -1.30973e-01   -1.24371e+02   -1.61752e+00
   -4.48464e-01   -3.36515e-01    1.26095e+01   -1.73667e+02
   -4.50747e-01   -1.74295e-01   -8.11716e+01   -2.34686e+00
   -1.83739e-01   -4.63242e-02   -3.53985e+01    7.23888e+01
    1.67227e-01   -1.28551e-01    1.56775e+02    9.93879e+00
    4.62656e-02   -2.81325e-01    3.97274e+00   -1.38675e+02
    6.15696e-02   -2.05548e-01   -7.60311e+00    9.95240e+00
   -6.47934e-02   -3.75724e-01   -6.88609e+01   -2.05907e+02
    7.94876e-02   -1.23005e-01   -3.77692e+00    1.65484e+01
    4.27406e-02   -8.86842e-02    3.84682e+01    2.23593e+01
    7.76956e-02   -2.65869e-01    4.51150e+01   -1.42127e+02
    5.29246e-02   -2.26000e-01   -1.42856e+01   -1.15846e+02
    1.38321e-01    3.91168e-02    5.00402e+01    7.05086e+01
    1.52299e-01    7.22838e-02    9.71058e+01    5.02366e+01
   -4.10674e-02    7.51698e-02   -1.35418e+01    1.08558e+01
    5.84606e-02    1.89643e-01    2.14508e+01    2.17531e+02
    7.11346e-02   -2.65527e-01   -4.58129e+01   -1.91844e+02
    7.02426e-02   -2.15526e-01    5.13164e+01    5.46922e+01
    1.77426e-02   -3.27911e-01   -8.88214e+00   -6.07335e+00
    1.42306e-01   -5.42493e-01    9.73819e+01    4.92406e+01
    7.60952e-01   -1.30542e+00    4.70335e+02   -3.62285e+02
    1.04373e+00   -2.05164e+00    6.41046e+02   -1.06821e+03
    5.36168e-01   -1.15185e+00    3.18014e+02   -4.63072e+02
   -1.60647e-02    2.70148e-01    1.78362e+01    1.62995e+02
   -6.30534e-02    1.56344e+00   -2.47984e+02    7.80173e+02
   -1.37260e-01    1.80941e+00   -2.98866e+02    8.93063e+02
   -1.59824e-02    8.05533e-01    6.87351e+01    2.12368e-01
   -1.54510e-01    6.32056e-01   -1.04599e+02    9.54721e+01
   -1.67689e-01    5.86777e-01   -9.28137e+01    1.85656e+02
   -8.06984e-02    2.75678e-01   -1.14085e+02    1.98091e+01
    1.23094e-01    1.09109e-01    8.31618e+01   -6.09867e+01
    1.22240e-01    1.48166e-01    2.59044e+01    7.92492e+01
    6.16026e-02   -6.72762e-02   -1.87400e+01   -7.33523e+01
    7.24276e-02   -1.33412e-01   -6.38371e+01   -8.15553e+01
    4.31200e-01   -1.77865e-01    2.32639e+02   -1.33536e+02
    1.56413e-01    6.53538e-02   -5.91178e+01    4.38314e+01
    1.62797e-01    2.96344e-01    4.48480e+01    1.30261e+02
    1.69648e-01    2.87608e-01    8.12852e+01    6.89435e+01
    1.68551e-01    2.24054e-01    3.71559e+01    3.91393e+01
    1.49746e-01    1.46331e-01   -4.21713e+01    1.37001e+01
    1.80126e-01    6.02048e-02   -1.62879e+00    2.44189e+01
    1.78963e-01   -6.45872e-02    4.70947e+01    1.97423e+01
    1.63446e-01   -8.95702e-02    6.14629e+01    8.60906e-01
    6.90836e-02   -1.37467e-01   -2.47541e+00   -6.92030e+01
   -9.99242e-03   -4.05902e-02   -1.52329e+01   -1.75502e+01
   -1.98724e-02    9.17258e-02   -4.91806e+01    6.47303e+01
   -7.00842e-03    1.21826e-01   -5.60938e+01    1.46373e+01
   -5.20414e-02    1.89800e-01   -7.42233e+01    5.23355e+01
   -8.32004e-02    1.86009e-01   -4.23819e+01   -1.77304e+01
   -8.41834e-02    3.25814e-01   -4.53386e+01    9.45808e+01
   -7.40524e-02    3.09206e-01   -6.54862e+01    4.49683e+01
   -3.90054e-02    2.91224e-01    9.15418e+00    8.13017e+01
   -1.90992e-01    1.52075e-01   -9.68677e+01   -6.50995e+01
   -1.39853e-01    1.91781e-01    4.22142e-01   -2.01424e+01
   -2.18817e-01    2.40267e-01    3.27779e+01    3.38397e+01
   -3.53867e-01    1.04456e-01   -3.21888e+01   -4.10802e+01
   -2.68094e-01    1.58356e-01   -5.94356e+00    2.67582e+01
   -1.65297e-01    1.54385e-01   -3.78307e+01    2.49394e+01
   -1.25315e-01    1.53936e-01   -2.55786e+01    7.85699e+01
   -9.17074e-02    7.14918e-02   -1.12890e+01   -1.36702e+00
   -1.11860e-01    4.66618e-02    3.13436e+01    7.34709e+00
   -1.97836e-01    3.97578e-02   -4.06258e+01    1.89719e+01
   -1.33848e-01   -6.42922e-02    8.21651e+00   -8.76171e+01
   -7.78234e-02    1.79098e-02    9.26628e+00   -7.56811e-01
   -2.10044e-02    7.82988e-02    4.88933e+00    1.05652e+01
    2.00086e-02    8.53728e-02    4.86887e+00   -3.15979e+01
    8.11858e-03    2.14277e-01    6.65198e+00    6.11648e+01
   -1.58284e-02    2.35333e-01   -2.04140e+01    6.28531e+01
    8.81316e-02    1.87874e-01    2.82399e+01    3.35154e+01
    4.92056e-02    8.27648e-02   -5.02452e+01    1.36874e+01
    6.70296e-02   -3.17322e-02   -2.73898e+01    1.47967e+00
    7.29206e-02   -1.71120e-01   -5.65318e+01   -7.40179e+01
    1.89497e-01   -1.57630e-01    1.54041e+01   -1.84157e+01
    7.49726e-02   -1.13090e-01   -2.11495e+00   -4.17332e+01
    6.50026e-02   -3.57032e-02   -1.82431e+01   -5.82956e+00
    2.20806e-02   -2.03919e-03   -1.63725e+01   -2.69175e+01
   -2.88784e-02    1.15309e-01   -3.13091e+01    4.95002e+01
   -5.31224e-02    1.77871e-01   -4.64294e+01    5.22706e+01
   -5.17404e-02    1.54136e-01   -2.73138e+01    1.42122e+01
   -6.90934e-02    2.10657e-01    8.48012e+00    4.60888e+01
   -1.07300e-01    2.74401e-01   -2.89260e+01    9.94698e+01
    4.75126e-02    4.39418e-02    3.97508e+01   -9.00049e+01
    3.01575e-01    1.18797e-01    1.17473e+02    3.03343e+01
    3.49311e-01    1.94801e-01    9.43445e+01    4.19950e+01
    3.09394e-01    2.16594e-01    6.62545e+01    5.26916e+01
    3.13459e-01    1.19767e-01    3.84686e+01   -4.66248e+01
    2.08038e-01    5.19838e-02   -1.83911e+01   -6.78457e+01
   -1.28969e-01    4.99038e-02   -2.29366e+01    5.24614e+01
   -1.37393e-01    6.29781e-03   -4.07709e+01    4.22020e+00
   -8.40794e-02   -1.02722e-02   -1.55871e+01   -3.06847e+01
   -8.14594e-02    2.90578e-02    2.39978e+01    4.17957e+01
   -1.53198e-01   -2.50372e-02   -3.17998e+01   -4.76307e+01
   -2.86692e-01    2.38268e-02   -1.66876e+01    2.65080e+01
   -4.21036e-01    4.31081e-03   -3.79429e+01    9.03860e+01
   -4.28202e-01   -4.48213e-01   -3.45090e+01   -2.54381e+02
   -4.66737e-01   -3.54998e-01   -1.72037e+02   -1.11964e+02
   -2.86064e-01   -9.57132e-02   -2.18372e+02    1.38393e+01
   -1.06571e-01    6.70568e-02   -7.21561e+01    8.36114e+01
   -8.78864e-02   -2.41019e-03   -1.23410e+02   -6.24583e+01
    5.16616e-02    8.48748e-02    2.97544e+01    1.44615e+02
   -6.77694e-02   -2.13290e-01   -9.51022e+01   -2.08197e+02
    6.21666e-02    1.71948e-02    3.78748e+01    9.57329e+01
    2.75626e-02    7.48481e-03   -3.50322e+01    2.67953e+01
    5.87456e-02   -7.78862e-02    2.25619e+00    4.77478e+00
    3.68346e-02   -6.69242e-02   -1.24226e+01    3.85863e+00
    9.53858e-03   -2.23672e-02   -1.69842e+01    5.26619e+01
   -1.52914e-02   -1.32537e-01   -5.07328e+01   -6.23569e+01
   -6.41974e-02   -2.24109e-01   -2.12232e+01   -9.91269e+01
    2.35486e-02   -1.91023e-01    1.00621e+00   -5.55063e+01
    2.77990e-01   -1.52120e-01    2.08415e+02    3.18018e+01
    1.29302e-01   -3.05417e-01    7.96042e+01   -4.86249e+01
   -1.42554e-02   -3.45392e-01    1.34140e+01    3.89519e+01
   -5.97304e-02   -5.32211e-01   -9.35876e+01   -8.33360e+00
   -3.55164e-02   -6.29258e-01   -3.38973e+02    1.28971e+02
    8.03206e-01   -1.19071e+00    3.63328e+02   -5.16674e+02
    1.33917e+00   -7.13487e-01    9.21011e+02   -3.61503e+02
    1.06224e+00    1.46860e-01    7.20715e+02    1.04460e+01
    1.15463e+00    8.64303e-01    8.39327e+02    1.13487e+02
    7.29721e-01    1.75310e+00    4.06533e+02    9.79151e+02
    2.26539e-01    6.60702e-01    1.42237e+01   -1.01301e+02
    9.83826e-02    3.84344e-01    6.00576e+01    5.06240e+00
    7.39146e-02    2.75873e-01    2.64445e+01   -1.92805e+01
    4.23096e-02    2.19571e-01    1.40079e+01    2.34329e+01
    2.33786e-02    2.07446e-01   -4.38176e+01    4.87824e+01
    8.65716e-02    1.36848e-01    8.01369e+00    2.00215e+01
    4.40396e-02    5.72468e-02   -6.81134e+01   -3.47824e+01
    1.99021e-01   -9.56442e-02    5.05787e+01   -1.01199e+01
    4.78810e-01   -3.37863e-01    1.91250e+02   -2.51231e+02
    1.69805e-01    1.16968e-02    5.85199e+01   -4.06919e+01
    7.12866e-02    4.66938e-01    4.07015e+00    3.18069e+02
    7.95236e-02    2.85735e-01   -8.25629e+01    2.93679e+01
    2.29625e-01    1.94243e-01    3.71076e+01    7.09489e+01
    3.44369e-01   -4.27919e-03    4.58193e+01   -8.31748e+01
    3.44407e-01    1.08453e-01    7.66868e+01    1.46460e+02
    2.17475e-01   -8.20962e-02    6.37939e+01   -1.04599e+01
    6.32356e-02   -3.01121e-01   -2.37150e+01   -1.37955e+02
    4.72996e-02   -2.18200e-01    6.21909e+01   -4.57961e+01
    2.61976e-02   -2.22588e-01    2.82369e+01   -1.13703e+02
    6.50966e-02   -9.37882e-02    3.36703e+01   -5.20609e+01
    4.57766e-02    1.00026e-01    3.33668e+01    7.57276e+01
   -9.72419e-04    5.49068e-02    2.06301e+01   -4.47276e+01
   -1.02407e-01    1.07738e-01   -8.72563e+01   -2.00226e+01
   -4.45654e-02    2.08420e-01   -9.12068e+00    4.08874e+01
    9.53458e-03    1.81687e-01    4.34000e+01   -2.59751e+01
   -1.09013e-01    3.24676e-01   -4.82140e+01    1.03051e+02
   -1.66979e-01    2.27653e-01   -4.14956e+01   -6.20848e+01
   -1.97187e-01    3.84377e-01   -4.42056e+01    5.79865e+01
   -1.80989e-01    5.64771e-01   -6.71061e+01    1.07517e+02
   -1.33088e-01    5.71014e-01    3.13933e+00    1.68826e+02
   -1.62299e-01    2.73243e-01    2.93481e+01    5.16002e+01
    6.02396e-02   -4.58562e-02    1.67861e+02   -1.47211e+02
   -4.01644e-02   -9.44442e-02    2.48480e+01   -1.03160e+02
   -1.12404e-01    5.14078e-02    2.86300e+00    2.67830e+01
   -2.14083e-01    9.92908e-02   -3.80988e+01    2.44439e+01
   -2.82425e-01    6.00848e-02   -7.73711e+01   -2.69095e+01
   -1.78613e-01    5.98298e-02   -2.74011e+01    2.88779e+01
   -1.18158e-01   -1.78352e-02   -7.72387e+00   -8.14253e+01
   -4.75354e-02    9.58748e-02   -2.44664e+01    2.43709e+01
   -3.01994e-02    1.32473e-01   -2.54200e+01    1.30475e+01
   -5.78144e-02    1.69702e-01   -4.14393e+01    6.08734e+00
   -9.20094e-02    2.73767e-01   -7.47659e+01    7.89746e+01
    7.65356e-02    2.40697e-01    4.15641e+00    8.68559e+01
    1.64571e-01    3.96598e-02    7.51119e+01   -4.51323e+01
    1.25744e-01   -4.09222e-02    1.00340e+01   -1.40396e+01
    9.33176e-02   -9.35352e-02   -2.92037e+01   -4.20465e+01
    1.46447e-01   -7.12472e-02    2.18301e+01   -6.75024e+00
    4.62596e-02   -1.27285e-01   -6.18332e+01   -8.31678e+01
    1.16833e-01   -3.63792e-02    4.27828e+01   -2.55267e+01
    6.79016e-02    8.61408e-02    3.50338e+01    1.77053e+01
   -6.91942e-03    1.30712e-01   -1.97109e+01   -7.53338e+00
    2.04206e-02    2.25962e-01    8.10103e+00    5.57941e+01
   -7.70342e-03    2.38854e-01    3.68832e+01    1.29645e+01
   -2.24542e-01    3.39995e-01   -4.24527e+01    4.97498e+01
   -1.34418e-01    2.74295e-01   -3.41143e+00    6.35591e+01
    7.27886e-02   -4.30802e-02    6.72952e+01   -1.36455e+02
    2.23297e-01   -9.86522e-02    1.01924e+02   -2.05198e+02
    3.13656e-01    2.57787e-01    1.06271e+02    7.63103e+01
    2.45683e-01    3.71713e-01    5.34074e+01    5.70524e+01
    3.99870e-01    4.31156e-01    1.36251e+02    6.55642e+01
    3.16342e-01    4.85581e-01    1.23523e+02    1.26564e+02
   -1.52296e-01    7.22081e-03   -1.59319e+01   -2.70588e+01
   -1.51048e-01    4.07688e-02   -7.93529e+00   -1.20124e+01
   -7.96834e-02    1.06614e-01    3.75351e+01    3.27303e+01
   -1.27806e-01    8.37768e-02   -8.52706e+00   -1.12256e+01
   -1.82030e-01    7.85358e-02   -9.65039e+00   -7.74761e+00
   -3.75082e-01    1.69876e-01   -3.90104e+01    7.89380e+01
   -4.98749e-01    6.92208e-02   -2.12755e+02    2.24126e+01
   -2.51120e-01   -2.14607e-01    3.25298e+01    1.33378e+00
   -2.46124e-01   -7.85616e-01   -6.69653e+01   -6.85116e+02
   -4.34174e-02    3.12791e-01    4.44832e+01    4.13910e+02
   -1.04516e-01    3.78080e-01   -5.27857e+01    1.94225e+02
    6.89066e-02    1.67976e-01    8.90548e+01    2.08745e+01
    6.12136e-02    1.65720e-01    5.64918e+00    4.58799e+01
    7.01106e-02    1.14012e-01    1.28410e-02   -2.56825e+01
    1.92751e-01    2.23656e-01    7.54348e+01    1.27998e+02
    4.85896e-02    6.95308e-02    1.47329e+01    4.51498e+01
    1.06044e-01   -1.11656e-01    7.67184e+01   -9.31071e+01
    3.71176e-02   -6.86662e-02   -4.55886e+01   -4.02414e+01
    2.20136e-02   -4.44319e-03   -2.93621e+01    6.47168e+01
   -1.32419e-04   -1.43220e-01   -2.32946e+01   -4.64096e+01
   -7.27584e-02   -1.08138e-01   -1.68841e+01    2.03226e+01
   -1.37527e-01   -7.88442e-02   -8.14657e+01    4.78565e+01
    4.40786e-02   -1.32369e-01   -6.36215e+01    2.19894e+01
    5.19846e-02   -2.79273e-01   -1.92112e+01   -3.11339e+01
   -1.30099e-01   -4.41180e-01   -9.04156e+01   -3.96624e+01
   -1.72029e-01   -6.13075e-01   -6.30430e+01   -1.62352e+02
   -8.25084e-02   -5.89186e-01    1.29462e+01   -5.39854e+01
   -1.22354e-02   -5.96473e-01   -2.47830e+02   -6.94244e+01
    2.07820e-01   -3.18425e-01   -1.34361e+02   -8.24962e+01
    6.01761e-01    1.28587e-01    1.44561e+02    7.67300e+01
    6.25100e-01    3.01910e-01    1.99234e+02    2.15252e+01
    4.29390e-01    4.69564e-01    4.44407e+00   -1.60891e+01
    2.89556e-01    4.48595e-01   -3.71801e+01    5.91406e+01
    1.50083e-01    2.60068e-01    1.49969e+00   -3.58331e+01
    1.15946e-01    2.25756e-01    2.68462e+01    3.19030e+01
    1.28886e-02    1.92947e-01   -2.72840e+01   -6.61525e+00
    4.76796e-02    2.25660e-01   -3.24895e+00    5.41812e+01
   -1.18514e-02    1.04321e-01   -8.26723e+01   -8.62631e+01
    1.19511e-01    2.36793e-01   -3.49331e+01    8.32626e+01
    2.99168e-01    1.88319e-01    9.12142e+01    1.16368e+02
    2.86078e-01   -8.57362e-02    5.31408e+01   -1.82342e+02
    1.60017e-01    1.08871e-01    5.86578e+01    1.17282e+02
   -2.88224e-02   -1.80366e-01   -8.76673e+01   -2.38086e+02
    1.49331e-01    8.48828e-02    5.68785e+01    1.25576e+02
    3.15843e-01   -1.05844e-01    1.13027e+02   -5.46918e+01
    4.82786e-01   -2.07124e-01    1.40093e+02   -2.07283e+02
    3.84814e-01    9.84528e-02    5.70698e+01    1.29168e+02
    1.78413e-01   -7.33352e-02   -3.03135e+01   -3.34654e+01
    4.56236e-02   -2.00094e-01    2.41033e+01   -4.78827e+01
   -1.82055e-01   -2.66044e-01   -1.44421e+02   -1.03634e+02
    8.42358e-03   -2.32054e-01   -1.55112e+01   -8.96411e+01
    2.74226e-02   -1.51354e-01    8.37689e+00   -4.21091e+01
   -4.19374e-02   -2.04072e-02   -4.80197e+01   -2.99323e+00
    1.92676e-02    2.20348e-02    8.47323e+00   -5.28037e+00
    1.02536e-02    4.23658e-02    5.81664e+01   -4.84834e+01
    2.23086e-02    1.80020e-01    9.65113e+00    8.51264e+01
   -2.73284e-02    1.55700e-01   -3.52808e+00   -2.62928e+01
   -1.33717e-01    2.09679e-01   -6.25360e+00   -4.23230e+00
   -1.74227e-01    2.73651e-01   -1.50383e+01   -2.98814e+00
   -1.93547e-01    3.76953e-01   -4.68120e+00   -5.55985e+00
   -1.09693e-01    6.07372e-01    1.18081e+01    1.15798e+02
    1.29776e-01    8.35783e-01    2.25746e+02    3.55139e+02
   -7.36094e-02    4.22465e-01    1.58156e+01    5.48785e+01
   -7.60342e-03    6.13298e-02    2.42142e+01   -9.54147e+01
    1.81546e-02   -8.50119e-03    1.05594e+02   -9.35326e+01
   -2.15939e-01    3.20618e-02   -4.05580e+01   -6.48077e+01
   -2.75929e-01    1.53214e-01   -7.34603e+01    3.26499e+01
   -2.74065e-01    1.07897e-01   -4.91133e+01    6.80337e+00
   -1.74058e-01    3.13438e-02   -2.81623e+01   -5.87342e+01
   -1.64346e-01    5.61768e-02   -8.86743e+01   -1.04765e+01
   -2.21244e-02    3.17328e-02    3.38267e+01   -3.93523e+01
   -2.90342e-03    8.10918e-02    3.24728e+01   -1.02398e+01
   -2.20884e-02    1.60700e-01    2.64369e+01    2.21802e+01
   -8.60714e-02    1.90365e-01   -3.70405e+01    4.56338e+01
    6.70516e-02    1.39244e-01   -1.09359e+01   -3.03849e+00
    8.91756e-02    7.28008e-02   -7.41827e+01    2.05037e+01
    1.15191e-01   -1.06299e-01   -3.61102e+01   -1.50908e+02
    1.02665e-01   -5.24592e-02   -5.89350e+01   -2.54157e+01
    1.59646e-01   -2.75542e-02    4.05407e+00   -9.91952e+00
    1.44870e-01   -3.63862e-02    3.87693e+01   -4.68036e+01
    6.94356e-02    8.61098e-02    7.78809e-01    4.31578e+01
    5.84696e-02    9.71018e-02   -4.19563e+00   -1.47836e+01
    6.68526e-02    1.58436e-01    4.21864e+01    8.28561e-01
    3.65156e-02    2.47530e-01    6.29670e+01   -2.56972e+00
   -2.01664e-01    5.13968e-01   -1.01909e+02    9.89884e+01
   -3.81914e-01    7.68213e-01   -1.80873e+02    3.51325e+02
   -1.93983e-01    3.71035e-01   -7.73987e+01   -3.40692e+01
   -7.85214e-02    3.05860e-01   -7.54426e+01    9.93748e+01
    3.17306e-02    1.19681e-01    6.87924e+00   -9.36894e+01
    7.64476e-02    3.42159e-01    5.14797e+01    1.21241e+02
    1.80196e-02    3.37840e-01   -3.48135e+01   -3.08559e+01
    2.14171e-01    5.69004e-01    8.03726e+01    2.34326e+02
    2.33400e-01    2.85474e-01    1.01204e+02   -7.89651e+01
   -2.78751e-01   -4.23482e-02   -1.18158e+02   -5.47439e+01
   -3.66487e-01    1.17348e-01   -1.52647e+02    6.12071e+00
   -2.75255e-01    2.34888e-01   -8.19245e+01    9.30787e+00
   -1.72581e-01    2.26748e-01   -3.61866e+01   -1.21648e+01
   -2.52571e-01    2.21671e-01   -3.54269e+00    2.43595e+00
   -4.36886e-01    1.78553e-01   -1.48015e+02   -1.34507e+01
   -2.73542e-01    9.48268e-02    3.61680e+01   -6.39407e+00
   -1.73783e-01   -1.84602e-02   -8.18000e+01    1.42580e+01
    5.41006e-02   -1.89291e-01    2.62527e+02   -1.57301e+02
    1.10273e-01    5.41578e-02    2.35180e+02    2.06200e+01
   -5.34642e-03    2.18528e-01   -2.62327e+01    9.77653e+01
   -9.38242e-03    1.95144e-01   -3.87432e+01    3.43723e+01
    5.50066e-02    1.89807e-01   -7.22368e+00    3.24560e+01
    8.76056e-02    1.42372e-01    2.27153e+01   -2.05311e+01
    2.82905e-01    3.14592e-01    1.53853e+02    1.55996e+02
    9.80036e-02    1.07190e-01   -1.22949e+01    3.64378e+01
   -7.76694e-02   -1.98623e-01   -1.50813e+02   -2.39575e+02
    1.11826e-01    9.42248e-02   -2.05905e+01    4.70441e+01
