   -1.35302e-01   -4.65481e-02   -3.42710e+01   -1.93537e+01
   -1.91936e-01   -1.99951e-01   -3.62860e+01   -9.28739e+01
   -3.56409e-01   -1.01997e-01   -1.21586e+02    4.93495e+01
   -6.74655e-01   -6.54761e-02   -2.07914e+02    6.20364e+01
   -3.55807e-01   -2.92999e-01    2.62009e+01   -2.00679e+02
   -4.00981e-01   -2.75357e-01   -9.80260e+01   -8.55170e+01
   -2.55701e-01   -1.49583e-01   -4.61058e+00   -7.33042e+00
   -1.52343e-01   -7.45171e-02    1.32555e+01    4.56053e+01
   -8.60194e-02   -3.65471e-02    2.17120e+01    7.64705e+00
   -7.17214e-02   -6.25841e-02    8.88867e+00    3.19519e+00
   -3.31294e-02   -4.81091e-02    4.09194e+01   -4.55564e+00
    4.30368e-01    2.01747e-01    2.69261e+02    8.95868e+01
   -4.33554e-02   -1.02701e-01    1.71371e+00   -3.56294e+02
   -2.39389e-01    7.14993e-01   -4.04923e+02    3.86468e+02
   -9.81714e-02    1.02604e+00   -2.22085e+02    5.12980e+02
    9.08476e-02    4.76375e-01   -3.51811e+01   -2.01389e+01
    7.43016e-02    4.12601e-01   -4.66175e+00    7.44211e+01
    9.80906e-02    2.78709e-01    1.77878e+01    2.63351e+01
    1.62213e-01    1.28911e-01    3.59830e+01   -4.26215e+01
    1.82332e-01    1.21502e-01    6.69418e+01    3.71466e+01
    2.62386e-02    2.77562e-02   -1.13272e+02   -2.43375e+01
    1.20958e-01    5.39116e-02    3.38010e+01    1.54976e+01
    1.41669e-01    4.15708e-02    2.25020e+01   -6.36583e+00
    7.72906e-02    2.09963e-02   -5.72494e+00   -9.90877e+00
    1.39553e-01   -2.84413e-03    6.54108e+01   -4.32709e+01
    1.06034e-01    6.58163e-02    5.73934e+01    1.39194e+01
   -5.29634e-02    9.32797e-02   -6.93245e+01    8.85667e+00
   -1.83144e-02    1.44371e-01   -1.32236e+01    4.66528e+01
   -1.26904e-02    1.50864e-01    3.40826e+01    2.93712e+01
   -1.23713e-01    1.62392e-01   -5.78908e+00   -2.33534e+01
   -1.09474e-01    1.99925e-01   -1.22003e+01   -2.22549e+01
   -3.52104e-02    2.35532e-01    3.56332e+01    6.24024e+01
   -1.51148e-01    1.17403e-01   -6.50369e+01   -4.70079e+01
   -2.45486e-01    1.29036e-01   -9.27163e+01   -3.68551e+01
   -3.11414e-02    3.56615e-01    4.17532e+01    1.35088e+02
    8.25055e-03    3.43403e-01    4.47996e+00    1.09028e+02
    8.30096e-02    1.53295e-01    3.04331e+01   -6.51046e+00
   -1.47399e-01    7.20100e-02   -1.21890e+02   -1.02432e+01
   -1.76804e-01    6.53257e-02   -6.15692e+01   -4.43333e+01
   -1.80095e-01    1.99121e-01   -1.05772e+02    6.63535e+01
   -2.02830e-01    1.72857e-01   -1.08065e+02    6.60225e+01
   -1.35752e-01    8.74507e-02   -8.41455e+01   -1.01769e+00
   -2.95974e-02    2.34905e-02   -3.59324e+01   -4.93734e+00
   -7.67904e-02   -1.15561e-02   -4.70086e+01   -7.46640e+01
   -1.47205e-01    1.83729e-01   -8.99130e+01    1.04331e+02
   -1.39262e-01    2.03066e-01   -6.07291e+01    5.17435e+01
   -1.47076e-01    1.70697e-01   -4.51931e+01    3.76621e+01
   -8.52204e-02   -1.60130e-04    7.22707e+00   -1.01904e+01
    1.42305e-01   -2.67756e-01    8.47177e+01   -1.70279e+02
    1.41556e-01   -2.32573e-01   -9.95747e+00   -5.84038e+01
    1.59561e-01   -1.31093e-01    4.04748e+01   -3.51308e+01
    8.55096e-02   -3.29281e-02    2.56062e+01    4.47512e+00
    1.10708e-01    3.78354e-02    5.39851e+01    2.71336e+01
    8.03206e-02    4.49193e-02    1.73346e+01   -7.73803e+00
    4.20656e-02    9.84145e-02   -4.11889e+01    6.67017e+01
   -6.68534e-02    9.55009e-02   -7.51658e+01    5.72431e+01
   -1.33433e-01    2.64608e-02   -5.17618e+01    3.18559e+01
   -1.09611e-01   -1.18517e-01   -5.65092e+01   -4.70417e+01
   -5.70294e-02   -1.65861e-01   -2.69963e+01   -4.63833e+01
    1.63236e-02   -1.58273e-01   -9.14546e+00   -5.07588e+01
    1.20976e-01   -1.28305e-01    3.66958e+00    1.05468e+01
    2.08479e-01   -2.11476e-01    6.93451e+01   -6.08725e+01
    2.23106e-01   -2.12415e-01    4.79047e+01    4.26707e+00
    1.52208e-01   -3.24441e-01    6.32898e+00   -4.20324e+01
    1.48465e-01   -3.60210e-01   -5.30619e+01   -7.46605e+01
    3.18623e-01    3.45046e-02    9.81841e+01    3.05975e+02
    1.02615e-01   -1.68418e-01    3.09452e+01   -4.79002e+00
   -1.61090e-01   -3.10642e-01   -8.06011e+01   -4.63327e+01
   -7.12064e-02   -3.32380e-01    3.41329e+00   -5.81489e+01
    4.07396e-02   -2.07619e-01   -1.23992e+01    1.09590e+01
    6.11346e-02   -1.64495e-01   -1.66736e+01   -2.60894e+00
   -5.94304e-02   -1.41355e-01   -7.41874e+01    1.73004e+01
   -1.83684e-02   -2.17176e-01    8.07114e+00   -7.17783e+01
   -9.25304e-02   -2.01401e-01   -6.91721e+01   -4.69510e+01
   -1.06628e-01   -3.49991e-02    2.41744e+00    6.98395e+01
   -2.60127e-01   -1.85941e-02   -9.34900e+01   -3.27460e+01
   -2.14185e-01    9.23865e-02   -1.15019e+02    2.37148e+01
   -4.65804e-02    1.90947e-01    2.50050e+01    1.28894e+01
   -4.04704e-02    3.01324e-01   -1.05021e+01    4.19097e+01
   -8.80804e-02    3.83818e-01   -2.42425e+01   -2.09343e+00
   -1.28214e-01    7.19343e-01   -3.38595e+01    2.89606e+02
   -4.87345e-03    6.29211e-01    8.14306e+01    1.57570e+02
   -5.94364e-02    4.22348e-01   -2.68818e+01    5.79908e+01
   -7.07234e-02    2.30025e-01   -9.06832e-01    2.94069e+01
   -7.31574e-02    1.07590e-01   -9.64277e+00   -3.31447e+01
   -7.09024e-02    6.72159e-02    1.31872e+01   -4.71672e+01
   -1.56335e-01    1.65474e-01   -2.38288e+01    3.11178e+01
   -5.92404e-02    1.98860e-01    3.31664e+01   -1.73791e+00
   -3.08514e-02    3.11494e-01    3.62121e+01    8.15652e+01
   -5.66864e-02    3.61863e-01   -1.93021e+01    5.51680e+01
    5.98455e-03    3.29961e-01    3.16250e+01    6.69453e+01
    1.97741e-01    1.93992e-01    1.28893e+02    6.61924e+01
    6.40946e-02   -8.10511e-02    2.10180e+01   -5.37592e+01
   -1.84464e-02   -2.68591e-01   -2.80698e+00   -1.60977e+02
   -2.02694e-01   -2.78345e-01   -1.05682e+02   -1.45506e+02
   -3.94649e-01    1.14179e-02   -5.71169e+01   -8.74743e+00
   -9.96765e-01    3.28316e-01   -5.04271e+02    3.48961e+02
   -4.49990e-01   -1.42860e-01   -7.43057e+01   -8.89142e+01
   -3.29717e-01   -2.36408e-01   -2.90596e+01   -7.76985e+01
   -2.36546e-01   -1.81474e-01    1.64917e+01    1.51711e+01
   -2.47696e-01   -2.17737e-01   -4.69564e+01   -5.84974e+01
   -1.85534e-01   -1.61606e-01   -3.95954e+01    8.43556e+00
   -1.20594e-01   -1.68217e-01   -2.13101e+01   -5.42753e+01
   -1.22896e-01   -7.52831e-02   -4.52863e+01    3.49262e+01
    5.67790e-01    9.78680e-02    7.43036e+01    1.42955e+01
    6.95816e-01   -2.68994e-01    2.67922e+02   -3.52312e+02
    7.81988e-01   -8.03581e-02    4.16414e+02   -3.69764e+02
    3.71800e-01    9.30587e-01   -2.85705e+02    5.14285e+02
    2.09672e-01    8.55742e-01   -2.60838e+02    2.04092e+02
    3.22455e-03    7.97521e-01   -2.06349e+02    3.00576e+02
    1.54691e-01    3.76675e-01   -5.20054e+01   -6.70313e+00
    1.54965e-01    2.36531e-01    1.61410e+01    6.53101e+01
    1.77918e-01    9.67866e-02    2.37875e+01   -7.52388e+01
    2.42925e-01    1.19418e-01    1.32940e+02    3.62098e+01
    7.82916e-02    3.35103e-02   -2.18583e+01   -2.90670e+01
    1.16319e-01    8.69254e-02    7.91555e+00    1.04724e+01
    8.46176e-02    9.67575e-02   -1.08717e+01    3.59488e+01
    3.81166e-02    4.40781e-02   -4.40410e+01   -8.12767e+00
    8.65576e-02    5.27845e-02   -1.53626e-01   -3.16135e+01
    6.60286e-02    9.68475e-02    1.93205e+01   -1.08547e+01
    9.25755e-03    1.48940e-01   -2.72902e-01    9.63917e-01
   -2.20686e-01    2.53097e-01   -1.37742e+02    7.57836e+01
   -2.81448e-01    1.79696e-01   -9.66006e+01    3.61116e+01
   -1.21588e-01    4.97667e-02    3.89884e+01   -1.82169e+01
   -2.34654e-02    1.41399e-02    8.98278e+00   -5.83430e+01
   -4.77824e-02    6.83890e-02    3.00982e+01    1.30482e+01
   -2.34050e-01   -5.30713e-03   -6.60909e+01   -6.64093e+01
   -1.91677e-01    1.00666e-01   -8.87409e+01   -2.85394e+01
   -1.60744e-02    1.65598e-01   -2.91995e+01    3.79031e+01
    1.36076e-02    5.43801e-02   -1.18855e+01   -8.53826e+01
   -8.26924e-02    7.54608e-02   -4.59672e+01   -4.92422e+01
   -1.72889e-01    1.37871e-01   -1.10050e+02    1.08439e+01
   -9.04674e-02    2.08623e-01    1.09200e+01    6.88355e+01
   -5.21024e-02    2.12074e-01    7.66201e+00    7.46386e+01
   -2.51124e-02    6.78046e-02    2.93212e+01    2.61704e+01
   -7.01464e-02   -2.17101e-02   -1.77546e-02   -6.84754e+00
   -1.17949e-01   -1.26476e-01   -1.61727e+01   -1.05697e+02
   -3.01860e-01    6.01526e-02   -1.50631e+02   -3.31282e+01
   -1.82259e-01    3.37551e-01   -7.58219e+01    1.03401e+02
   -1.51407e-01    4.28367e-01   -3.11706e+01    3.13520e+02
   -2.60094e-02   -1.34231e-01   -3.49270e+01   -8.88369e+01
    2.29592e-01   -5.22927e-01    1.17376e+02   -2.82898e+02
    2.16771e-01   -3.59025e-01    9.11123e+01   -1.55091e+02
    1.44893e-01   -7.12051e-02    2.02111e+01    4.36709e+01
    6.13046e-02   -3.08711e-02   -1.76848e+01   -1.62774e+01
    4.67956e-02   -2.79513e-03   -5.07021e+01    8.75954e+00
    7.39576e-02    7.23087e-03   -2.57136e+01   -3.83365e+01
    1.52248e-01    9.10105e-02    3.74371e+01   -2.15724e+01
    2.45616e-02    2.58327e-01   -1.79236e+01    1.63982e+02
   -5.28224e-02    5.46887e-02   -6.30770e+01    3.00445e+01
    4.76056e-02   -1.43767e-01    4.76402e+01   -6.22826e+01
   -1.75774e-02   -1.63459e-01   -1.08279e+01   -2.37466e+01
    1.12556e-02   -1.19098e-01   -7.20363e+00    1.09702e+01
    1.15523e-01   -1.20847e-01    3.52039e+01   -8.11045e+00
    1.74971e-01   -6.95831e-02    5.52661e+00    2.20000e+01
    2.67669e-01   -6.76811e-02    8.56169e+01    4.99345e+01
    2.65403e-01   -1.82501e-01    4.04484e+01   -4.63471e+01
    1.70337e-01   -1.92705e-01    2.27773e+01   -3.52339e+00
    1.22870e-01   -1.99692e-01   -4.42822e+00   -3.20432e+01
    1.04570e-01   -1.76726e-01   -1.46680e+01   -6.81984e+01
    5.87855e-03   -4.90101e-02    3.89504e+00    9.48026e+01
    3.97546e-02   -2.06350e-01    5.63693e+01   -4.00447e+01
    8.46156e-02   -2.30865e-01    5.63762e+01   -7.29178e+01
    1.60625e-01   -1.37619e-01    8.50755e+01    6.10507e+00
    1.15526e-02   -1.00957e-01   -3.43483e+00    4.64617e+01
    5.04836e-02   -1.82884e-01    6.26753e+01   -4.00436e+01
   -1.59034e-02   -1.69172e-01    6.16138e+01   -8.70418e+01
   -1.53228e-01   -2.62351e-02   -1.24997e+01    7.76806e+01
   -3.90467e-01   -1.52254e-01   -1.46602e+02   -1.22738e+02
   -1.76863e-01   -1.95121e-02   -1.66984e+01   -3.10765e+01
   -1.29674e-01    1.28000e-01   -5.30814e+01   -1.77774e+01
   -8.57254e-02    4.02447e-01   -2.65482e+01    1.30816e+02
   -1.42796e-01    4.87860e-01   -2.57730e+01    8.98055e+01
   -2.28771e-01    5.69455e-01   -1.16718e+02    1.25115e+02
   -2.06508e-01    5.72548e-01   -1.93354e+02    1.32833e+02
    4.44246e-02    4.05428e-01    1.45045e+00    6.29535e+01
    1.49066e-02    2.14682e-01   -3.69244e+01    2.22266e+01
   -6.40414e-02    4.28999e-02   -3.24922e+01   -4.95487e+01
   -6.84074e-02    9.07497e-02    2.11369e+01   -1.98959e+01
   -1.29094e-01    1.81416e-01   -3.98657e+01    6.15148e+01
   -4.97374e-02    1.35666e-01    6.63789e+01   -1.43553e+01
   -1.29619e-01    2.70308e-01   -4.63390e+01    5.27773e+01
   -7.85645e-03    3.99233e-01    5.22344e+01    1.30055e+02
    1.41482e-01    3.92249e-01    9.20117e+01    1.71196e+02
    3.22879e-01    1.42594e-01    1.56471e+02    3.47383e+01
    3.92866e-02   -8.31071e-02   -3.37953e+01   -6.09813e+01
   -1.35045e-03   -1.54398e-01   -1.28362e+01   -1.01810e+02
   -1.27574e-02   -4.81191e-02    6.03796e+01    7.75244e+00
   -3.07464e-01    9.01104e-02   -6.49724e+01    6.64489e+01
   -4.80883e-01    7.61180e-02   -7.43503e+01    7.47987e+01
   -3.77651e-01   -1.16342e-01   -8.31051e+01    1.46682e+00
   -2.81009e-01   -1.77097e-01   -1.44919e+01   -2.77676e+01
   -2.28808e-01   -2.18824e-01   -5.85471e+00    4.34550e+00
   -2.73936e-01   -3.12395e-01   -1.78866e+01   -8.96360e+01
   -2.21689e-01   -2.83163e-01   -3.66300e+01   -7.22046e+01
   -1.50662e-01   -1.98755e-01   -1.38087e+01   -3.97586e+01
   -1.07751e-01   -1.29599e-01    1.61480e+01    6.13929e+00
    5.99333e-01   -1.50591e-02    1.14533e+02   -5.94737e+01
    9.04057e-01    4.85182e-02    2.75217e+02    9.02066e+01
    1.15970e+00   -1.60866e-01    5.79190e+02   -2.35736e+02
    1.42831e+00    1.47462e-01    7.92001e+02   -3.18533e+02
    1.06007e+00    1.28199e+00    3.89531e+02    7.35492e+02
    5.93487e-01    7.78581e-01    1.96768e+02    1.34255e+02
    3.79404e-01    4.70204e-01    7.19542e+01    9.83228e+01
    1.69038e-01    2.44909e-01   -4.83793e+01   -1.67446e+01
    1.04037e-01    1.63379e-01   -4.02873e+01    2.96272e+01
    1.38854e-01    1.52132e-01    8.56476e+00    2.04243e+01
    8.80546e-02    7.23827e-02   -2.60129e+01   -2.63277e+01
    8.89316e-02    5.63682e-02    2.15700e+00    6.97852e+00
    1.15222e-01    8.22224e-02    9.71410e+00    1.06412e+01
    1.00592e-01    1.38889e-02    3.26038e+00   -3.15695e+01
    9.86656e-02    3.09444e-02    1.01179e+01   -7.68336e+00
    1.00068e-01    1.00162e-01    3.09068e+01   -1.72895e+01
    1.59236e-02    3.14190e-01    6.76874e+00    7.34854e+01
   -2.51574e-02    4.64078e-01    5.62281e+01    1.93885e+02
   -1.95689e-01    2.42635e-01   -2.94446e+01    1.32772e+02
   -2.00108e-01   -2.56173e-01   -7.07507e+01   -2.62653e+02
   -1.31494e-01   -1.71631e-01   -6.19176e+01   -1.18984e+02
   -5.05864e-02    4.02799e-02    1.44919e+00    1.82712e+01
   -2.31575e-01    6.36714e-02   -1.31266e+02   -3.25348e+01
   -1.72285e-01    1.77846e-01   -5.90098e+01    7.92512e+01
    2.08555e-03    2.19862e-01   -7.47889e-01    6.23265e+01
    2.74956e-02    1.71035e-01    4.13703e+00    5.96374e+01
   -4.41448e-04    5.58800e-02    9.55170e+00   -6.93267e+01
    5.30666e-02    1.41368e-01    1.11446e+02    6.43139e+01
   -3.52845e-03    4.58160e-02    1.22602e+01   -6.68161e+01
   -2.12874e-02    9.35996e-02   -3.05071e+01    3.88335e+01
    3.53255e-03    3.94567e-02   -2.77228e+01   -2.62680e+01
   -1.29533e-01   -7.53871e-02   -1.11959e+02    5.47325e+00
   -1.56595e-01   -3.16329e-01   -1.61231e+02   -3.24973e+02
   -3.04547e-01    5.64366e-02   -3.75596e+02    2.58189e+01
   -1.23696e-01    3.60273e-01    1.52143e+01    2.76909e+02
   -9.94274e-02    1.01991e-01   -5.78163e+01   -4.11296e+01
    2.91326e-02   -1.36358e-01   -2.37974e+01   -6.77526e+01
    9.44536e-02   -1.71763e-01    1.70102e+00   -4.82852e+01
    8.91396e-02   -1.76721e-01    1.39410e+01   -1.08685e+02
    1.21240e-01    5.05987e-03    1.92492e+01    2.71026e+01
    1.24236e-01   -2.82221e-02    4.87265e-02   -3.74546e+01
    1.03930e-01    8.69387e-03   -1.36340e+01   -6.69073e+00
    1.10056e-01    2.69596e-02   -2.95678e+01   -8.03069e+00
    2.05680e-01    1.32777e-01    3.89248e+01    4.48732e+01
    1.68857e-01    1.95283e-01    1.28392e+01    7.79352e+01
    1.39540e-01    7.30497e-02    5.55695e+01    2.29722e+01
    6.67366e-02   -5.23791e-02    3.42773e+01   -7.20479e+00
   -2.52364e-02   -9.21141e-02   -1.18830e+01   -2.12185e+01
    7.55855e-03   -7.47681e-02   -2.12149e+01   -5.36216e+00
    4.74076e-02    1.10787e-03   -6.32469e+01    4.98749e+01
    1.52844e-01   -1.49761e-02    4.12867e+01    3.82042e+01
    1.94282e-01   -5.82411e-02   -4.58512e+00    8.92383e+00
    2.55014e-01   -9.13461e-02    4.36165e+01   -4.15049e+01
    3.08078e-01   -1.99181e-02    8.74102e+01    7.02710e+01
    9.13406e-02   -1.70203e-01   -3.24145e+01   -3.07190e+01
    3.79766e-02   -2.04680e-01   -4.01137e+01   -1.13972e+02
    8.02606e-02    2.78412e-02    3.22545e+01    1.34958e+02
   -1.32374e-02   -8.62371e-02   -6.74778e+01   -4.90424e+01
    3.35756e-02    2.25214e-02   -6.01304e-01    1.27354e+02
    2.02879e-01   -1.46072e-01    1.95630e+02   -7.43425e+01
    1.15155e-03   -1.48700e-01   -4.26194e+01   -5.29998e+01
   -8.50184e-02   -3.82061e-02   -1.00083e+02    5.11496e+01
   -1.04424e-01   -7.10801e-02   -5.53343e+01   -2.32445e+00
   -1.57683e-01   -4.06641e-02   -4.14998e+01    1.31800e+00
   -2.94677e-01   -1.04120e-01   -1.43709e+02   -7.13135e+01
   -1.45444e-01   -2.54151e-02    1.95231e+01    1.34367e+01
   -1.24299e-01    1.18002e-01   -2.82322e+00   -1.14484e+01
   -5.36334e-02    2.92538e-01    2.97844e+01    8.19317e+01
   -4.69794e-02    2.51532e-01    5.15367e+01   -7.58853e+00
   -9.52994e-02    2.97395e-01    5.71896e+01    3.10163e+01
    5.25846e-02    2.89519e-01    7.14868e+01    4.46318e+01
    2.10004e-01    1.80291e-01    9.69814e+01    1.47368e+01
    1.89969e-01    1.40789e-01    1.31684e+02    1.69837e+00
    1.46496e-02    1.34305e-01    1.19204e+01    2.75993e+01
   -6.96534e-02    6.55597e-02   -3.48126e+00   -1.98209e+01
   -3.56764e-02    9.72815e-02    6.57157e+01    2.36859e+01
   -1.21285e-01    1.26384e-01   -4.01482e+01    6.24691e+01
   -1.15383e-01    2.41060e-02    2.04236e+01   -4.42950e+01
   -7.04624e-02    1.47318e-01    2.79322e+01    1.34365e+02
    3.42716e-02   -3.14613e-03    3.44688e+01   -3.03024e+01
    2.19721e-01   -1.28981e-02    1.06462e+02    6.63397e+00
    2.87876e-02   -7.97891e-02   -1.74160e+01   -6.09465e+01
    1.02434e-01   -5.90071e-02    8.90487e+01    1.28829e+01
    1.28527e-01   -1.51213e-01    1.43165e+02   -1.03861e+02
   -4.92045e-03   -2.08511e-01    9.39157e+01   -1.58028e+02
   -1.85066e-01   -4.02401e-02   -7.77687e+00    3.77495e+01
   -2.40918e-01   -9.98130e-04   -2.94522e+01    6.51616e+01
   -2.34636e-01   -1.32498e-01   -3.15925e+01   -3.06033e+01
   -2.59074e-01   -1.64342e-01   -4.63633e+01   -7.64156e+00
   -3.60924e-01   -2.63206e-01   -1.77918e+02   -1.14083e+02
   -2.64170e-01   -1.49359e-01   -1.06507e+02    3.26909e+01
   -1.48510e-01   -1.42288e-01   -2.44439e+00   -1.47728e-01
   -1.73818e-01   -8.35081e-02   -4.86300e+01    3.83755e+01
    5.64562e-01    1.44008e-01    8.23490e+01    8.44516e+01
    5.98252e-01    4.24028e-02    9.57965e+01    1.56808e+01
    4.80759e-01   -1.08610e-01   -1.36251e+02   -5.91808e+01
    7.03699e-01   -1.16140e-01    3.22463e+01   -2.68346e+02
    1.00113e+00    5.17654e-01    2.82584e+02    1.21346e+02
    5.96324e-01    5.93029e-01   -4.37107e+00    1.39082e+02
    4.19982e-01    3.88572e-01    1.78074e+01   -1.03400e+01
    3.57838e-01    2.87229e-01    9.61331e+01    5.16083e+01
    7.91036e-02    1.49674e-01   -4.51791e+01   -2.72205e+01
    9.36086e-02    1.21848e-01   -3.23487e+01    2.97024e+01
    1.52276e-01   -1.60761e-02    3.47496e+01   -6.79409e+01
    8.11126e-02    1.22870e-04   -4.80523e+01   -2.80287e+01
    1.07339e-01    4.44859e-02   -1.82990e+01    1.52500e+01
    2.01615e-01    1.76729e-02    9.20511e+01    1.41520e+00
    1.11728e-01   -5.28331e-02    4.35896e+01   -1.00467e+02
    7.29976e-02    1.19209e-01    3.83236e+01    2.30225e+01
   -2.39204e-02    2.49662e-01    3.87981e+01    6.95581e+01
   -6.75545e-03    3.02578e-01    6.44308e+01    8.93220e+01
   -1.28391e-01    1.55736e-01   -9.63855e+01    7.54772e+00
   -1.49603e-01    1.13119e-02   -6.15914e+01   -5.24127e+00
   -6.51294e-02   -3.28931e-02    4.69593e+01   -1.14544e+01
   -1.09484e-02   -1.52811e-02    4.02732e+01   -1.20582e+01
   -2.12294e-02   -2.68713e-03    4.92098e+01   -5.13074e+01
   -6.84404e-02    8.01214e-02   -4.25198e+01    1.36867e+01
    1.64576e-02    1.50276e-01    5.54100e+00    4.22106e+01
    6.76526e-02    1.18611e-01    2.00196e+01    7.31424e+00
    5.16726e-02    5.91007e-02    1.19582e+01   -4.56732e+01
   -2.24394e-02    1.17390e-01   -8.08790e+01    3.90599e+01
    1.46926e-02    9.11749e-02   -1.11606e+01   -1.91031e+01
    7.85986e-02    8.03312e-02    5.03590e+01    2.56496e+01
    1.16287e-01    6.99868e-02    4.14759e+01    1.62561e+01
    1.26798e-01   -7.79011e-02    6.39218e+01    1.80050e+01
    1.66807e-01   -3.62484e-01    7.08049e+01   -3.98179e+02
    7.05699e-01    3.23129e-01    6.05761e+02    2.47401e+02
   -6.95974e-02    3.42377e-01   -1.47296e+02    1.58694e+02
   -3.49994e-02    2.07986e-01   -3.84988e+01    8.88900e+01
    1.26536e-02    7.28581e-02    1.87972e+01    5.92377e+00
   -1.81344e-02    5.31575e-02   -1.37075e+01   -1.78329e+00
    4.84096e-02    7.03062e-02    1.89044e+00    1.48479e+01
    1.49363e-01    6.88347e-02    1.59065e+01    3.88846e+00
    2.15751e-01    1.29519e-02    1.74218e+01   -2.79978e+01
    2.07451e-01    1.43639e-02   -8.46932e+00   -2.36719e+00
    2.26989e-01    1.60109e-02    1.96362e+01    4.68892e+00
    2.02451e-01    6.87891e-02   -1.68197e+01   -1.80241e+01
    2.68114e-01    2.90898e-01    5.37949e+01    1.62776e+02
    1.16234e-01    2.80906e-01   -3.38375e+01    1.75859e+02
    6.94816e-02    2.22714e-02   -6.85026e+00    9.27611e+00
   -3.05554e-02   -1.67795e-01   -4.28422e+01   -6.56611e+01
    1.47096e-02   -1.19132e-01    1.89711e+01   -3.20781e+01
