   -3.17342e-02    5.45617e-01   -3.30689e+00    9.15492e+01
   -1.64165e-02    4.05092e-01    3.48972e+01    2.78020e+01
   -1.62216e-02    2.50494e-01   -2.92520e+01   -3.18868e+01
   -4.11253e-02    1.77490e-01   -2.09118e+01   -2.24991e+01
    2.12787e-02    1.40355e-01    5.24134e+01   -1.60927e+01
   -4.23323e-02    9.32278e-02   -3.08217e+01   -9.06432e+01
   -5.93473e-02    1.82117e-01   -4.42045e+00    4.37227e+01
   -8.00043e-02    8.56258e-02    4.28764e+00   -5.63327e+01
   -6.20943e-02    1.12335e-01   -2.26711e+01   -3.30075e+01
   -1.53192e-02    1.88672e-01   -3.26053e+01    6.46236e+00
    2.69994e-02    2.29184e-01   -4.30382e+01    4.45343e+01
    7.16050e-02    2.31542e-01   -2.25344e+00    2.85834e+01
    1.11355e-03    2.13764e-01   -3.76240e+01    2.47538e+01
   -3.87113e-02    1.97255e-01   -1.04822e+02    2.99246e+01
    1.03013e-01    1.70354e-01   -1.41094e+01   -6.01016e+00
    1.05468e-01    1.88423e-01   -7.94124e+01    1.38484e+01
    2.31887e-01    1.83253e-01   -2.07097e+01    4.45936e+01
    2.24111e-01    1.10524e-01    2.95548e+01    5.62777e+00
    1.89050e-01    3.91478e-02   -1.04751e+01   -8.50200e+01
    2.23974e-01    1.25812e-01    8.33443e+01   -1.26373e+01
    1.44966e-01    2.80346e-01    1.28789e+01    6.24440e+01
    7.45704e-02    3.91477e-01   -1.06263e+00    1.31029e+02
    4.77058e-02    2.76357e-01    4.67657e+00    3.40424e+01
    7.03870e-02    1.77988e-01    3.27186e+01   -4.47908e+01
    4.12904e-02    2.51689e-01    1.84324e+01    5.93163e+01
   -4.09483e-02    1.76689e-01   -1.63945e+01   -1.41887e+01
   -5.09053e-02    1.10496e-01    3.99018e+01   -1.05868e+02
   -1.00917e-01    2.66573e-01   -9.79440e+00    1.94771e+01
   -2.22897e-01    3.47568e-01   -6.88106e+01    9.92368e+01
   -2.79655e-01    2.06304e-01   -9.44821e+01   -6.92966e+01
   -9.16613e-02    2.14236e-01    1.66034e+01   -2.51881e+01
   -9.63333e-02    1.39440e-01    3.75235e-01   -6.60625e+01
   -2.06324e-01    1.86281e-01   -6.19876e+01    3.41193e+00
    5.15643e-01    3.21134e-01    1.53520e+02    5.96807e+01
    4.62565e-01   -1.30508e-01    2.22555e+02   -4.44966e+02
    5.11466e-01    1.70093e-01    3.18702e+02   -3.23966e+02
    6.27587e-02    1.09963e+00   -3.43712e+02    5.16706e+02
    6.64015e-02    9.70145e-01   -2.53559e+02    2.34115e+02
    5.22072e-02    6.79123e-01   -8.90609e+00    1.09201e+02
    4.91623e-02    4.12255e-01   -3.87908e+01    2.55901e+01
    1.05822e-01    3.02200e-01   -4.92297e-01    6.20906e+01
    1.71393e-01    1.54203e-01    1.89474e+00   -3.50809e+01
    2.70780e-01    1.23907e-01    3.32822e+01   -7.59074e+01
    1.60795e-01    2.44055e-01   -8.31678e+01    1.88102e+01
    2.42464e-01    2.79940e-01   -2.18530e+01    8.84882e+01
    2.62263e-01    1.79600e-01   -3.37595e+01    5.00846e+00
    2.58207e-01    1.27887e-01   -6.83412e+01    4.30658e+01
    4.18218e-01    2.37958e-02    1.12061e+00   -4.17873e+01
    4.45799e-01    1.02043e-01   -3.19211e+01    2.79146e+01
    4.71953e-01    1.01821e-01   -3.07819e+01    5.23366e+01
    2.86867e-01    4.60288e-02   -9.20754e+01    5.18150e+01
    1.82248e-01   -4.95794e-02   -1.67747e+01   -3.65891e+01
    1.08747e-01   -2.74617e-03    4.30744e+01    4.00519e+00
    5.95092e-02    3.97508e-02    5.82716e+00    4.64908e+01
   -1.16846e-02   -6.07408e-02   -1.06476e+02    2.23548e+01
    1.52223e-01   -1.96232e-01   -2.72105e+00   -7.23366e+01
    2.07749e-01   -1.35732e-01    7.74391e+01    2.99909e+01
    2.86260e-01   -1.97657e-01    1.29347e+02   -2.98240e+01
    9.21860e-02   -2.67046e-01    7.09782e+01   -5.95195e+01
   -1.09261e-01   -1.71210e-01    2.53585e+01    2.26204e+01
   -1.55594e-01   -1.99064e-01   -2.96270e+01   -4.57052e+00
   -6.16003e-02   -1.93818e-01    3.37168e+00    1.87389e+01
    2.23375e-02   -1.89595e-01   -6.58550e+00   -2.85215e+01
    8.07570e-02   -1.90786e-01    1.95824e+01   -1.08806e+01
    1.16434e-01   -2.36310e-01   -4.25362e+01   -4.23785e+01
    1.21349e-01   -3.31078e-01   -1.84072e+01   -1.25987e+02
   -1.36695e-03   -9.83164e-02   -1.90015e+02   -5.49670e+01
    1.71787e-01    2.31739e-01    2.93627e+01    1.02623e+02
   -3.40228e-02    4.26831e-01   -3.25039e+01    2.73431e+02
   -2.91504e-01    1.31033e-01   -1.85586e+02   -2.44906e+01
   -1.85584e-01    4.77268e-02   -2.71237e+01    3.53428e+01
   -1.25659e-01   -1.13580e-01   -6.73540e+01   -1.23131e+02
   -2.87819e-02   -5.75185e-02   -3.62203e+01   -7.74006e+01
    2.73771e-02    7.66238e-02   -6.09331e+00    2.48627e+01
    3.20937e-02    1.07957e-01    5.77641e+00    3.22737e+01
    3.04520e-02    8.64598e-02   -2.30757e+01   -5.45568e+00
    1.28268e-01    9.69428e-02    6.56252e+01   -4.73007e+00
    1.40626e-01    1.21371e-01    4.52990e+01    1.52338e+01
    1.11358e-01    8.82608e-02   -2.30789e+01   -2.70835e+01
    9.12911e-02    1.22401e-01   -1.97038e+01    4.01979e+01
    2.48650e-02    1.14718e-02    6.63766e+00   -1.13213e+02
   -1.25725e-01    2.08856e-01   -7.41089e+01    8.73810e+01
   -1.64835e-01    2.46821e-01   -1.13749e+01    7.93557e+01
   -1.40396e-01    1.50770e-01   -4.44167e+01   -3.47733e+00
   -1.00491e-01    8.85978e-02    2.97774e+01    3.33751e+01
   -1.83350e-01   -1.35964e-01   -6.51283e+01   -7.23892e+01
   -2.70244e-01   -4.13430e-01   -7.75742e+01   -2.68526e+02
   -1.62855e-01   -2.95365e-01    2.33580e+01   -1.25066e+02
   -2.47520e-02   -2.10992e-01    5.06964e+01   -2.63034e+02
   -1.04318e-01    3.71891e-01   -2.98811e+00    9.65036e+01
   -5.05725e-03    5.51012e-01    9.95128e+01    9.32168e+01
    9.31055e-04    6.41704e-01    1.14974e+02    1.31392e+02
   -3.61123e-02    6.46549e-01    5.66659e+01    1.10061e+02
   -1.53345e-02    6.53022e-01    1.00084e+02    1.51571e+02
    4.93551e-02    4.33963e-01    5.06984e+01    1.74811e+01
    8.93157e-02    2.53948e-01    8.19301e+01   -6.11903e+01
    7.97626e-02    2.40015e-01    7.52560e+01    2.12851e+00
   -4.70393e-02    1.88547e-01   -3.39814e+01   -3.02403e+01
   -2.08548e-02    1.75309e-01    1.95710e+01   -4.96129e+01
   -5.09833e-02    2.55158e-01    6.73437e+00    4.34961e+01
   -7.38703e-02    2.00767e-01   -3.31916e+01   -3.58001e+01
   -3.20272e-02    2.18789e-01    3.87079e+00    1.43451e+01
    6.87129e-02    2.22162e-01    4.32089e+01    8.03655e+00
    1.41899e-01    2.03951e-01    8.13811e+01   -1.84912e+01
    1.31900e-01    2.49713e-01    4.06608e+01    9.81355e+00
    1.44424e-01    2.37309e-01    4.15555e+01    1.38848e+01
    1.78652e-01    8.31518e-02    4.90048e+01   -1.14533e+02
    2.53212e-01    1.89242e-01    2.78507e+01    1.75711e+01
    3.65569e-01    2.13878e-01    7.39202e+01    1.94290e+01
    3.75721e-01    2.11385e-01    6.99215e+01    5.32430e+01
    1.96144e-01    1.48730e-01   -7.84362e+01    3.88561e+00
    2.32576e-01    7.94598e-02    9.98747e+00   -2.44872e+01
    1.88571e-01    1.13496e-01    2.34404e+00    7.95896e+00
    9.40174e-02    1.48207e-01   -3.73130e+01   -7.13487e+01
    8.01855e-03    4.28361e-01   -8.58150e+01    2.19161e+02
    1.64855e-04    1.77714e-01   -5.90708e+01   -5.36675e+01
    1.89559e-02    1.39206e-01   -5.04136e+01   -3.66727e+01
    2.91788e-02    2.39870e-01   -1.26012e+01    3.93611e+01
    8.37745e-03    2.48160e-01   -2.12409e+01    6.11882e+01
   -4.49893e-02    1.18053e-01   -3.18614e+01   -2.55931e+01
   -1.98381e-02    1.16513e-01    5.79590e+01   -5.18850e+01
   -6.96743e-02    2.18880e-01    3.00940e+01    4.53500e+01
   -2.01999e-01    1.63322e-01   -6.66571e+01   -1.11995e+00
   -4.34253e-02    1.64347e-01    6.79798e+01    5.21789e+01
   -2.46605e-02    5.57268e-02    7.42340e+01   -7.44665e+01
   -8.39863e-02    5.67148e-02    4.01688e+01   -3.21166e+01
    3.02244e-01    8.87998e-02   -3.39155e+01   -6.81698e+01
    4.41277e-01    7.45588e-02   -3.39411e+00   -8.25758e+01
    9.66273e-01    1.46602e-01    5.23997e+02   -1.15773e+02
    1.13943e+00    4.19457e-01    6.86321e+02   -2.33848e+02
    7.75431e-01    1.35025e+00    2.99628e+02    7.47639e+02
    4.06856e-01    7.22394e-01    1.06778e+02    6.21154e+01
    2.79292e-01    4.43119e-01    8.78879e+01    3.69013e+01
    1.60560e-01    3.04347e-01    6.98472e+00    4.05727e+00
    1.41172e-01    1.93201e-01   -3.80558e+01   -1.37185e+01
    2.63393e-01    1.33038e-01    1.45560e+00   -5.79997e+01
    4.41852e-01    1.68071e-01    6.96770e+01   -1.39157e+01
    4.79790e-01    1.50770e-01    7.39782e+01    7.04374e+01
    3.64364e-01    5.53388e-02    3.78710e+00   -2.66983e+01
    4.67827e-01    1.38071e-01    5.26117e+01    6.32455e+01
    5.40707e-01    9.93578e-02    3.71141e+01    2.16986e+01
    5.83086e-01    1.31558e-02    6.49719e+01    4.66465e+00
    6.62891e-01    1.00628e-02    1.25651e+02   -5.32674e+00
    5.11629e-01    3.28783e-03    8.30991e+01    1.10222e+01
    3.17212e-01   -2.15102e-02    3.70627e+01    1.50465e+00
    1.54162e-01   -3.32932e-02    3.44078e+00    9.75416e+00
    6.51393e-02   -1.96784e-02   -3.29309e+00    2.26742e+01
    1.11706e-01   -9.97338e-02   -6.18462e+00   -4.65264e+01
    2.58071e-01   -1.36599e-01    6.32159e+01   -3.48543e+01
    1.45905e-01   -5.71766e-02   -2.20333e+01    4.31157e+01
    3.10938e-01   -8.21167e-02    1.35125e+02   -1.69914e+01
    1.69994e-01   -1.04080e-01    9.15013e+01   -5.46677e+00
   -1.47158e-01   -2.01878e-01   -9.01541e+01   -8.13322e+01
   -6.32443e-02   -1.79412e-01    2.51558e+01   -3.46556e+01
   -2.77266e-02   -1.39622e-01   -3.78334e+01   -1.37593e+01
    3.31287e-02   -1.03631e-01   -6.45567e+00    5.56886e+01
    1.05487e-01   -1.79267e-01   -2.28737e+01   -4.55740e+01
    2.85610e-01   -2.96526e-01    6.78709e+01   -4.24019e+01
    2.43077e-01   -5.22667e-01   -1.53727e+02   -3.53878e+02
    2.23064e-01   -2.04814e-01   -2.75509e+02   -4.19496e+01
    1.89630e-01    2.44674e-01    5.55261e+00    2.94543e+02
    3.08157e-02    1.39522e-01   -6.55349e+01   -1.04471e+02
   -9.68163e-02    3.31760e-01   -3.95151e+01    2.45310e+02
   -2.78007e-01    9.72998e-02   -1.47266e+02   -1.28361e+01
   -1.69126e-01   -1.67094e-02   -9.49395e+01   -2.98226e+01
   -5.86543e-02    3.50598e-02   -1.07005e+01    2.21832e+01
    4.03695e-03    7.87378e-02    6.73320e+00    3.48135e+01
   -3.89403e-02    6.78488e-02   -5.04645e+01   -1.62838e+01
   -1.73635e-03    7.75298e-02   -4.38475e+01    1.08747e+01
    2.44555e-04    8.47038e-02   -7.69879e+01    1.08085e+01
    9.30466e-02    9.50568e-02   -3.87037e+01   -1.32720e-01
    1.80353e-01    9.26038e-02    6.31800e+01   -1.52834e+01
    1.26915e-01    1.39856e-01    1.75686e+01    4.70678e+01
    6.18355e-02    9.76508e-02   -1.89604e+01   -3.37132e+01
   -9.17703e-02    1.93233e-01   -1.89103e+01    5.07133e+01
   -2.44909e-01    1.78898e-01   -1.37650e+02   -3.10288e+00
   -8.75043e-02    1.68709e-01   -8.74996e+00    2.36720e+01
   -1.19914e-01    1.62032e-01   -4.86292e+01    5.26396e+01
   -1.16613e-01    2.14968e-02   -2.95558e+01   -7.61252e+01
   -1.73591e-01    8.41108e-02   -2.29071e+01    6.67061e+01
   -3.06309e-01   -6.03330e-02   -1.65937e+02   -7.90002e+01
   -1.95290e-01    2.37818e-02   -8.04219e+01   -8.81607e+01
   -1.13674e-01    3.09286e-01    2.53060e+01    7.33169e+01
   -7.79053e-02    4.63991e-01   -1.02281e+01    7.46152e+01
   -2.12342e-01    5.87821e-01   -9.04384e+01    1.50537e+02
   -2.19997e-01    5.14234e-01   -4.15963e+00    8.64686e+01
   -2.82914e-01    3.87083e-01   -1.07448e+02    3.14440e+01
   -7.63833e-02    2.75329e-01   -5.63880e-01   -1.12022e+02
   -6.15105e-03    4.16350e-01   -6.78004e+01    5.94083e+01
    3.96235e-03    3.77645e-01   -1.83824e+01   -2.69793e+01
   -8.32063e-02    4.49910e-01   -3.63286e+01    7.47789e+01
    7.76405e-03    3.43748e-01    6.99822e+01    2.75478e+00
   -8.89793e-02    3.14355e-01   -3.11520e+01    2.24271e+01
   -2.66013e-02    2.92881e-01    1.85202e+01    1.83803e+01
   -1.26837e-02    2.84339e-01   -1.00416e+01    2.92564e+01
    8.70144e-02    2.54728e-01    1.79501e+01    4.04215e+00
    7.00623e-02    2.99886e-01   -1.85626e+01    4.71107e+01
    8.87937e-02    3.35545e-01    7.32654e+00    5.08053e+01
    1.87936e-01    3.11745e-01    3.97781e+01    6.27128e+01
    2.85615e-01    2.21431e-01    5.29983e+01   -6.44115e+00
    3.54135e-01    2.05776e-01    6.87543e+01   -1.81137e+00
    5.03442e-01    2.47741e-01    8.42296e+01    1.01571e+01
    4.92396e-01    2.15696e-01    3.08573e+01    1.96389e+01
    3.47585e-01    1.44210e-01    4.16499e+01    1.32281e+01
    2.84119e-01    9.34658e-02    3.91475e+01   -2.91918e+01
    2.20953e-01    6.77868e-02    5.45666e+00   -5.71125e+01
    1.70582e-01    1.18858e-01    3.89330e+01   -2.87120e+01
    1.59008e-01    1.92983e-01    3.02070e+01    2.73907e+01
    5.53720e-02    1.82674e-01   -6.82826e+01    4.05982e+01
    9.98791e-02    1.22205e-01    3.79145e+01   -2.16767e+01
    7.06901e-02    1.53885e-01   -5.09639e-02    3.69406e+01
    8.74739e-02    1.03564e-01    3.87500e+01   -4.11732e+01
    3.32782e-02    1.66088e-01    5.28240e-01    3.05465e+01
   -4.80033e-02    1.30459e-01   -3.53596e+01   -8.73430e+00
   -6.15273e-02    1.69756e-01   -1.17499e+01    2.37515e+01
   -9.20993e-02    1.67000e-01    5.62737e+00    2.24813e+01
   -1.75810e-01    1.73195e-01   -7.38856e+01    6.93080e+01
   -1.28110e-01    6.22678e-02   -2.94455e+01   -4.15189e+01
   -9.18543e-02    1.76258e-02   -1.31446e+01   -4.23271e+01
    2.71132e-01    1.59529e-01    3.65402e+00   -2.74695e+01
    4.70209e-01    2.37416e-01    1.58024e+02    4.23426e+01
    5.29678e-01    2.59918e-01   -1.95100e+01    3.92384e+01
    6.06367e-01    3.79033e-01    6.24786e+01   -6.66800e+00
    8.35268e-01    5.70373e-01    2.73102e+02    4.29028e+01
    4.00396e-01    5.04102e-01   -6.13554e+01    5.25210e+01
    2.31002e-01    4.04565e-01   -1.55214e+01    9.82046e+00
    1.59173e-01    3.98041e-01   -1.85309e+01    8.15199e+01
    2.13505e-01    2.07483e-01    4.14055e+01   -3.77021e+01
    3.27785e-01    1.72031e-01    1.77468e+01   -3.62031e+01
    7.56092e-01    1.76803e-01    2.68378e+02    5.18041e+01
    7.33910e-01   -1.59461e-02    1.96929e+02   -3.14400e+01
    4.53294e-01   -1.58334e-01    5.71288e+01   -1.05799e+02
    4.76437e-01   -5.02877e-02    3.15644e+01    7.13817e+00
    7.21540e-01    7.24158e-02    2.11178e+02    1.55513e+02
    7.21265e-01   -1.52605e-01    9.69308e+01   -1.29702e+02
    7.20782e-01   -1.25734e-02    3.53159e+01    2.86678e+01
    5.96084e-01   -2.70079e-02    4.13948e+01   -1.95205e+01
    3.57866e-01    2.90008e-02    1.64678e-01    5.40354e+01
    2.09306e-01    1.51798e-02    1.01834e+02    2.01106e+01
    3.69273e-02   -3.44261e-02   -4.38766e+01   -4.33317e+01
    2.59900e-01   -4.33053e-02    7.02761e+01   -1.87002e+01
    3.23523e-01   -3.39240e-02    1.14639e+02   -1.90099e+01
    1.20496e-01    3.05778e-02    1.15078e+01    4.86681e+01
    1.06586e-01    2.27378e-02   -2.39750e+01    1.82989e+01
    1.07751e-01   -4.41017e-03    2.04381e+00   -2.84514e+01
    7.82405e-03   -8.39317e-03   -6.11410e+00    3.52653e+01
   -2.77761e-02   -1.08971e-01   -3.37659e+01   -1.83917e+01
    8.23332e-02   -9.77546e-02    6.82825e+01   -1.27990e+01
    7.43706e-02   -7.67637e-02   -1.26306e+00    1.71405e+01
    1.76889e-01   -1.41670e-01   -4.43191e-01    9.96506e+00
    4.12850e-01   -3.33118e-01    8.48567e+01   -6.77394e+01
    8.53807e-01   -5.83549e-01    2.81417e+02   -4.47024e+02
    1.50760e+00    2.77258e-02    8.24058e+02    1.03774e+02
    3.13899e-01    1.98256e-01   -1.79678e+02    1.46663e+02
    1.71976e-01    1.75044e-01    2.70440e+01    7.22841e+01
    9.82665e-03    1.70621e-01   -1.21142e+01    4.77301e+01
   -1.64146e-01    9.72828e-02   -1.01658e+02    3.25430e+01
   -3.69453e-02   -1.08347e-02    4.47536e+01   -2.49542e+00
   -6.66003e-02   -3.40608e-02   -6.22897e+01   -3.74543e+01
   -4.88353e-02    7.16588e-02   -5.77267e+01    5.27402e+01
   -3.84725e-03    4.76818e-02   -1.31585e+01   -4.74988e+00
    8.36095e-02    3.87918e-02    4.69789e+01   -3.61300e+00
    6.73968e-02    3.69448e-02    7.95856e+00   -3.38842e+01
    1.10005e-01    9.59828e-02    1.14878e+01    3.68627e+01
    1.73046e-01    9.86418e-02    1.83259e+01    3.55010e+01
    1.40452e-01   -4.08409e-02    2.02343e+01   -8.79429e+01
    1.50153e-01   -1.12562e-02    8.42524e+01   -1.10190e+02
   -4.77283e-02    2.68381e-01   -4.79324e+01    1.33559e+02
   -6.50873e-02    1.96524e-01    2.12909e+01    4.64976e+01
   -3.42883e-02    1.27322e-01    5.71139e+01   -6.67914e+00
   -8.39263e-02    1.85909e-01   -1.05189e+01    2.86940e+01
   -8.76823e-02    1.60695e-01   -4.84596e+00    7.55433e+00
   -9.91313e-02    1.92651e-01   -1.22238e+01    1.32382e+01
   -5.45043e-02    1.95066e-01    5.56331e+01    9.30477e+00
   -5.11953e-02    2.41029e-01    7.53071e+01    3.70467e+01
   -9.42663e-02    3.08251e-01   -2.89836e+01    3.35724e+01
   -6.94463e-02    3.79969e-01    1.16308e+01    9.51261e-01
   -1.36960e-01    5.00598e-01   -4.00382e+00    1.71380e+02
   -3.47871e-01    1.94807e-01   -1.46767e+02   -1.06802e+02
   -4.97545e-01    1.44276e-01   -2.20457e+02   -9.03861e+01
   -3.56205e-01    2.78401e-01   -1.62239e+02   -2.54630e+01
    4.19436e-02    4.70514e-01    8.89411e+01    4.53027e+01
    2.05125e-03    6.57473e-01   -2.85681e+01    1.95665e+02
   -8.55993e-02    6.70833e-01   -5.18459e+01    2.06599e+02
   -3.32649e-02    4.55046e-01   -1.10827e+01    5.23771e+01
   -9.94573e-02    2.54050e-01   -7.07286e+01   -7.28742e+01
   -3.77493e-02    2.74508e-01   -5.85284e+01    2.13749e+01
    7.03755e-03    2.32183e-01   -3.83391e+01    3.82495e+00
    8.78523e-02    2.20041e-01    2.03523e+01   -4.14855e+00
    3.87151e-02    2.90070e-01   -1.98900e+01    3.71690e+01
    7.71153e-02    2.71707e-01   -1.67389e+01    5.01360e+01
    1.40467e-01    1.62051e-01   -1.98131e+01   -5.46526e+01
    3.01019e-01    1.52543e-01    6.67172e+01   -2.99069e+01
    3.33760e-01    1.79809e-01    3.74082e+01   -3.48457e+01
    5.34459e-01    2.71905e-01    9.19363e+01    2.47119e+01
    7.73318e-01    2.68156e-01    2.83774e+02    4.75312e+00
    3.56033e-01    2.34955e-01   -4.95116e+01    1.00956e+01
    3.15189e-01    1.64897e-01   -9.84581e+00   -2.98630e+01
    2.52042e-01    2.15689e-01    1.41600e+01    7.42846e+01
    2.24982e-01    1.16417e-01    3.86428e+01   -1.58484e+01
    2.44252e-01    7.39548e-02    2.84287e+01   -4.14003e+01
    2.03331e-01    1.11823e-01    5.30141e+01    1.97100e+01
    1.25494e-01    7.74088e-02   -1.54054e+01   -2.15661e+01
    1.28152e-01    8.70408e-02    2.69684e+01   -3.13997e+00
    6.12770e-02    5.82158e-02   -2.65976e+01   -4.32999e+01
    6.91437e-02    1.49693e-01    1.98814e+01    2.87713e+01
    7.10429e-02    1.42672e-01    5.92441e+01    2.53692e+01
   -7.34985e-03    6.53358e-02    2.08712e+01   -2.74008e+01
   -6.26743e-02    9.32768e-02   -8.55081e+00   -1.26144e+01
   -1.71144e-01    1.74759e-01   -3.59931e+01    7.21224e+01
   -1.75762e-01    7.99708e-02   -3.15863e+01   -1.14849e+01
   -7.45333e-02    3.42568e-02    3.82547e+01   -3.96897e+01
    2.18960e-01    2.55398e-01    1.44876e+01    5.93251e+01
    3.00437e-01    1.43195e-01   -2.85367e+01   -5.57479e+01
    3.92517e-01    2.44953e-01    4.54790e+01    1.02845e+00
    4.27289e-01    2.67763e-01   -6.62526e+00    2.53503e+01
    5.73810e-01    3.16034e-01    6.88613e+01    4.93810e+01
    4.41387e-01    2.80031e-01    5.91846e+01   -6.31196e+01
    1.61906e-01    4.11094e-01   -9.85254e+01    1.06857e+02
    1.51570e-01    3.60278e-01   -5.92141e+01    7.46778e+01
    1.29144e-01    2.71399e-01   -1.03445e+02   -2.53645e+01
    2.97529e-01    4.09887e-01   -1.61567e+00    1.99415e+02
    7.44604e-01    1.29219e-01    2.03083e+02    5.32075e+00
    7.10141e-01   -1.28985e-02    1.07067e+02    6.99349e-02
    4.45064e-01   -1.83886e-01   -3.78604e+01   -1.87431e+01
    4.93303e-01   -3.72975e-01    5.69503e+01   -9.74058e+01
    4.93654e-01   -4.77033e-01   -5.19740e+01   -1.32869e+02
    5.91628e-01   -4.43976e-01    3.83025e+01   -2.36401e+02
    8.43698e-01    5.22128e-02    2.44385e+02    1.62029e+02
    8.51509e-01    6.37308e-02    2.70832e+02    1.03107e+01
    4.45481e-01    5.92838e-02    1.11288e+02    3.27481e+01
   -2.11599e-02    2.01563e-01   -1.08217e+02    1.50768e+02
    3.49338e-02   -2.22994e-02    3.84572e+01   -7.94366e+01
    2.30874e-01    1.05259e-01    1.53544e+02    8.28084e+01
    3.30259e-01    1.59684e-01    2.16804e+02    5.16323e+01
