   -5.34011e-01    6.41319e-01   -1.79662e+02    1.63108e+02
    3.58384e-02    4.92779e-01    6.03326e+01    8.49356e+01
    3.31879e-01    4.17600e-01    1.80326e+02    7.13351e+01
    1.18363e-01    3.70741e-01    5.29153e+01    9.11610e+01
   -8.61514e-02    1.84767e-01   -2.45237e+01    4.52966e+01
   -2.59558e-01    3.08885e-02   -1.39153e+02   -1.88638e+01
   -1.51512e-01   -1.80235e-02   -1.05750e+01   -2.23632e+01
   -1.03259e-01   -6.78595e-02    2.19427e+01   -5.60334e+01
   -5.11509e-02   -2.17515e-02    3.29709e+01    2.72030e+01
   -5.49367e-02   -7.68575e-02   -2.05425e+01   -3.69133e+01
   -5.37566e-01    9.03728e-02   -2.09052e+02   -9.25701e+01
   -9.28668e-01    3.46594e-01   -5.87496e+02    9.96834e+01
   -5.61774e-01    7.13117e-01   -3.08948e+02    2.58622e+02
   -3.60961e-01    7.22289e-01   -2.52689e+02    2.22017e+02
    4.72961e-02    3.74370e-01   -4.58371e+01   -2.33810e+01
    2.52830e-01    3.37953e-01    1.86418e+01    9.42207e+01
    3.49386e-01    3.10205e-01    6.13028e+01    1.02050e+02
    3.47194e-01    1.41201e-01    8.33172e+01    4.18780e+01
    1.36931e-01    8.35352e-03   -8.49625e+01   -3.71837e+01
    1.74709e-01   -4.50335e-02   -1.61702e+01   -1.09246e+02
    7.72211e-02    1.18257e-01    2.20717e+01    1.21292e+01
   -1.66960e-01    2.09509e-01   -1.32060e+02    6.88451e+01
   -1.79500e-01    1.26237e-01   -1.45428e+02    4.15248e+01
   -2.13737e-02    4.08255e-02   -3.36295e+01   -1.22045e+01
   -1.85339e-02    4.52295e-02   -3.46779e+01    2.35482e+00
   -8.73606e-02    1.11083e-01   -6.04984e+01    2.51156e+01
   -8.84707e-02    1.37673e-01   -2.93992e+01   -2.03600e+01
   -1.09928e-01    2.58168e-01   -2.56204e+01    1.24755e+02
   -1.81495e-01    9.00710e-02    2.76873e+01    3.07812e+01
   -5.83567e-01   -1.73779e-01   -1.80036e+02   -1.74531e+02
   -5.65557e-01   -1.16877e-01   -1.23087e+02   -1.61894e+02
   -5.53509e-01    9.33445e-02   -1.20891e+02   -6.02064e+00
   -3.51878e-01    4.15635e-02   -1.29182e+02   -9.64490e+01
   -1.98650e-02    7.68131e-02   -4.27550e+01    2.94263e+01
    7.13325e-02    6.35052e-03   -1.27522e+01   -1.88563e+01
    1.88463e-01    3.08895e-02    6.09957e+01    3.74907e+01
    2.09119e-01   -2.36875e-02    1.09139e+02    6.31222e+01
    6.85136e-02   -3.32275e-01    6.21832e+01   -1.15606e+02
   -5.62780e-02   -3.99092e-01   -4.12984e+01   -1.42597e+02
    8.30319e-02   -2.10352e-01    1.25041e+01   -6.65458e+01
    1.61525e-01   -2.04605e-02    7.62637e+01    4.48437e+01
    1.09839e-01    3.56845e-02    5.56386e+00    2.90399e+01
    1.62393e-01    2.27335e-02    1.42826e+01   -5.50382e+01
    1.90224e-01    9.93265e-02    5.89821e+00    2.03450e+01
    1.55443e-01    5.12355e-02    6.28680e+01   -5.39689e+01
    1.90634e-01    2.14923e-01    3.96338e+01    7.42727e+01
    1.78849e-01    2.43562e-01    6.85309e+01    7.45558e+01
    4.80986e-02    1.29178e-01    1.79867e+01   -2.24702e+01
   -1.11460e-01    7.42570e-02   -7.01525e+01   -2.65606e+01
   -1.90212e-01    9.54157e-02   -2.06795e+00   -5.10488e+01
   -2.68300e-01    1.65534e-01   -3.91656e+01    6.06620e+01
   -2.15932e-01    1.20777e-01   -2.41916e+01    5.62507e+00
   -1.44239e-01    8.88162e-02   -2.47535e+01    1.68419e+01
   -1.05621e-02    6.92229e-02    1.15116e+01    2.53087e+01
   -5.05156e-02    3.80235e-02   -3.24888e+01    1.85224e+01
    1.46412e-02   -1.88075e-02    2.42783e+01   -4.22672e+01
    5.49836e-02    2.28045e-02    3.82676e+01    6.08708e+01
    3.38873e-02   -7.37605e-02    2.82733e+00   -2.77989e+01
    4.08055e-02   -6.30305e-02    2.10114e+01    4.61632e+01
    2.76364e-02   -1.84546e-01   -2.20955e+01    1.89182e+01
    6.32133e-02   -3.80753e-01   -2.32393e+01   -1.75267e+01
    1.05503e-01   -6.26590e-01    4.41335e+00    3.16857e+01
    1.33308e-01   -1.34494e+00   -1.86240e+01   -4.20775e+02
    3.47397e-01   -1.31403e+00    6.32232e+01   -5.20304e+02
    6.77512e-01   -4.75343e-01    2.74568e+02    6.50218e+01
    3.59575e-01   -2.87199e-01    2.29613e+02    4.60365e+01
   -9.26798e-02   -2.95275e-01    4.13747e+00    3.66950e+01
   -9.64948e-02   -3.24101e-01    1.51822e+01   -4.06283e+01
   -1.13614e-03   -1.39312e-01    5.14947e+01    9.44149e+01
    2.50136e-02   -1.05068e-01    3.55939e+01    1.15744e+02
    4.02966e-03   -2.64674e-01    2.26299e+00   -8.21774e+01
   -4.31340e-02   -1.30446e-01   -2.82760e+01    4.76460e+01
   -5.15495e-02   -1.48909e-01   -7.79462e+00   -1.94577e+01
   -7.23530e-02   -1.39995e-01   -4.02486e+00   -4.45866e+01
   -1.73635e-01   -5.66735e-02   -2.28324e+01    1.84141e+01
   -2.43584e-01   -6.81065e-02   -7.45988e+01    4.57451e+01
   -3.68714e-01   -2.92889e-01   -1.24712e+02   -1.74718e+02
   -2.54578e-01   -1.59985e-01   -6.51708e+01   -6.05522e+01
   -1.07926e-01    6.01095e-02   -7.39044e+00    1.18645e+02
    3.23280e-02    3.58085e-02   -4.25490e+01    1.67295e+01
    1.26796e-01   -1.19355e-02   -8.76205e+01   -5.17189e+01
    7.76823e-02   -2.88945e-02   -2.73916e+01    1.05285e+01
   -1.45604e-03   -2.34865e-02   -2.51911e+01   -1.71211e+01
    1.55767e-02    2.42635e-02    1.93223e+01    2.62678e+01
   -1.27780e-02    2.66345e-02    9.02095e+00   -1.00123e+02
   -7.13751e-02    3.59718e-01    3.48942e+01    6.65914e+01
   -2.31201e-02    6.77282e-01   -1.95494e+01    2.57804e+02
    2.05233e-01    5.67559e-01    8.30882e+01    1.66049e+02
    1.37829e-01    3.04845e-01    5.07106e+01    2.71367e+00
   -1.90240e-02    1.17716e-01   -2.42958e+01   -1.00633e+02
   -2.90579e-01    3.30867e-01   -1.24093e+02    4.32892e+01
   -6.14924e-01    4.98522e-01   -1.54710e+02    1.89351e+02
   -8.31673e-01    2.12723e-01   -2.62859e+02    1.12219e+01
   -7.40287e-01   -1.22423e-01   -2.31137e+02   -1.62015e+02
   -1.10414e-01   -5.73265e-02   -1.76987e+01   -5.97158e+01
    1.77392e-01    5.92265e-02    9.91391e+01   -2.68162e+01
    1.65168e-01    1.59506e-01    9.75864e+01    9.01658e+01
    1.03368e-01    3.30075e-02    9.08127e+01   -2.36152e+01
   -1.01276e-01   -2.66755e-02    7.09912e+00   -8.57246e+00
   -1.14378e-01   -2.34545e-02    2.52223e+01    1.52143e+01
   -9.51758e-02   -1.34535e-02    6.49398e+00    1.92528e+01
   -6.90005e-02   -3.70335e-02    2.06934e+00   -6.53904e+00
   -2.42284e-03   -3.26705e-02    2.68109e+01    5.29452e+00
    2.87575e-01    3.14345e-01    3.17462e+02    1.27899e+02
   -1.98798e-01   -6.22775e-02    5.76698e+00   -3.89801e+02
   -4.05211e-01    8.20280e-01   -4.43801e+02    4.26576e+02
   -2.40178e-01    1.06122e+00   -2.86466e+02    5.02499e+02
    1.90054e-01    4.63932e-01    1.39552e+01   -2.06169e+01
    2.39301e-01    3.74054e-01   -3.09672e+01    5.78825e+01
    3.00104e-01    2.96859e-01    2.27817e+01    6.54211e+01
    2.78050e-01    1.40630e-01    2.92543e+00   -4.73779e+01
    1.81615e-01    1.43188e-01   -6.48141e+00    2.10743e+01
    2.52688e-01    1.10399e-01    9.93969e+01    1.37793e+01
    6.57237e-02    1.49337e-01   -1.64625e+01    3.88116e+01
    2.99893e-02    6.77957e-02    2.77323e+01   -1.38866e+01
    3.32893e-02   -4.48845e-02    5.54165e+01   -6.78820e+01
    6.60853e-02   -9.65048e-03    5.57988e+01   -2.10248e+01
    6.32927e-02    4.55305e-02    4.53174e+01   -9.52951e+00
   -8.54783e-02    7.09159e-02   -5.05732e+01    2.31941e+01
   -1.13580e-01    7.48957e-02   -3.25474e+01   -2.82435e+01
   -1.20368e-01    1.99661e-01    1.08290e+01    5.49848e+01
   -3.31786e-01    1.91592e-01   -7.65101e+01    3.08512e+01
   -6.60558e-01    7.53362e-02   -2.20081e+02   -4.94023e+01
   -5.70245e-01    4.07635e-02   -1.23898e+02   -1.68845e+01
   -5.21098e-01   -4.64745e-02   -1.80634e+02   -5.36879e+01
   -1.99256e-01   -1.00016e-01   -7.31257e+01   -7.70506e+01
    1.92435e-01   -3.23545e-02    8.76059e+01    9.18591e+00
    1.22042e-01   -1.37165e-02    5.05143e+00    2.34212e+01
    1.03741e-01    3.02225e-02    3.47968e+01   -6.94694e+00
    5.35210e-02    1.54849e-01    9.59716e+00    1.50753e+02
   -4.74562e-02   -1.53196e-01    2.22493e+00   -8.04469e+01
   -1.91606e-01   -3.93076e-01   -1.12485e+02   -2.27499e+02
   -8.43054e-02   -1.86492e-01   -2.90688e+01    1.27087e+01
   -4.14564e-03   -1.09480e-01   -1.55336e+01   -4.00794e+01
   -7.43580e-02   -1.41495e-02   -4.76821e+01    4.04347e+01
   -7.93174e-03   -3.69865e-02   -4.83675e+01   -3.06405e+01
    1.71058e-01    5.42745e-02    7.08045e+01    6.68185e+01
   -3.63031e-02    6.86631e-02   -1.53724e+02   -1.15758e+01
   -2.59082e-02    1.93744e-01   -5.54221e+01    2.07293e+01
    4.56842e-02    2.63375e-01    2.18688e+00    6.25274e+01
    1.36047e-01    6.15695e-02    8.14820e+01   -7.04352e+01
    3.70809e-03   -2.36535e-02    5.19977e+01   -1.07091e+02
   -1.21566e-01    7.74846e-02   -1.92131e+01    2.37686e+01
   -1.87987e-01    7.14702e-02   -1.01822e+01   -2.22415e+01
   -1.73886e-01    8.92988e-02   -4.51095e+01    1.77541e+01
   -1.11537e-01    8.25138e-02   -3.94916e+01   -9.56096e+00
    1.61115e-02    1.19801e-01    2.30138e+01    3.80953e+01
   -4.82775e-02    7.91274e-02   -1.83447e+01    2.53032e+01
   -1.32400e-02    1.79815e-02    1.71287e+01    1.53424e+01
   -7.53764e-03   -3.67495e-02    2.87674e+00   -1.79368e+01
   -1.07360e-02   -8.44355e-02   -1.53706e+01   -1.53588e+01
    2.34185e-02   -1.32242e-01   -1.35758e+01   -2.02369e+01
    1.33806e-01   -2.15703e-01    2.57382e+01   -1.94710e+01
    1.88013e-01   -3.73561e-01    1.82426e+01   -1.03402e+02
    1.31134e-01   -4.02151e-01   -9.96012e+01    4.22352e+01
   -6.61844e-03   -7.50974e-01   -2.12364e+02   -2.32833e+02
    4.82437e-02   -6.45666e-01   -1.60042e+02   -1.42665e+02
    6.04348e-01   -8.22345e-02    3.06521e+02    2.33965e+02
    2.58652e-01   -2.11845e-02    2.91802e+01    1.03734e+02
   -1.66951e-02   -1.18558e-01    3.48780e+01    6.11571e+00
   -1.45539e-01   -1.86852e-01   -4.16503e+01   -1.19268e+01
   -1.22047e-01   -2.03265e-01   -3.50427e+01   -4.77018e+01
   -6.54951e-02   -1.65504e-01   -8.60475e+01   -1.10829e+01
   -1.24231e-01   -1.83642e-01   -1.00230e+02   -1.66420e+01
   -1.32839e-01   -1.89088e-01   -7.26693e+01   -3.45093e+01
   -1.25391e-01   -1.39432e-01   -8.37091e+01   -1.39774e+01
   -9.36168e-02   -7.99765e-02   -2.53416e+01    2.64782e+01
   -1.11993e-01   -1.28530e-01   -1.15972e+01   -3.86546e+01
   -8.72893e-02   -1.49345e-01   -7.66952e+00   -3.74817e+01
   -1.18250e-01   -1.87880e-01   -1.52488e-01   -5.40891e+01
   -1.58435e-01   -8.03305e-02    2.75104e+00    9.86658e+00
   -6.03026e-02    8.87552e-03   -2.80742e+01    3.34586e+01
    3.34015e-02   -3.61255e-02   -7.62490e+01   -8.89226e+01
    3.98251e-01    2.68156e-01    2.08416e+02    1.65665e+02
    3.34127e-01    2.66654e-01    1.43323e+02    1.10384e+02
    2.12026e-02    1.08696e-01   -2.40963e+00    2.51809e+01
   -8.13704e-03    6.50022e-02   -1.02060e+00   -4.27553e+01
   -2.69352e-02    1.14951e-01    8.46786e+00    1.09908e+00
   -1.01770e-01    1.90000e-01   -2.02246e+01   -1.10680e+01
   -3.07876e-02    2.92913e-01    2.27379e+01    7.17313e+01
    4.97493e-02    3.24798e-01    3.17098e+01    6.83245e+01
    5.75380e-02    1.81868e-01    4.26392e+01   -3.94753e+01
   -2.92155e-02    1.07488e-01    2.33325e+01   -1.46237e+02
   -1.00631e-01    2.90324e-01    7.16884e+01    3.74276e+01
   -4.06027e-01    3.13361e-01   -9.35236e+01    5.26449e+01
   -5.84535e-01    1.91819e-01   -1.93129e+02    1.13328e+02
   -6.13925e-01   -3.49671e-01   -2.54377e+02   -2.08654e+02
   -3.83865e-01   -3.90020e-01   -1.75987e+02   -1.47016e+02
   -6.74306e-02   -1.10766e-01    5.77062e+00    1.28642e+02
   -4.14838e-02   -4.51049e-01   -3.33574e+01   -2.93093e+02
   -5.21750e-02   -2.46234e-01   -7.98759e+01   -8.25238e+01
   -1.40663e-01   -8.38175e-02   -4.41173e+01   -9.90579e-01
   -2.50000e-01   -5.20925e-02   -1.02664e+02    4.51576e+00
   -1.51683e-01   -8.37645e-02   -1.15160e+01   -7.95093e+00
   -7.73453e-02   -1.80532e-01   -1.58723e+00   -6.81244e+01
   -2.94528e-02   -1.08871e-01   -2.95212e+00   -3.88073e+00
    3.61501e-01    1.11764e-01    8.73682e+01    4.15408e+01
    4.13967e-01   -3.18907e-01    2.06176e+02   -3.99138e+02
    6.82429e-01   -1.28300e-01    4.54885e+02   -3.81394e+02
    3.55854e-01    8.26244e-01   -2.35793e+02    4.94400e+02
    3.87918e-01    6.96705e-01   -1.56573e+02    1.90083e+02
    3.35434e-01    4.83179e-01    1.42264e+01    1.17429e+02
    3.16091e-01    2.37463e-01    6.80349e+00   -2.74265e+00
    2.31695e-01    6.91522e-02    7.52690e+00   -6.47188e+01
    1.98893e-01    8.20966e-02    4.57714e+00   -2.48599e+01
    2.25350e-01    8.95611e-02    2.67568e+01   -2.82318e+01
    1.17776e-01    1.10528e-01    7.49639e-01    6.39955e+00
    1.23827e-01    7.63851e-02    2.53986e+01   -8.99985e-01
    3.70318e-03    1.20478e-01   -4.90432e+01    5.34275e+01
   -2.59014e-03    8.07591e-02   -2.92848e+01    1.90722e+01
    8.30280e-02    2.12305e-02    3.46003e+01   -4.11196e+01
    2.36831e-02    7.65724e-02    4.13563e+01    8.91733e+00
   -1.32022e-01    1.27082e-01   -2.42950e+01   -1.48390e+01
   -2.13447e-01    3.66336e-01   -5.09884e+01    1.67050e+02
   -3.25743e-01    3.43978e-01   -2.31358e+01    1.11269e+02
   -4.92804e-01    1.71893e-01   -3.60071e+01   -7.65004e+00
   -3.09773e-01    1.52193e-01    5.23627e+01    2.64115e+01
   -1.07551e-01    1.10587e-01    1.61798e+02    5.09790e+01
    1.36908e-01   -1.05067e-01    2.06666e+02   -8.47974e+01
    4.02386e-01   -6.59715e-02    2.86363e+02   -3.99626e+01
    1.03327e-01    5.53905e-02    4.21571e+01   -1.14117e+01
   -7.57769e-02    2.35796e-01   -8.33523e+01    1.11196e+02
   -1.37588e-01    2.79258e-01   -8.25377e+01    1.52448e+02
   -1.56724e-01    6.13015e-02   -1.11395e+02    5.99157e+00
   -1.20522e-01   -9.89735e-02    2.06925e+00   -4.69890e+01
   -9.19168e-02   -8.01585e-02   -1.42799e+01    4.10034e+00
   -9.17618e-02   -8.08255e-02   -2.00173e+01    2.72566e+01
   -1.70488e-01   -1.07462e-01   -7.54412e+01    5.64332e+01
   -3.71913e-02   -4.11284e-01    8.04033e+00   -1.66806e+02
   -7.43631e-02   -3.42098e-01   -1.33581e+02   -1.88632e+02
   -4.32379e-02    3.20895e-02   -4.50888e+01   -6.14476e+01
   -1.41458e-01    5.20180e-01   -9.68364e+01    3.48073e+02
   -1.44925e-02    3.51436e-01   -2.28329e+00    9.04576e+01
    1.11737e-01    9.88475e-02    9.09289e+01   -4.77366e+01
   -1.42201e-02    6.42628e-02    5.58810e+00   -3.98629e+01
    5.97579e-03    6.25637e-02    9.24332e+01   -3.31524e+01
   -1.25532e-01    6.48880e-02   -5.96648e+01   -1.25844e+01
   -8.76937e-02    9.78628e-02    1.10650e+01    2.48944e+00
   -3.22296e-02    1.51962e-01   -4.79501e-01    2.85939e+01
    3.91202e-02    2.57240e-01    8.84131e+01    1.14651e+02
   -4.49752e-02    1.72456e-01    2.90812e+01    3.15078e+01
   -6.80213e-02    3.95445e-02   -1.51945e+01   -1.00160e+01
   -3.85451e-02   -2.10975e-02   -1.46427e+01   -1.63861e+01
   -2.41717e-02   -7.17715e-02   -1.92692e+01   -2.75790e+01
    2.91943e-02   -7.66425e-02   -2.43805e+01   -1.23602e+01
    1.45164e-01   -1.52205e-01   -1.08767e+01   -3.20549e+01
    2.35820e-01   -1.34131e-01    2.17576e+01   -1.14958e+01
    3.23183e-01   -1.13836e-01    8.76424e+01    4.21735e+01
    3.72236e-01   -1.85781e-01    1.29803e+02    9.59255e-01
    3.38506e-01   -2.19888e-01    1.83559e+02    4.93013e+01
    2.24782e-01   -1.89662e-01   -2.73102e+00   -2.68374e+01
    1.54874e-01   -1.04997e-01    2.23503e+01   -3.99166e+01
   -2.11426e-01    3.10235e-02   -1.39203e+02    7.66763e+01
   -1.15532e-01    1.95242e-05    9.17386e+00   -6.27311e+00
   -1.01611e-01   -6.30225e-02   -5.10613e+00    4.57639e+01
    4.71451e-02   -1.34513e-01    1.39471e+02   -3.90946e+01
    1.53005e-02   -1.23148e-01    3.95438e+01    1.42666e+01
   -4.76171e-02   -1.72423e-01    6.87605e+00   -5.43690e+01
   -6.55490e-02   -1.01242e-01   -3.94531e+00   -2.68081e+00
   -2.56472e-02   -6.23575e-02    2.50344e+01    9.80311e+00
   -8.45390e-02   -8.34365e-02   -4.70472e+01   -7.35359e+00
    2.63289e-02   -1.09466e-01    5.61838e+01   -3.01316e+01
   -6.41103e-02   -6.30445e-02   -4.03137e+00   -6.84045e+00
   -9.13918e-02   -2.97765e-02   -1.82536e+01    7.83551e+00
    5.63154e-02   -8.37295e-02    9.12781e+00   -7.51512e+01
    1.88396e-01    5.20665e-02    8.62106e+01    3.24567e+01
    2.27736e-01    1.44378e-01   -4.25755e+00    2.12750e+01
    3.85962e-01    2.62062e-01    1.55429e+02    9.52909e+01
    5.72365e-02    1.53221e-01   -1.44475e+01   -1.20567e+01
    1.71416e-03    9.55040e-02    2.80157e+01   -1.36643e+01
   -1.90446e-02    1.32141e-01    2.70893e+01   -2.23271e+01
   -1.62130e-02    2.18729e-01    5.79412e+01    7.61916e+01
   -6.92901e-02    1.46230e-01   -3.80951e+00   -2.78072e+01
   -1.88777e-01    2.18863e-01   -1.05860e+02    7.02703e+01
   -1.92099e-01    2.00940e-01   -9.91555e+01   -3.63288e+01
   -1.06438e-01    2.50567e-01   -5.77635e+01    1.58439e+01
   -3.26634e-02    2.36364e-01    1.08434e+01   -1.57114e+01
   -2.02994e-01    2.71010e-01   -8.27028e+01    6.52963e+01
   -1.14085e-01    4.40155e-02   -3.12256e+01   -3.57897e+01
   -8.37221e-02   -6.95215e-02   -1.89916e+01    3.62978e+01
   -1.78786e-01   -1.15718e-01   -2.38084e+01    5.91870e+01
   -1.77441e-01   -2.12881e-01   -1.27914e+02    2.76042e+01
   -1.18722e-01   -3.98913e-01   -3.73149e+01   -1.71854e+02
   -7.12510e-02   -2.09035e-01    3.78004e+01   -3.75927e+01
   -1.15135e-01   -2.93075e-02   -1.39072e+01    5.35469e+01
   -2.25983e-01   -4.42615e-02   -9.91922e+01    1.32855e+01
   -1.20382e-01   -9.91965e-02   -2.66417e+01    3.65262e+01
   -1.33192e-01   -2.73297e-01   -4.88836e+01   -1.53022e+02
   -3.36546e-02   -1.39506e-01    1.17378e+01    9.51664e+00
    2.47500e-01   -4.30335e-02   -4.58419e+01   -3.25461e+01
    4.81434e-01   -9.86935e-02    2.74811e+01   -2.77559e+01
    1.01864e+00   -2.36147e-01    4.77199e+02   -2.00029e+02
    1.26845e+00    2.27095e-02    7.34321e+02   -3.52528e+02
    1.09978e+00    1.05974e+00    4.01050e+02    6.63474e+02
    5.53581e-01    6.39454e-01    6.64736e+01    1.28105e+02
    3.96306e-01    3.68672e-01    3.86520e+01    6.28835e+01
    2.42970e-01    1.30458e-01   -3.51185e+01   -8.21812e+01
    1.46118e-01    1.24910e-01   -6.83754e+01    8.58104e+00
    2.09443e-01    1.20029e-01    2.08003e+01   -5.90477e+00
    1.50239e-01    1.18288e-01   -1.90008e+01    3.30986e+00
    1.41926e-01    1.02724e-01    1.99043e+01   -1.88426e+01
    5.44980e-02    1.16273e-01    1.11643e+00    2.04139e+01
    6.65878e-02    2.74935e-02    2.79020e+00   -2.18705e+01
    5.23237e-02    1.27952e-03   -9.46084e+00   -4.50326e+01
   -1.77981e-02    8.23588e-02   -1.57676e+01    1.84529e+01
   -1.33834e-01    8.64266e-02   -2.28264e+00   -1.57258e+01
   -1.80075e-01    1.40878e-01    1.49527e+01   -1.85810e+00
   -3.55572e-01    2.41175e-01   -7.11186e+01    9.91195e+01
   -4.97318e-01    1.09721e-01   -1.32143e+02   -3.71376e+01
   -3.70129e-01    1.30674e-01   -3.89924e+01    1.94272e+01
   -2.57959e-01    2.26915e-01   -3.91420e+01    1.45727e+02
   -7.54145e-02    5.37125e-02   -1.72987e+01   -4.58921e+01
    2.95577e-02    1.07996e-01   -3.87579e+01    3.53346e+01
   -2.73926e-02    9.64455e-02   -4.41838e+01   -2.28791e+01
   -1.46866e-02    1.02141e-01    2.73480e+01   -6.25039e+00
   -1.60435e-01    1.62727e-01   -8.97816e+01    7.72632e+01
   -1.16985e-01    1.31705e-02   -2.52201e+01   -3.13642e+01
   -1.02580e-01   -3.29365e-02   -5.67500e+01   -1.37467e+01
   -4.87607e-02   -6.42815e-02    7.94496e+00    1.81643e+01
   -4.61763e-02   -1.24000e-01   -8.54524e+00   -3.11968e+01
   -9.73678e-02   -2.76651e-01   -7.82420e+01    1.73862e+01
   -9.33588e-02   -7.15602e-01   -1.99262e+02   -4.14663e+02
   -1.51088e-01   -4.29773e-01   -3.70125e+02   -1.68251e+02
   -7.35303e-02    1.58142e-01   -5.37605e+01    2.79633e+02
   -1.66191e-01    1.44655e-01   -9.79653e+01   -8.02396e+01
   -1.50825e-01    4.33839e-01   -1.51744e+02    2.91747e+02
   -5.89758e-02    2.11359e-01   -2.44353e+01   -2.82822e+01
   -9.18298e-02    1.05635e-01   -4.89735e+01   -1.30058e+01
   -5.99770e-02    8.33832e-02   -4.84955e+01   -3.58161e+01
   -3.74237e-04    1.40824e-01    4.08754e+01    1.70183e+01
   -3.35417e-02    1.48373e-01    1.41138e+01    3.33469e+01
   -4.03051e-02    1.65190e-01    1.11931e+01   -2.38306e+01
   -1.84280e-01    4.45163e-01   -1.59018e+02    2.29666e+02
   -7.92153e-02    2.27927e-01   -6.43854e+01    3.52103e+01
   -1.10404e-01    5.94665e-02   -1.76302e+01   -1.24053e+01
   -5.97667e-02    2.77895e-02    1.75806e+01   -3.10861e+01
   -4.69423e-02    4.99925e-02   -2.42723e+01    1.25401e+01
