   -1.71026e-02    1.87278e-01   -2.42251e+01    1.38776e+01
   -1.26086e-02    1.81436e-01   -3.25807e+00    1.47759e+01
   -4.49426e-02    1.77996e-01   -5.62962e+01    2.56736e+01
   -7.91016e-02    9.59740e-02   -5.10008e+01   -4.70907e+01
   -9.42536e-02    1.41720e-01   -6.34269e+01    1.38531e+01
    1.16534e-02    1.64259e-01   -3.07844e+01    1.07199e+01
    1.05740e-01    1.81131e-01    6.19817e+01   -8.73046e+00
   -4.16093e-05    2.05247e-01    3.09057e+01   -4.21368e+00
   -8.65306e-02    2.29055e-01   -2.71175e+01   -1.35478e+01
   -1.11465e-01    2.53325e-01    8.04676e+00    9.19560e+00
   -2.26775e-01    3.58313e-01   -3.29998e+01    6.68261e+01
   -4.49500e-01    3.68928e-01   -6.92376e+01    1.80896e+02
   -6.19020e-01   -3.76370e-02   -7.94032e+01   -6.89444e+01
   -3.36321e-01   -9.77080e-02   -2.39208e+01   -1.42401e+02
   -1.62298e-01    1.93121e-01   -3.41812e+01    1.16541e+02
   -1.68855e-01    1.73023e-01   -6.78715e+01    6.69351e+01
   -3.96506e-02    8.92500e-02   -2.26491e+01   -1.31934e+01
   -8.08726e-02    1.02401e-01   -8.37050e+01   -2.52027e+00
   -4.67356e-02    8.09150e-02   -1.16789e+00    5.21956e-01
   -1.96486e-02    6.51430e-02    8.96732e+00    4.82025e+01
    1.51374e-02   -7.39390e-02    2.84519e+01   -6.48093e+01
    3.30514e-02   -8.64460e-02    9.94200e+00   -5.57542e+01
    8.44924e-02   -8.44870e-02    3.34783e+01   -2.74927e+01
    1.36863e-01   -8.90390e-02    3.29105e+01   -6.76831e+01
    7.87184e-02    5.68570e-02    1.25290e+01    2.47147e+01
    3.99064e-02    5.20000e-02   -3.90591e+01    8.51609e+00
    9.17074e-02    1.68780e-02    1.38279e+01   -1.43856e+01
    8.13024e-02    4.79880e-02   -2.87215e+01    4.70257e+01
    2.56422e-01    1.59300e-02    1.01801e+02   -2.05094e+00
    1.86329e-01    2.29570e-02    2.31475e+01    7.72851e+00
    1.56756e-01    3.70720e-02    1.69904e+01   -1.67474e+00
    1.14747e-01    8.60670e-02   -5.23065e+01    7.25791e+01
    1.79480e-01   -9.57920e-02    3.76748e+01   -1.43415e+02
    6.82214e-02    7.44610e-02   -1.52103e+01    4.59084e+01
    6.56344e-02    7.79850e-02    2.63205e+00    1.05077e+01
    1.26586e-01    4.44860e-02    3.50301e+01    2.93086e+01
    1.37080e-01   -4.79470e-02    2.52010e+01   -6.52784e+01
    1.92711e-01   -2.12940e-02    8.47057e+01   -4.66111e+01
    4.52044e-02    6.23540e-02   -1.70942e+01   -1.22638e+01
   -2.01236e-02    9.47650e-02   -6.38250e+01   -2.72286e+01
   -1.04456e-02    2.06025e-01   -5.64446e+01    5.14267e+01
    1.12048e-01    2.35352e-01   -4.66832e+01    4.16822e+01
    2.79697e-01    1.82091e-01    4.26802e+01   -2.23392e+01
    1.96177e-01    1.77119e-01    8.46955e+00    1.77606e+01
    2.07314e-02    1.69248e-01   -3.75886e+01    2.79049e+01
    3.28874e-02    9.55000e-02    2.73595e+01   -2.17034e+01
    5.43039e-03    5.11220e-02    1.43014e+01   -2.69326e+01
   -3.17616e-02   -7.74790e-02   -3.40126e+01   -3.28256e+01
   -1.78906e-02   -6.86450e-02    1.76870e+01   -3.92874e+01
   -7.73366e-02    2.09098e-03   -2.46045e+01    1.96766e+01
   -8.56196e-02   -1.54170e-02   -1.10125e+01    5.65493e+00
   -1.44698e-01   -9.28390e-02    8.52550e-01   -2.55597e-01
   -2.68294e-01   -3.04162e-01   -8.09407e+01   -1.02761e+02
   -2.72098e-01   -4.87764e-01    1.63707e+01   -1.94059e+02
   -4.10205e-01   -4.16285e-01   -8.01373e+01   -1.07169e+02
   -4.02812e-01   -2.70831e-01   -1.02057e+02   -6.25121e+01
   -2.62272e-01   -1.37109e-01    1.48307e+01    1.66402e+01
   -1.43457e-01   -9.38820e-02    3.60140e+01   -2.64580e+01
   -1.00415e-01    1.46850e-02   -1.37067e+01   -6.31774e+00
   -5.97666e-02    7.77550e-02   -1.25425e+01    5.83379e+00
   -1.52916e-02    1.37022e-01    6.72798e+00    5.15765e+00
    7.72404e-02    2.17678e-01   -1.50502e+01    6.48812e+01
    1.98972e-01    1.45869e-01    7.04884e+01    4.06117e+00
    3.13995e-01    7.48140e-02    3.31984e+01   -1.37056e+01
    1.01740e+00    1.02907e-01    5.19012e+02    8.29952e+01
    7.45027e-01   -6.59450e-02    2.93017e+02   -8.53498e+01
    2.53527e-01   -6.49480e-02    9.01126e+00   -1.74716e+01
    7.74844e-02   -4.16670e-02   -3.95371e+01    6.16049e+00
    9.89254e-02   -6.03590e-02   -3.78081e+01    5.85531e+01
    7.51134e-02   -3.20750e-01   -6.56691e+01   -1.22513e+02
    7.26844e-02   -2.47087e-01    2.21615e+01    4.07521e+01
   -4.57536e-02   -3.92846e-01   -7.70654e+01   -3.18895e+01
   -1.45592e-01   -6.29947e-01   -7.91696e+01   -2.47292e+01
   -2.33976e-02   -1.30994e+00    4.13085e+01   -2.98859e+02
   -1.77394e-01   -2.09666e+00    1.69452e+02   -1.01895e+03
   -6.73168e-01   -1.27443e+00   -2.72080e+01   -4.64193e+02
   -8.42800e-01    5.86051e-02   -1.43029e+02    1.60148e+02
   -5.65808e-01    1.24615e+00   -2.37100e+02    7.54568e+02
   -6.09495e-01    1.47519e+00   -3.59401e+02    7.82016e+02
   -2.02686e-01    6.64725e-01    6.15186e+01    9.37265e+00
   -2.25676e-01    4.93322e-01   -8.69084e+01    7.19993e+01
   -2.20288e-01    4.53833e-01   -7.01740e+01    1.51310e+02
   -2.16528e-01    1.57865e-01   -1.18358e+02   -1.84710e+01
   -1.12585e-01    8.75976e-04    2.37910e+01   -1.34112e+02
   -1.80373e-01    1.08656e-01   -7.53762e+00    9.26965e+01
   -3.66959e-01   -1.27458e-01   -1.10971e+02   -1.14813e+02
   -2.51988e-01   -1.14917e-01   -9.21176e+01   -1.19084e+02
    1.10390e-01    1.47604e-01    1.26021e+02    5.75429e+01
    9.39039e-03    2.20830e-01   -3.52447e+01   -3.77484e+00
    6.95154e-02    4.11393e-01    1.67396e+01    1.39250e+02
    7.00334e-02    3.70390e-01   -3.23396e+01    8.71918e+01
    1.55164e-01    2.78704e-01    3.84522e+01    3.69389e+01
    9.37914e-02    1.86997e-01    1.79380e+00   -5.27390e+01
    1.47391e-04    2.59160e-01   -2.25864e+01    3.31142e+01
    1.13314e-02    2.15728e-01   -3.99888e+00    1.94568e+01
    4.94134e-02    1.27780e-01    4.81140e+01   -3.10875e+01
    4.30464e-02    1.00424e-01    4.94402e+01   -3.44385e+01
   -2.36461e-03    1.40212e-01    1.73651e+01   -4.65896e+00
   -8.65461e-03    2.11367e-01   -1.72453e+01    5.94200e+01
   -4.77286e-02    1.93592e-01   -6.61956e+01    2.43937e+01
   -6.98226e-02    1.42988e-01   -4.59284e+01   -2.24062e+00
   -9.39326e-02    9.73590e-02   -1.10848e+01   -6.10692e+01
   -1.25587e-01    2.14274e-01   -6.32919e+00    2.96396e+01
   -2.67280e-01    2.30002e-01   -8.20362e+01   -1.13380e+01
   -4.25043e-01    3.11691e-01   -1.02482e+02    1.89848e+02
   -8.34840e-01   -1.86519e-01   -3.97421e+02   -1.95124e+02
   -5.92412e-01   -3.57600e-01   -2.47287e+02   -2.35675e+02
   -2.13374e-01   -2.98430e-02    2.27353e+01    2.67573e+01
   -1.47302e-01   -2.20502e-03   -4.36289e+01   -4.39633e+01
   -6.05716e-02    8.32140e-02    8.79855e+00    5.07529e+00
    6.56391e-04    1.37909e-01    3.55565e+01    3.28539e+01
    2.38314e-02    1.88150e-01    4.14526e+01    9.27154e+01
   -1.00276e-02    1.23566e-01   -1.04595e+01    3.23729e+01
   -3.22636e-02    1.62600e-02   -3.64995e+01   -3.38548e+01
    4.93424e-02    2.90360e-02    1.04079e+01    3.82263e+01
    4.93914e-02   -3.85600e-02   -3.38125e+00   -2.47100e+01
   -1.73876e-02    1.66680e-02   -8.07927e+01    1.52224e+01
    4.40964e-02    6.66630e-02   -3.28768e+01    5.65034e+01
    1.25019e-01    1.55290e-02    5.67324e+01   -8.60866e+00
    1.69077e-01    5.05100e-02    8.85578e+01    3.99411e+01
    1.21539e-01    1.73100e-02    1.91991e+01    4.03264e+00
    1.20167e-01   -5.96402e-03   -1.47630e+01    2.40592e+00
    9.06614e-02   -2.67370e-02   -3.53194e+01   -6.41125e+01
    1.08639e-01    9.09360e-02   -2.82318e+01    5.21012e+01
    1.44500e-01    4.02070e-02    1.73943e+01   -1.01170e+01
    1.66822e-01    4.02420e-02    2.95329e+01    8.25977e+00
    5.63744e-02    8.40400e-02   -1.32052e+01    2.38799e+01
    7.22454e-02    8.08470e-02   -3.04935e+01    3.29144e+01
    6.84344e-02    5.02740e-02   -4.47978e+01   -9.13503e+00
    4.75214e-02    7.31580e-02   -7.56803e+01    1.20482e+01
    3.91114e-02    1.19436e-01   -6.44800e+01    2.82135e+01
    3.04104e-02    1.03887e-01   -3.87296e+01   -3.01489e+00
    3.62794e-02    1.06360e-01    1.32775e+01   -1.43650e+01
   -6.12261e-03    1.88619e-01   -4.29170e+01    3.42198e+01
    2.15620e-01    1.73793e-01    6.86220e+01    2.46747e+01
    3.31743e-01    1.83078e-01    1.22314e+02    3.28866e+01
    2.96036e-01    2.53115e-01    1.65506e+02    3.09180e+01
    8.44594e-02    2.92017e-01    3.51280e+01    1.04544e+02
    5.43339e-03    1.53203e-01    7.16548e+00    1.83238e+01
   -6.37536e-02    7.99720e-02   -3.03499e+01   -1.94219e+01
   -6.48661e-03    5.23630e-02    1.92692e+01    2.80000e+01
   -4.72026e-02    3.78460e-02   -4.08469e+00   -6.39703e-01
   -3.93946e-02    2.84090e-02   -1.86344e+01   -2.89117e+01
   -8.89616e-02    1.29945e-01   -1.31049e+01    9.91510e+01
   -1.36317e-01    6.63800e-02   -3.10789e+01    1.00131e+01
   -1.69082e-01    1.04176e-01    3.86494e+01    1.39262e+02
   -2.44602e-01   -6.96500e-02    6.61308e+00    6.51745e+01
   -3.64362e-01   -4.40830e-01    4.54523e+00   -1.88600e+02
   -4.97927e-01   -3.81575e-01   -1.32992e+02   -6.71603e+01
   -4.09252e-01   -2.00404e-01   -9.92816e+01   -1.19354e+01
   -3.98000e-01   -1.16688e-01   -7.69622e+01   -7.39922e+01
   -1.12093e-01    2.14590e-02    6.35277e+00    7.57638e+00
   -6.52116e-02    6.90560e-02    2.27680e+01    5.05165e+01
   -4.20866e-02    7.98170e-02    9.77853e+00   -1.99884e+01
    1.28343e-01    2.47417e-01    5.20407e+01    1.04263e+02
    2.75612e-01    1.93017e-01    4.42398e+01    7.84996e+01
    2.50290e-01   -6.78702e-03   -2.03919e+01    4.60023e+01
    3.52079e-01    4.10398e-03   -6.42771e+01    5.59576e+01
    4.00844e-01   -8.92210e-02   -1.01473e+01   -1.15588e+02
    2.03634e-01   -1.34162e-01   -1.23414e+02   -1.03019e+02
    9.13874e-02   -1.04398e-01   -1.98665e+02    2.65169e+01
    1.81625e-01   -1.12989e-01   -3.32141e+01    5.21999e+01
    1.70391e-01   -1.02665e-01    4.41584e+01    5.30306e+01
    4.51184e-02   -2.03876e-01   -2.91071e+01    8.51340e+00
    6.66994e-02   -3.11741e-01    5.00664e+01   -1.07948e+01
    4.75894e-02   -4.86867e-01    1.85346e+01   -6.38382e+01
    5.84954e-02   -5.41898e-01   -2.49769e+01    9.70917e+01
    2.39806e-01   -1.11029e+00    2.55721e+02   -4.74684e+02
    5.25939e-01   -7.61491e-01    7.32323e+02   -2.93644e+02
    4.69193e-01   -6.93101e-02    6.80585e+02    1.51529e+01
    5.45290e-01    5.36187e-01    6.98040e+02    4.75331e+01
    2.22684e-02    1.33962e+00    1.01679e+02    7.65484e+02
   -1.83536e-02    5.69109e-01   -4.23949e+00   -3.40222e+00
   -3.95766e-02    3.02496e-01    3.19286e+01   -8.95063e+00
   -6.40676e-02    1.88992e-01    1.31844e+00   -3.52285e+01
   -1.65013e-01    1.83578e-01   -5.13423e+01    9.68735e+00
   -7.89546e-02    1.79951e-01    2.38857e+01    3.55140e+01
   -7.41726e-02    1.08361e-01    4.12682e+01   -1.56382e+01
   -1.86490e-01    5.77220e-02   -3.09891e+01   -1.91108e+01
   -8.98776e-02    8.14298e-03    6.16641e+01   -5.98065e+00
    1.15713e-01    4.75790e-02    9.79367e+01   -8.66783e+01
    3.96304e-02    3.73556e-01    2.42387e+01    1.26547e+02
    1.05155e-01    5.08050e-01    5.61830e+01    1.78972e+02
    1.71588e-01    3.86897e-01    4.74508e+01    4.87256e+01
    1.40180e-01    3.08563e-01    7.46018e+00    3.93056e+01
    8.54864e-02    2.06136e-01   -4.46063e+01   -3.63997e+01
   -1.90726e-02    2.36367e-01   -7.74302e+01    5.52270e+01
    8.21554e-02    2.07349e-01    2.37024e+01    1.89175e+01
   -1.35261e-03    1.66035e-01   -3.54896e+01    1.46465e+01
    7.27639e-03    1.54034e-01    3.37422e+00    4.51146e+00
    1.94724e-02    1.03551e-01    1.45698e+00   -5.27385e+01
    4.93324e-02    1.50366e-01    9.97022e+00   -1.22461e+01
    5.37124e-02    1.89323e-01    4.75848e+01    4.11080e+01
   -8.87561e-03    9.18640e-02    2.86857e+01   -5.43116e+01
   -1.22635e-01    9.18930e-02   -7.18010e+01   -6.72665e+01
   -1.32534e-01    2.50591e-01   -3.67980e+01    7.65541e+01
   -1.17463e-01    1.45356e-01    4.62005e+01   -7.58213e+01
   -3.42303e-01    2.97917e-01   -1.06758e+02    1.24149e+02
   -3.47397e-01    5.39090e-02   -1.54017e+01   -3.65555e+01
   -2.73581e-01   -6.55300e-02    6.68060e+01    5.14261e+00
   -3.01850e-01   -6.73040e-02   -8.57275e+01   -1.18672e+00
   -1.74350e-01   -5.05170e-02   -2.88197e+01   -5.76987e+01
   -1.02520e-01    8.85980e-02   -5.24901e+01    7.70284e+01
    2.49744e-02    4.47830e-02    3.69229e+01   -3.80944e+01
   -2.98806e-02    5.46720e-02   -3.32598e+01   -2.00117e+01
   -2.74506e-02    1.05502e-01    3.71065e+00    3.59427e+01
    4.79354e-02    1.04019e-01    3.75440e+01    4.93276e+01
    6.65914e-02    7.67898e-03    2.46587e+01   -1.19929e+01
    6.39804e-02   -3.58410e-02   -1.98163e+01    2.13476e+01
    7.36094e-02   -1.48340e-01    2.74819e+01   -8.23024e+01
    1.04327e-01   -1.60570e-02    2.08029e+01    3.11655e+01
    1.47214e-02    4.83780e-02   -7.31824e+01    6.92896e+01
    2.15784e-02   -1.67600e-02   -5.58322e+01   -1.98160e+01
    3.93064e-02   -2.66650e-02   -4.96266e+01   -2.34433e+01
    6.82114e-02    5.33130e-02   -7.07616e+00    7.07257e+01
    6.35984e-02   -2.29080e-02    2.01707e+01   -3.31455e+01
    1.26438e-01    6.59700e-02    7.01839e+01    5.37519e+01
    1.13356e-01    6.05410e-02   -1.15411e+01    2.48258e+01
    1.10211e-01    2.45498e-03   -1.42198e+01   -3.53222e+01
    6.58624e-02   -2.25030e-02   -5.90732e+01   -2.69519e+01
    1.15106e-01   -2.84530e-02    1.41366e+01   -4.28253e+01
    8.94594e-02    3.81760e-02    2.64792e+00    4.10234e+00
    9.29534e-02    6.97010e-02   -2.80494e+00   -2.84434e+01
    1.20229e-01    1.74230e-01    1.74954e+01    8.19835e+01
    9.95304e-02    1.17703e-01    3.91562e+01   -6.21292e-02
    4.74854e-02    1.43155e-01   -2.36669e+01    1.98444e+01
    6.62874e-02    1.66824e-01   -1.14180e+01    6.60961e+01
    2.06518e-01    1.31310e-01    7.30688e+01    1.17372e+01
    1.37775e-01    1.72667e-01   -1.76558e+00    2.39217e+01
    3.88824e-02    2.35340e-01   -2.88980e+01    8.60034e+01
    5.22274e-02    1.34331e-01    5.33510e+01   -2.78625e+01
   -1.83886e-02    1.06670e-01   -8.14292e+00   -3.24732e+00
   -5.90826e-02    7.89210e-02    8.82105e+00   -1.25006e+01
   -8.38366e-02    1.95610e-02   -4.17924e+01   -2.55209e+01
   -9.20716e-02    4.21640e-02   -3.02538e+01   -2.86378e+01
    8.61539e-03    1.10197e-01    6.21543e+01   -9.60041e+00
   -7.02426e-02    1.73258e-01   -8.84459e+00    3.18486e+01
   -1.21289e-01    1.21679e-01    1.17030e+01    2.23533e+01
   -2.89523e-01    4.80760e-02   -6.75006e+01    1.39342e+01
   -3.03053e-01   -5.18250e-02   -9.76020e+01   -1.03304e+01
   -2.67857e-01   -2.58095e-01    2.94772e+01   -1.93072e+01
   -4.13098e-01   -7.07016e-01   -1.20443e+02   -5.63822e+02
   -5.40586e-01    2.13291e-01   -2.26097e+02    3.82835e+02
   -5.06262e-01    9.84070e-02   -1.75604e+02    7.61534e+01
   -5.79706e-02   -9.58470e-02    1.16368e+02   -6.31370e+01
   -8.81116e-02    1.49260e-02    5.00489e+00    5.45064e+01
   -1.74958e-01   -8.49220e-02   -7.37058e+01   -1.10731e+02
   -4.01136e-02    1.81214e-01   -1.26599e+02    6.09019e+01
    5.01394e-01    2.23229e-01    1.46036e+02    1.25808e+02
    3.44297e-01   -1.58410e-01    4.30006e+00   -1.22995e+02
    2.46084e-02   -5.30050e-02   -1.74022e+02    1.17838e+02
    2.50067e-01   -1.62353e-01   -2.63585e+01   -6.31175e+01
    6.09716e-01   -2.15148e-01    1.96806e+02   -2.70582e+01
    7.41732e-01   -3.86912e-01    3.69791e+02   -1.39843e+02
    2.29416e-01   -2.19025e-01   -4.17335e+01    1.89975e+01
    1.34176e-01   -1.11477e-01   -6.11618e+01    2.50030e+01
    8.44454e-02   -1.53499e-01   -5.11330e+01    2.66331e+01
   -3.83261e-03   -2.71079e-01   -9.08977e+01   -3.78423e+01
    1.64894e-02   -3.38688e-01   -2.19703e+01   -8.18496e+01
    2.84904e-02   -3.15239e-01    1.30217e+00   -2.74808e+01
    2.29404e-02   -3.49006e-01   -5.79457e+01   -2.07477e+01
    5.47214e-02   -2.47061e-01    7.59275e+00   -4.66276e+01
    1.43340e-01   -1.20620e-02    6.29397e+01    2.78031e+01
    1.38548e-01    1.24396e-01    9.60069e+01   -4.61197e+01
    6.02664e-02    3.37483e-01    2.18295e+01    1.15471e+01
    8.07154e-02    3.67613e-01    3.33792e+00    7.90020e+01
    1.62214e-02    2.28742e-01   -3.24852e+00   -2.83354e+01
   -4.64561e-03    2.41942e-01    4.46525e+01    3.74141e+01
   -2.09549e-01    2.20693e-01   -1.17439e+02    6.22462e+00
   -6.72086e-02    2.36034e-01   -3.66581e+01    6.19154e+01
   -1.02822e-01    1.11319e-01   -4.00857e+01   -4.05494e+01
   -9.59436e-02    1.65101e-01   -1.23716e+01    4.44680e+01
   -9.50146e-02    9.77800e-02   -4.17867e+01    2.82694e+00
   -2.53586e-02    7.49730e-02   -4.74126e+00   -3.75881e+01
    5.53564e-02    1.84752e-01    4.01030e+01    4.43141e+01
    4.15854e-02    1.20306e-01   -2.08412e+01   -6.32453e+01
    1.38246e-01    2.49566e-01    5.68093e+01    5.55293e+01
    1.25341e-01    2.64237e-01    9.07358e+01    3.58885e+01
    3.24025e-01    1.72027e-01    2.40937e+02   -9.13702e+01
    1.90125e-01    1.69502e-01    9.20882e+01   -1.37575e+01
    5.93454e-02    1.72836e-01   -1.76987e+01   -5.62686e+00
    2.14124e-02    2.08276e-01    2.11821e+00    6.40196e+01
   -5.50796e-02    6.96120e-02   -8.49630e+01   -9.02931e+01
    2.48284e-02    2.02721e-01   -3.22863e+01    6.65378e+01
    9.48864e-02    1.89928e-01    6.00074e+01    1.22453e+01
   -4.22361e-03    2.28424e-01   -3.11453e+01    4.97898e+01
   -2.22366e-02    1.74478e-01   -2.29041e+01   -2.60717e+01
   -2.85696e-02    2.03851e-01    3.87873e+01   -2.11093e+01
   -3.84246e-02    2.95945e-01    7.21655e+00    9.16883e+01
   -7.24396e-02    1.91677e-01    8.42513e+00   -3.89071e+01
   -1.57151e-01    1.99992e-01   -3.61426e+00    2.36750e+00
   -1.72861e-01    1.58679e-01   -4.52781e+01    5.30456e+01
   -2.16392e-01   -2.52770e-02   -7.68226e+01   -9.98263e+01
   -2.00557e-01    2.28790e-02   -4.12338e+01    2.74278e+01
   -9.21326e-02   -4.36650e-02    1.50078e+01   -4.24357e+01
   -1.25346e-02    9.12098e-03    5.64272e+01   -9.75964e+00
   -5.58896e-02    1.39153e-01   -1.43334e+01    7.06583e+01
    9.15764e-02    1.53460e-01    1.39423e+02    8.64286e+01
   -1.16738e-01   -6.37502e-03   -3.66439e+01   -4.93936e+01
   -2.37666e-02    3.70070e-02   -1.05082e+00    3.26923e+01
    1.10929e-01   -6.79000e-02    4.18582e+01    1.09381e+01
    1.97369e-01   -2.70653e-01    6.12375e+01   -1.38072e+02
    4.07044e-02   -1.87073e-01   -6.81051e+01   -6.30850e+00
    5.89384e-02   -1.71398e-01   -3.77516e+00   -7.55351e+01
    3.11054e-02   -1.93002e-03   -1.77870e+01    4.77116e+01
    4.74804e-02    1.04270e-02   -1.79915e+01    3.54086e+01
    7.29344e-02   -4.04720e-02    1.74611e+01   -8.69215e-02
    3.08844e-02   -6.47830e-02   -4.91490e+01   -1.82489e+01
   -6.44536e-02   -4.96110e-02   -8.92614e+01    2.24323e+01
   -7.16006e-02   -1.20997e-01   -9.32210e+01   -1.06750e+02
    4.95534e-02   -3.27410e-02   -5.00825e+01   -2.61241e+01
    1.73215e-01   -9.20102e-03    4.79926e+01    3.27931e+00
    1.99673e-01   -5.92980e-02    7.49466e+01   -5.58799e+01
    8.90884e-02    3.86680e-02   -1.32091e+01    4.59087e+01
    7.44564e-02    2.29730e-02   -3.27537e+01   -2.91247e+01
    1.59598e-01    7.24380e-02    3.70976e+01    1.99940e+01
    1.71478e-01    1.00349e-01    6.39722e+01    1.80149e+01
    4.15074e-02    8.97720e-02   -6.89319e+01    7.08863e+00
    1.38058e-01    2.68870e-02    7.15469e+01   -5.68044e+01
    9.59644e-02    5.36890e-02   -3.12050e+00   -2.20845e+01
    6.79034e-02    1.45708e-01   -3.15843e+01    6.55529e+01
    5.79534e-02    1.20042e-01    1.50105e+01   -4.67727e-01
   -7.52756e-02    1.34894e-01   -6.05450e+01    6.29328e+01
   -1.28679e-01   -1.96520e-02   -9.13251e+01   -7.46990e+01
   -9.91756e-02    3.28350e-02   -1.83512e+01    3.76436e+01
   -8.14156e-02   -2.34450e-02    3.74884e+00   -1.03411e+01
   -1.65908e-01    8.04698e-03   -1.15487e+02   -4.90122e+01
   -2.90647e-01    1.66981e-01   -1.51902e+02    2.37533e+01
   -1.62552e-01    2.55557e-01   -6.72775e+01   -3.91405e+00
   -8.22496e-02    3.38934e-01   -2.45384e+01    7.06061e+01
   -1.24218e-01    2.93344e-01   -1.24283e+01    8.74695e+01
   -2.73228e-01    6.24750e-02   -8.34880e+01   -6.36369e+01
   -3.13008e-01    3.58800e-02   -5.40869e+01    1.09814e+01
   -2.79897e-01   -4.55710e-02   -1.15323e+02    2.67936e+01
   -1.31558e-01   -2.80526e-01    1.86560e+02   -2.26620e+02
   -1.89837e-01    7.28940e-02    1.52984e+02    1.03109e+02
   -2.57020e-01    1.04381e-01   -5.11363e+01    1.25197e+02
