   -2.78535e-02   -2.24582e-01   -3.06874e+01   -7.44494e+01
    1.04910e-01   -2.25100e-01    1.43732e+02   -2.39685e+02
    9.77052e-03    3.46296e-01    7.77068e+01    1.86077e+02
   -3.57929e-01    4.11237e-01    1.24637e+00    5.25517e+01
   -6.04923e-01    4.41113e-01   -1.25553e+02    1.68399e+02
   -2.55845e-01    3.68275e-01    9.31923e+01    8.75766e+01
   -2.59302e-01    3.84952e-01   -4.18700e+01    8.43212e+01
   -2.64762e-01    3.35074e-01    9.68252e+00    8.68427e+01
   -4.49337e-01    1.51777e-01   -1.35941e+02    4.05084e+01
   -2.48693e-01   -1.48251e-01   -5.77187e+00   -1.71647e+01
   -3.14465e-01   -5.97389e-01   -1.43319e+02   -3.98987e+02
   -7.18614e-01   -4.80827e-01   -3.92941e+02   -2.93746e+02
   -8.49066e-01    8.91149e-02    1.09276e+02   -1.06418e+01
   -1.03842e+00    5.86814e-01   -4.96031e+01    3.63232e+02
   -8.94272e-01    2.47092e-01   -9.99581e+01    1.61036e+01
   -7.26274e-01    4.00839e-02   -4.88637e+01   -5.53587e+01
   -5.91583e-01   -2.15869e-01   -8.21573e+01   -2.42734e+02
   -3.12496e-01   -2.19251e-02    3.01049e+01    2.44989e+01
   -8.73755e-02    8.45293e-03   -1.43708e+01    1.33151e+01
    1.58468e-01    6.74293e-03    8.06666e+01   -4.09430e+01
    2.79424e-01    6.16839e-02   -3.31015e+01   -3.85622e+00
    3.78162e-01    1.10625e-01   -3.76451e+01    1.59808e+01
    3.51548e-01    3.30679e-02   -1.32833e+01   -4.62092e+01
    2.67443e-01    3.56579e-02    2.79990e+01    3.18692e+00
    1.82061e-01   -3.94481e-02    5.73947e+00   -1.21157e+01
    6.83175e-02   -1.13302e-01   -1.16951e+01   -3.51987e+01
    2.54852e-03   -1.10884e-01   -1.22725e+01    5.58391e+00
   -1.38405e-02   -1.22205e-01    1.74254e+01    9.27664e+00
   -1.42873e-01   -7.57231e-02   -3.99723e+01    6.23557e+01
   -1.67182e-01   -1.07905e-01   -6.23093e+01    5.59805e+01
   -4.64355e-02   -2.52897e-01    4.90099e+00   -9.75019e+01
   -1.11695e-01   -1.16436e-01   -6.43157e+01    6.60693e+01
   -1.26546e-01   -2.37486e-01   -5.61814e+01   -6.13068e+01
   -1.23363e-01   -2.89728e-01    3.26161e+01   -9.89034e+01
   -2.74387e-01   -1.78475e-01    4.95014e+00   -3.16861e+01
   -4.83484e-01    9.16869e-02   -4.71252e+01    2.03206e+02
   -6.96659e-01    6.03459e-02   -1.15055e+02    1.60190e+02
   -7.13209e-01   -1.13267e-01   -5.00166e+01   -3.41246e+01
   -7.18133e-01   -8.07807e-03   -1.85832e+02    1.02421e+02
   -6.58076e-01   -1.85099e-01   -4.25354e+02    6.96689e+01
    1.89665e-01   -6.19369e-01    6.03560e+01   -1.14784e+02
    4.52471e-01   -9.65429e-01    7.34968e+01   -2.97952e+02
    6.63380e-01   -8.27624e-01    3.73247e+02   -2.41084e+02
    1.09582e-01   -2.78473e-01    2.00392e+01    1.23868e+02
   -1.34729e-01   -1.96625e-01   -2.81430e+01   -2.60689e+00
   -2.19494e-01   -5.26761e-02   -1.10385e+02    7.74667e+01
   -1.34102e-01   -6.47481e-02   -5.80658e+01    8.22343e+00
    1.33055e-01    2.10569e-02    3.40682e+01    6.18112e+01
    1.87417e-01    4.78869e-02    1.61612e+01    6.61483e+01
    8.19975e-02    4.21393e-03   -1.71571e+02   -8.59217e+01
    3.17793e-01    2.01444e-01    1.62964e+02    1.33502e+02
    1.79685e-02   -4.52831e-02   -3.46337e+01   -1.47584e+02
   -2.32335e-02   -2.88841e-02    3.92603e+00   -7.13493e+01
   -1.24978e-01    9.92439e-02   -6.17275e+00    3.72720e+01
   -1.89487e-01    9.59059e-02   -1.27349e+00    7.98248e+01
   -5.00832e-01   -1.31440e-01   -1.17508e+02   -4.93893e+01
   -5.88055e-01   -2.69514e-01    2.55074e+01   -5.44034e+01
   -9.97658e-01   -2.73492e-01   -2.01484e+02   -1.12084e+02
   -8.82889e-01   -5.55861e-02   -2.17101e+02    1.22964e+00
   -5.52183e-01    2.37993e-03   -9.69792e+01   -1.75340e+01
   -3.26885e-01    9.34599e-02   -3.51194e+01    2.50993e+01
   -2.94064e-01    1.43316e-01   -4.62786e+01    5.92782e+01
   -1.28089e-01    1.79759e-02    1.22811e+02    1.85392e+01
   -1.10739e-01   -3.20751e-02    1.68893e+02   -2.47614e+00
   -2.16522e-01   -2.05107e-03    1.44711e+02   -4.12048e+00
   -4.75753e-01   -1.71329e-01   -6.68691e+00   -9.57639e+01
   -4.45753e-01   -4.91161e-02    2.57232e+01    2.73727e+01
   -4.87221e-01    2.18339e-02   -5.62788e+01    4.17761e+01
   -5.71700e-01    7.40709e-02   -5.52197e+01    7.79025e+01
   -7.69282e-01   -8.82371e-02   -7.70548e+01   -8.40827e+00
   -1.14437e+00   -2.61981e-01   -3.51900e+02   -7.02023e+01
   -3.26255e-01   -4.74069e-01    4.01424e+01    1.38431e+02
   -2.53143e-01   -8.39323e-01    7.40189e+01   -5.61827e+01
   -3.49685e-01   -1.11595e+00   -8.51511e+01   -8.56526e+01
   -1.01737e-01   -1.21722e+00   -6.07978e+01   -4.28302e+02
    3.51609e-01   -4.30277e-01    2.58819e+02    1.37437e+02
   -7.85720e-01   -6.72943e-01   -4.19075e+02   -6.32308e+01
   -9.45540e-01   -1.04853e+00   -2.62674e+02   -1.58608e+02
   -9.51405e-01   -1.14044e+00   -3.19140e+02   -2.17952e+02
   -8.47833e-01   -9.68882e-01   -3.10389e+02   -4.46383e+01
   -6.54762e-01   -9.64543e-01   -1.95592e+02   -4.34091e+01
   -7.07109e-01   -1.24292e+00   -3.25101e+02   -2.67037e+02
   -2.39568e-01   -1.19013e+00   -5.60167e+01   -1.64605e+02
    1.36216e-01   -1.10827e+00   -1.14603e+02   -8.48699e+01
    5.66400e-01   -1.20897e+00    1.50869e+02   -1.05409e+02
    3.14360e-01   -1.49981e+00    1.60092e+01   -2.24297e+02
    1.46730e-01   -1.62962e+00    1.09067e+02   -3.20021e+02
   -3.87167e-01   -1.27690e+00   -1.25548e+01   -1.63819e+02
   -3.73635e-01   -7.96347e-01   -5.32735e+00   -6.74800e+01
   -1.47328e-01   -5.31780e-01    1.26640e+01    8.55625e+00
    5.62452e-03   -4.59513e-01   -4.43851e+01   -1.20318e+02
    2.37255e-01   -2.22710e-01   -3.96184e-01    4.07171e+01
    1.73083e-01   -1.91973e-01    6.33861e+01   -2.73538e+01
    1.56687e-01   -1.22114e-01    8.71802e+01   -1.46167e+01
    1.65824e-01   -8.88871e-02    1.47809e+02   -9.30355e+01
    1.46768e-01    2.02715e-01    2.03143e+02    3.62560e+01
   -1.02728e-01    3.32759e-01    6.95016e+01    5.24812e+01
   -2.39058e-01    3.36154e-01    5.42805e+01    4.72332e+01
   -4.41003e-01    3.72324e-01   -1.40211e+02    1.15275e+02
   -3.36089e-01    3.48100e-01    6.18913e+01    3.15750e+00
   -2.86643e-01    2.85505e-01    5.28076e+01    5.62957e+01
   -3.31318e-01    7.16939e-02   -5.54766e+00   -5.25664e+01
   -2.85675e-01   -1.39407e-01   -3.24868e+01    4.09743e+00
   -1.25929e-01   -4.21339e-01    8.00232e+01   -4.69436e+02
    4.53235e-02    4.29993e-01    4.50481e+02    3.71633e+02
   -1.19407e+00    6.22702e-01   -3.13254e+02    3.21439e+02
   -1.17521e+00    3.80435e-01   -1.81214e+02    1.01239e+02
   -1.07053e+00   -5.39407e-03   -2.97434e+02   -1.38960e+02
   -7.95395e-01    1.84999e-02   -2.32304e+02    1.85682e+01
   -3.71876e-01   -1.08111e-01    1.47474e+01   -5.58802e+01
   -1.59883e-01   -9.59311e-02    1.10976e+01   -9.34058e+00
    2.32655e-02   -7.63241e-02    1.37447e+01   -1.03918e+01
    8.84955e-02   -4.76981e-02   -3.79552e+01    2.96579e+01
    1.77563e-01   -7.49521e-02   -1.90389e+01   -3.61629e+01
    3.42473e-01   -7.34241e-02    2.26480e+01    1.79647e+01
    3.27276e-01   -1.46925e-01   -4.34670e+00   -7.09068e+01
    1.74988e-01   -5.66211e-02   -1.03236e+02    5.46418e+01
    1.95348e-01   -6.31521e-02    8.35368e+00    9.49365e+00
    1.04129e-01   -1.43391e-02   -4.85143e+01    3.98819e+01
    3.50915e-02    2.36349e-02   -4.73404e+01    5.68879e+01
    5.67155e-02   -1.83551e-02    3.48727e+01   -2.32064e+01
   -6.39655e-02    4.29539e-02    5.73577e+01    6.25872e+01
   -1.71431e-01   -5.64081e-02   -1.07094e+01   -3.73254e+01
   -1.24469e-01    1.18193e-03    2.65481e+01    3.13678e+01
   -1.71690e-01    1.59993e-03   -2.51713e+01    2.34990e+01
   -2.07110e-01    1.70399e-02   -9.30705e+00    6.74930e+01
   -2.99185e-01   -3.89901e-02   -6.15786e+01    1.75165e+01
   -3.33812e-01   -2.16561e-01   -6.26411e+01   -7.73732e+01
   -6.92647e-01   -3.60243e-01   -1.43799e+02   -3.90380e+01
   -9.90645e-01   -5.03136e-01   -2.97033e+02   -1.19235e+02
   -1.05936e+00   -7.25296e-01   -3.94359e+02   -2.48858e+02
   -7.42385e-01   -7.72081e-01   -1.89067e+02   -2.51499e+02
   -4.35127e-01   -6.59857e-01   -8.30443e+01   -5.32960e+01
    6.99425e-02   -6.84958e-01   -4.75307e+01   -7.71949e+01
    3.22789e-01   -6.96961e-01    3.35144e+01   -5.66465e+01
    2.04157e-01   -5.35985e-01   -2.92357e+01   -3.09334e+01
    4.15345e-02   -4.14848e-01    7.09795e+01    2.34877e+01
   -2.06758e-01   -5.45232e-01   -2.61722e+01   -1.64595e+02
   -1.51138e-01   -2.40024e-01    3.83548e+01    7.35817e+01
   -8.28425e-02   -1.76904e-01    4.80164e+00    2.91345e+01
   -3.24615e-02   -9.40471e-02    2.28019e+01    4.74132e+01
   -8.59478e-04   -1.83941e-02    3.52962e+00    3.67867e+01
    7.07452e-03   -7.09621e-02    7.77298e+01   -2.33591e+01
   -1.37496e-01   -2.94741e-02   -1.38334e+02    1.59857e+01
   -6.22855e-02   -2.17278e-01    5.63346e+00   -1.67886e+02
   -7.74755e-02   -2.08980e-01    8.50512e+01   -1.33458e+02
   -1.96653e-01    2.10489e-02   -2.76428e+01    4.89212e+00
   -1.36601e-01    4.16619e-02    6.23656e+01   -6.88496e+00
   -4.03633e-01   -8.96207e-03   -3.61043e+01    2.92249e+01
   -7.14119e-01   -2.14476e-01   -9.53791e+01   -3.72621e+01
   -1.21351e+00   -3.72977e-01   -4.01098e+02   -1.98305e+02
   -8.88141e-01   -1.51129e-01   -1.23369e+02    3.08547e+01
   -6.06731e-01   -6.09941e-02   -5.12960e+01   -3.05022e+01
   -4.04999e-01    1.01471e-01    1.30836e+01    6.83349e+00
   -2.99459e-01    3.29650e-01    7.44519e+00    1.59545e+02
   -3.51325e-01    1.74580e-01   -3.22574e+01    6.09585e+01
   -7.15243e-01    1.22769e-01   -2.50064e+02    1.37854e+01
   -3.12797e-01    1.81489e-02    9.27721e+00   -4.15063e+01
   -3.96491e-01   -8.90071e-02   -1.54373e+01   -4.19035e+01
   -4.96243e-01   -4.98721e-02   -6.34758e+01    4.49663e+00
   -4.53086e-01    5.40934e-04    5.15637e+00    6.26530e+01
   -6.28191e-01   -1.05151e-01   -8.44493e+01   -3.12767e+01
   -7.44609e-01   -1.29730e-01   -1.42049e+02    3.47272e+01
   -7.61313e-01   -5.11993e-01   -4.61926e+01   -2.59286e+02
   -7.50797e-01   -9.48854e-01   -2.77357e+02   -3.82303e+01
   -5.38300e-01   -1.14891e+00   -7.04994e+01   -7.16931e+01
   -6.66031e-01   -1.68380e+00   -2.07245e+02   -4.26362e+02
   -5.88913e-01   -1.83542e+00   -2.38421e+02   -6.25437e+02
   -3.15235e-02   -9.09607e-01    5.85771e+01    1.36134e+02
   -2.15510e-01   -9.34122e-01    6.78777e+01   -9.30413e+01
   -5.58598e-01   -1.20874e+00   -2.81196e+02   -1.47788e+02
   -6.33315e-01   -1.16096e+00   -2.57384e+02   -1.13137e+02
   -5.82204e-01   -9.33812e-01   -1.04388e+02    1.52242e+01
   -4.89221e-01   -8.22963e-01   -1.10652e+02    3.30021e+01
   -4.28745e-01   -9.12381e-01   -5.16856e+01   -2.82204e+01
   -2.85380e-01   -9.35639e-01   -1.24331e+02   -5.65606e+01
    3.07175e-02   -8.13031e-01   -5.37026e+01    5.52207e+01
    3.04872e-01   -9.08656e-01   -4.55754e+01   -8.81201e+01
    3.37892e-01   -9.15814e-01    9.26323e+01   -2.89354e+01
    3.22555e-02   -9.82472e-01    1.46597e+02   -8.52748e+01
   -7.72854e-01   -7.59750e-01   -2.55912e+02    3.61024e+01
   -6.96294e-01   -5.68148e-01   -2.00976e+02    4.94151e+01
   -2.85734e-01   -4.44915e-01   -5.07667e+01    1.58235e+00
    2.73185e-02   -3.28788e-01   -1.62997e+01   -2.56798e+01
    6.00910e-01   -1.44969e-01    4.10694e+02    4.45543e+01
    1.46861e-01    4.53339e-02    3.02990e+01    1.30725e+02
    1.03656e-01    1.51393e-01    1.60462e+02    9.20131e+01
    1.27595e-02    2.04663e-01    6.84945e+01    8.87396e+01
   -8.82848e-03    2.15161e-01    1.34862e+02    1.31001e+01
   -1.09966e-01    2.79217e-01    3.45513e+01    3.27175e+01
   -1.35291e-01    3.08017e-01    8.65356e+01   -1.20439e+00
   -4.64035e-01    5.47189e-01   -1.28393e+02    1.46965e+02
   -6.67511e-01    8.25193e-01   -2.22386e+02    4.37323e+02
   -4.56907e-01    4.36228e-01   -6.11427e+01    5.80764e+01
   -3.48612e-01    1.50472e-01    5.50629e+01    3.90089e+01
   -3.24816e-01   -9.53211e-02   -3.23991e+01   -1.10410e+02
   -2.60365e-01   -1.13815e-01   -4.30392e+00   -8.17704e+01
   -2.62255e-01    3.52380e-01    1.22588e+02    6.13216e+01
   -1.00913e+00    6.63361e-01   -2.65521e+02    3.41957e+02
   -9.73737e-01    6.35493e-03   -1.69472e+02   -1.04972e+02
   -7.81921e-01   -1.36129e-01   -1.00624e+02   -1.16196e+02
   -4.60035e-01   -6.82031e-02    5.80725e+01    3.91142e+01
   -2.59168e-01   -1.29423e-01    1.60645e+01   -2.55680e+01
   -2.34765e-02   -2.18757e-01    1.26803e+02   -1.01335e+02
    9.28015e-02   -8.22111e-02    8.33530e+01   -1.16863e+01
    1.63162e-01    1.07859e-02    5.34397e+01    7.57859e+01
    2.86389e-01   -1.35492e-01    2.00649e+01    1.09222e+01
    4.49404e-01   -3.16248e-01    6.98543e+01   -2.04246e+01
    4.02695e-01   -4.27451e-01   -2.18920e+01   -9.00399e+01
    3.63665e-01   -2.64964e-01    3.87561e+01    5.36439e+01
    1.87951e-01   -2.71992e-01   -6.18006e+01   -2.67712e+01
    1.60746e-01   -1.87217e-01    3.94750e+01   -8.39183e+01
    1.64227e-01    7.67359e-02    3.53036e+01    7.10310e+01
    5.71275e-02    3.37493e-01    1.42296e+02    2.39007e+02
   -1.19903e-01    2.18691e-01    9.39944e+01    4.48122e+01
   -2.50231e-01    9.68089e-02   -2.22800e+01   -1.98736e+01
   -2.58107e-01    8.91149e-02   -5.67849e+01    1.14195e+00
   -1.79452e-01    3.77439e-02   -3.10420e+01   -8.28166e+01
   -3.80155e-01    1.47290e-01   -1.85062e+02    8.10434e+01
   -3.81540e-01    3.71279e-02   -2.31268e+02   -6.16101e+01
    3.72225e-02    5.84469e-02    1.23369e+02    1.47847e+02
   -4.81659e-01   -4.08856e-01   -1.36840e+02   -1.47698e+02
   -9.36281e-01   -6.35319e-01   -3.32617e+02   -2.36127e+02
   -6.92525e-01   -4.59104e-01   -7.47805e+01    2.94538e+01
   -4.69497e-01   -5.67814e-01   -1.56942e+01   -4.32957e+01
   -4.05207e-01   -6.05803e-01   -1.79886e+02   -3.55722e+01
    1.55909e-01   -6.77388e-01    1.15143e+02   -8.49867e+01
    3.15900e-01   -6.73225e-01    1.13244e+02   -1.03427e+02
    1.34210e-01   -5.64810e-01   -2.59958e+01   -6.97333e+00
   -1.52025e-02   -5.10976e-01   -2.60250e+00    1.03879e+02
   -3.27757e-01   -8.02444e-01   -3.20174e+00   -2.04418e+02
   -3.34321e-01   -7.31840e-01   -6.34105e+01   -2.15277e+02
   -2.01078e-01   -3.60416e-01   -3.10952e+01   -3.66169e+00
   -2.10077e-01   -1.72501e-01   -1.99262e+01    6.10216e+01
   -2.35612e-01   -1.34958e-01    1.45256e+01    2.54003e+01
   -3.06149e-01   -6.54001e-02   -7.58524e+01   -3.87025e+01
   -2.01929e-01    4.93329e-02   -9.84352e+00    3.19858e+01
   -2.12098e-01    2.09209e-02   -4.59186e+01    2.92529e+01
   -3.35851e-01   -3.24607e-03   -1.25930e+02   -6.55920e+01
   -2.66794e-01    9.51729e-02   -3.88251e+00    1.41439e+01
   -1.82405e-01    3.03963e-01    1.03436e+02    1.50656e+02
   -2.27824e-01    1.90336e-01    1.91663e+02    1.28294e+02
   -5.27413e-01   -2.60791e-01    8.19661e+01   -1.56397e+02
   -7.87393e-01   -4.34016e-01    5.11319e+01   -2.02222e+02
   -7.88697e-01   -1.77865e-01    1.38581e+00    3.41791e+01
   -6.47391e-01   -1.21601e-02   -1.75077e+01    7.83410e+00
   -5.98496e-01    1.52091e-01   -7.95612e+01    3.30812e+01
   -4.49997e-01    3.36776e-01   -1.01641e+02    5.80226e+01
   -3.86552e-01    4.38789e-01   -1.02143e+02    1.50503e+02
   -8.45530e-01    5.76889e-02   -4.94327e+02   -5.19955e+01
   -3.56096e-01   -4.16001e-02   -1.67647e+01    3.43474e+01
   -3.58020e-01   -1.46166e-01   -2.22984e+00   -8.52263e+01
   -4.22677e-01   -1.72846e-01    8.56671e+00   -3.44850e+01
   -3.99038e-01   -1.22378e-01    2.26360e+01   -2.07115e+01
   -5.16373e-01   -1.47894e-01   -2.34426e+01    6.11709e+00
   -4.83922e-01   -3.16400e-01    7.06147e+01   -8.76372e+01
   -4.36301e-01   -3.80862e-01    5.13095e+01   -5.00288e+01
   -6.83081e-01   -8.78398e-01   -1.03486e+02    4.03038e+01
   -7.06162e-01   -1.07348e+00   -1.82982e+02   -9.08858e+01
   -7.09565e-01   -1.25035e+00   -2.22845e+02   -1.68678e+02
   -5.84283e-01   -1.14706e+00   -8.53371e+01   -9.78432e+01
   -5.19265e-02   -9.54425e-01    1.27892e+02    6.66279e+01
    1.79915e-02   -1.27269e+00    9.51947e+01   -9.56216e+01
    3.68941e-01   -1.96976e+00    4.68911e+02   -7.91740e+02
   -9.96755e-02   -1.14703e+00    1.21335e+02    4.00579e+01
   -2.58663e-01   -7.44490e-01    6.62239e+01    8.35517e+01
   -2.42602e-01   -6.13860e-01    9.07078e+01    1.34552e+02
   -2.92681e-01   -7.27973e-01   -4.41806e+01   -4.78960e+01
   -1.35898e-01   -6.53910e-01    2.07890e+01    3.84120e+01
    6.73095e-02   -6.55107e-01   -3.86460e+01   -8.82861e+01
    3.34604e-01   -2.22871e-01    3.00053e+01    2.39382e+02
    3.50568e-01   -3.50295e-01    6.90511e+01    1.24110e+02
   -1.28393e-01   -7.34992e-01    3.35676e+01   -5.60145e+01
   -7.64752e-01   -1.16172e+00   -7.39809e+01   -3.50832e+02
   -8.22140e-01   -8.87368e-01   -1.10637e+02   -1.26148e+02
   -2.37747e-01   -5.77916e-01    2.47742e+01   -8.38033e+01
    4.09935e-02   -3.22778e-01    1.31947e+02    1.04401e+02
    3.20274e-01   -1.35724e-01    2.77723e+02    2.99962e+01
   -2.97165e-02   -3.19721e-02    1.09863e+02   -1.29046e+01
   -2.51570e-01    8.37849e-02   -7.05353e+01    3.77454e+01
   -2.50674e-01    1.20166e-01   -6.91376e+01   -1.11492e+01
   -3.50931e-01    1.90775e-01   -1.99369e+02    6.89172e+01
   -2.24961e-01    9.48269e-02   -6.73195e+01   -5.41439e+01
   -1.63529e-01    1.51768e-01    3.51647e+00    8.48464e-01
   -3.68593e-01    3.05822e-01   -3.12795e+00    1.43330e+01
   -6.18184e-01    5.23519e-01   -1.90890e+02    2.15841e+02
   -5.20974e-01    3.72454e-01   -1.66770e+02    1.20674e+02
   -5.70059e-01    1.82058e-01   -2.19885e+02    1.21428e+02
   -4.30399e-01   -3.06426e-01   -1.13649e+02   -3.05840e+02
   -2.96781e-01   -9.69271e-02   -2.23430e+01   -1.71165e+01
   -4.37660e-01    8.80893e-03    2.47664e+01   -1.30220e+01
   -5.97360e-01    2.17593e-03    6.39041e+01   -1.20154e+01
   -6.33098e-01   -1.11229e-01    4.77916e+01   -9.16404e+01
   -5.96397e-01   -8.96831e-02   -9.93838e+00   -4.13872e+01
   -3.60794e-01   -5.99907e-03    2.03280e+01    2.89607e+01
   -2.19883e-01   -3.36591e-02    6.19413e+01    2.26435e+01
   -1.40040e-01   -8.35111e-02   -1.30022e+01   -5.90827e+01
   -4.19605e-02    2.25969e-02   -1.01679e+01    4.44086e+01
    2.62894e-01   -1.12350e-01    5.28683e+01   -5.90560e+01
    4.52727e-01   -2.60337e-01    8.95151e+01    6.66285e+01
    7.60890e-01   -8.86944e-01    3.17309e+02   -3.03400e+02
    5.94460e-01   -1.16458e+00    1.56646e+02   -4.18031e+02
    4.67195e-01   -8.71470e-01    7.23560e+01   -1.84305e+02
    2.17878e-01   -4.75150e-01    1.32929e+01   -2.17287e+01
    1.43438e-01   -2.23831e-01    7.55654e+01    3.60417e+01
    1.33694e-01   -1.97571e-02    2.30889e+02   -3.41047e+01
   -3.91618e-01    4.74279e-01   -8.47833e+01    3.00567e+02
   -4.59342e-01    3.36659e-01   -3.35622e+01    2.01688e+01
   -3.38353e-01    2.05656e-01    4.51424e+01   -5.40192e+01
   -2.56683e-01    2.08372e-01   -5.09985e+00   -1.36864e+01
   -1.14653e-01    2.72118e-01    4.28880e+01    5.84307e+01
   -5.76055e-02    2.53787e-01    6.07326e+01    4.76725e+01
    1.90885e-02    1.03460e-01    1.10442e+02    4.21534e+01
    2.93169e-01    7.25949e-02    2.84571e+02    5.62429e+01
   -2.87945e-02   -5.34641e-02    9.56908e+01   -4.02971e+01
   -3.73454e-01   -1.21122e-01    3.24881e+01    6.40272e+01
   -4.29118e-01   -3.18496e-01   -4.37268e+01   -9.25316e+00
   -2.66679e-01   -3.67136e-01   -2.17077e+01   -5.78561e+01
   -6.94145e-02   -3.67474e-01    5.05179e+01    4.10754e+01
    9.72725e-02   -4.06057e-01    2.44453e+01    1.08855e+02
    2.92266e-01   -7.05795e-01    1.61759e+02   -1.49939e+02
    2.80957e-01   -8.06097e-01    1.77957e+02   -2.44855e+02
   -2.03395e-02   -5.96360e-01    5.81496e+01    6.72742e+01
   -6.84725e-01   -9.15940e-01   -3.69010e+02   -2.76165e+02
   -5.40930e-01   -7.34019e-01   -1.86671e+02   -1.70618e+02
   -2.93736e-01   -3.23595e-01    7.48108e+00    1.14977e+02
   -3.87521e-01   -2.39261e-01    3.03523e+01    4.59226e+01
   -6.74929e-01   -1.72854e-01   -1.68146e+02   -1.99945e+01
   -6.44857e-01   -1.33551e-01   -1.77192e+02   -9.81569e+01
   -3.83830e-01    7.90899e-02   -1.14512e+02    1.75298e+01
   -2.84208e-01    2.06051e-01   -5.12404e+00    5.70115e+01
   -2.62630e-01    1.75856e-01    6.10669e+01    1.16409e+01
   -3.33209e-01    2.53291e-01    2.55720e+01    9.14870e+01
   -5.26189e-01    3.04610e-01   -9.36704e+01    1.27086e+02
   -4.49673e-01    1.62978e-01   -2.37268e+01    6.22833e+01
   -6.54753e-01   -2.50464e-01   -9.54245e+01   -1.97023e+02
   -8.06666e-01   -3.08761e-01   -3.04134e+01   -7.56738e+01
   -9.01793e-01   -3.18086e-01   -1.64404e+01   -1.34067e+02
   -8.31037e-01   -5.45941e-02   -8.40979e+01   -6.68476e+00
   -6.33554e-01    1.64462e-01   -4.54814e+01    2.60180e+01
   -4.17565e-01    3.09733e-01   -2.15396e+01    8.18852e+01
