   -6.06813e-01    1.03047e-01   -7.53719e+01   -6.47214e+00
   -7.59389e-01   -1.45693e-02   -1.39864e+02   -7.27266e+01
   -5.98821e-01    1.00387e-02    1.80872e+01   -2.09933e+00
   -6.01061e-01    1.00291e-01   -4.25523e+01    5.16825e+01
   -8.85194e-01   -1.26921e+00   -1.36227e+02   -6.87719e+01
   -1.38995e+00   -1.62778e+00   -4.58806e+02   -4.64050e+02
   -1.22828e+00   -1.36316e+00   -3.26736e+02   -3.60346e+02
   -6.96167e-01   -7.85266e-01    1.60340e-01    4.07117e+01
   -4.57189e-01   -7.11877e-01    1.24441e+02   -1.77287e+01
   -3.20919e-01   -6.82398e-01    1.45064e+02   -1.32279e+01
   -4.07236e-01   -6.26449e-01   -4.25942e+01   -7.99890e+00
   -2.15774e-01   -7.01380e-01   -1.50121e+02   -4.69614e+01
    1.34348e-02   -7.72439e-01    2.17821e+02   -1.85269e+02
    2.69239e-01   -2.74302e-01    3.98271e+02    2.54847e+02
   -3.13940e-02   -2.68326e-01    7.34838e+01    1.32795e+02
   -2.09932e-01   -4.67331e-01    4.34764e+00    1.31699e+01
   -2.20329e-01   -6.04549e-01   -6.08663e+00   -1.00348e+02
   -3.07431e-01   -5.26444e-01   -9.51206e+01   -4.65993e+00
   -2.56918e-01   -4.74197e-01    1.81165e+01    1.36852e+01
   -3.91249e-01   -4.50227e-01   -7.01724e+01    8.57129e+00
   -5.17095e-01   -4.10645e-01   -1.87508e+02   -7.23309e+00
   -4.67234e-01   -3.14678e-01   -1.77586e+02    6.13443e+00
   -1.71202e-01   -3.28759e-01   -4.74534e+01   -3.41830e+01
    4.52126e-03   -2.73842e-01   -5.51130e+00   -6.60185e+01
    1.21260e-01   -1.78285e-01    8.89574e+00   -2.44792e+01
   -6.20971e-02   -6.66863e-02   -7.35752e+01    3.85144e+01
   -5.54131e-01   -3.05628e-03   -2.04213e+02    8.09375e+01
   -7.31588e-01   -6.64753e-02   -3.34241e+02   -1.37112e+02
   -5.35821e-01    1.98657e-01   -5.65481e+01    6.53496e+00
   -1.21592e+00    5.07036e-01   -6.07075e+02    3.12650e+02
   -7.85930e-01    5.22706e-01   -3.75753e+02    1.39815e+02
    3.75821e-01    5.00056e-01    3.41459e+02    6.79562e+01
    1.79011e-01    4.32196e-01    2.18593e+01    7.87340e+01
   -2.85714e-03    3.59378e-01    3.03013e+01    5.08197e+01
   -1.39514e-01    3.01474e-01   -3.98784e+01    1.06370e+01
   -2.08276e-01    2.18399e-01   -4.67334e+00    1.12717e+01
   -7.99011e-02    1.61973e-01    1.19405e+02   -2.46363e+01
   -2.55474e-01    1.33970e-01   -4.55763e+01   -4.95983e+01
   -2.33793e-01    1.87548e-01   -2.56542e+01    7.47029e+00
    9.60628e-02    2.62146e-01    9.07654e+01    5.66459e+01
    6.32101e-01    1.72755e-01    4.92419e+02   -9.80388e+01
   -8.32931e-02    4.03526e-01    6.73283e+01    3.71911e+01
   -5.25820e-01    7.09336e-01   -3.71092e+00    2.26596e+02
   -1.01382e+00    4.38896e-01   -3.11781e+02    5.64093e+01
   -1.20111e+00    2.68589e-01   -4.88594e+02   -5.20561e+00
   -6.68542e-01    1.45532e-01   -2.22326e+02   -1.94655e+01
   -3.85913e-01    4.33207e-02   -9.62330e+01   -7.55020e+01
   -8.09671e-02    1.47725e-01   -1.03921e+02    9.46538e+01
    4.26704e-01    1.30082e-01    3.17556e+02    1.53492e+02
    3.21537e-01   -1.27439e-01    2.89078e+01    9.92171e+01
    4.54974e-01   -4.96839e-01    7.46993e+01   -1.65065e+02
    3.47570e-01   -3.61589e-01    1.09841e+02   -5.95669e+00
    2.46842e-01   -3.77833e-01   -6.24898e+01   -8.40111e+01
    2.51440e-01   -3.61031e-01   -1.14497e+00   -1.29155e+02
    4.96820e-01   -1.62218e-01    4.16175e+01    2.13288e+01
    8.78792e-01   -6.67523e-02    1.53517e+02    1.03616e+01
    1.26138e+00   -7.60403e-02    3.73273e+02    4.89929e+01
    1.08604e+00   -2.53431e-01    2.80736e+02   -1.57043e+02
    7.87065e-01   -2.58923e-02    1.49650e+02   -7.73598e+00
    5.52196e-01    1.31334e-01    8.43622e+01    2.36216e+01
    2.28796e-01    1.65937e-01   -7.55615e+00    3.01170e+01
   -9.74001e-02    2.23522e-01   -1.58116e+02    1.11495e+02
   -6.19631e-02    6.50827e-02   -1.32116e+02   -2.97891e+01
    5.08342e-02   -1.39403e-02    5.15124e+01   -1.50043e+01
    5.02494e-02   -2.44103e-02    7.08748e+01   -2.01587e+01
   -3.50678e-02    1.25647e-02    8.21616e+01    1.91700e+01
   -2.57643e-01    1.46604e-01   -2.94049e+01    3.43997e+01
   -6.38947e-01    2.38489e-01   -2.59361e+02    1.63377e+02
   -1.31179e+00    8.24067e-02   -7.64517e+02   -9.45937e+01
   -4.59650e-01    2.10658e-01   -1.07878e+02    3.47511e+01
   -2.63168e-01    1.67614e-01   -1.07907e+02   -6.33426e+01
   -2.81020e-02    2.69474e-01   -1.38875e+01    7.07195e+01
    1.75975e-01    2.50760e-01   -5.59873e+01   -3.86269e+01
    6.44186e-01    4.72976e-01    3.20908e+02    2.15047e+02
    2.86866e-01    2.68693e-01    8.75472e+01    1.92151e+01
   -1.72054e-02    2.09142e-01   -4.80000e+01   -1.65336e+01
   -4.31851e-02    2.12731e-01    1.51538e+01    3.66663e+01
   -1.90501e-01    2.08112e-01   -3.03850e+01    3.17408e+01
   -3.45088e-01    1.60999e-01   -1.04188e+01    4.18982e+01
   -3.30817e-01    4.67972e-03    1.71928e+01   -1.01394e+02
   -1.51894e-01    2.80877e-02    1.04560e+02    5.59511e+01
   -2.87678e-01   -8.27253e-02    4.18858e+01   -6.33660e+01
   -3.70972e-01   -6.21463e-02    2.54994e+01   -8.78745e+00
   -5.81735e-01   -2.58953e-02   -1.87387e+01   -2.82550e+01
   -7.23895e-01    3.80077e-02    2.90128e+00    1.21141e+01
   -8.12504e-01   -5.02628e-03    3.78773e+01   -1.46903e+01
   -1.14309e+00    6.71377e-02   -1.51319e+02    6.70394e+01
   -1.49236e+00    8.28587e-02   -3.73332e+02   -3.89529e+01
   -8.97196e-01    2.11416e-01   -6.23934e+01    4.25359e+01
   -4.51786e-01    3.30729e-01    6.57366e+01    1.36973e+02
   -3.11912e-01    2.09423e-01    1.68583e+01    4.33338e+01
   -2.96769e-01    7.26547e-02   -7.37428e+01   -9.84636e+01
   -3.16341e-01    2.44557e-02   -2.06261e+01   -1.26022e+02
   -3.22940e-01    2.78637e-02    1.08848e+02   -7.79821e+01
   -5.13438e-01    1.11421e-01    3.09203e+01    8.92094e+01
   -5.61214e-01    1.68847e-02    7.05644e+01    4.87873e+01
   -6.65220e-01   -1.38110e-01   -6.58979e+00   -1.02208e+02
   -4.63839e-01   -8.17374e-01   -3.67998e+01   -1.31413e+01
   -1.41691e+00   -1.07199e+00   -6.12980e+02   -3.47270e+02
   -1.20969e+00   -2.61396e-01   -2.83807e+02    2.59079e+02
   -6.61943e-01    9.08357e-02    1.22557e+01    3.60888e+02
   -3.23636e-01   -2.79647e-01    1.77328e+02    1.14687e+02
   -4.07396e-01   -7.41707e-01    2.65680e+01   -1.72059e+02
   -2.13562e-01   -6.43810e-01    1.50073e+02   -1.06079e+02
    3.58759e-01   -3.99700e-01    3.92761e+02   -1.13482e+02
    2.54004e-01    2.16736e-01    1.55003e+02    5.52080e+02
    2.42648e-01   -3.41771e-01    3.45194e+02   -1.48407e+01
   -1.27860e-01   -4.74360e-01    6.40102e+01    1.54119e+01
   -1.80266e-01   -5.44163e-01    1.96657e+00    3.98282e+01
   -2.28920e-01   -7.25709e-01   -3.28087e+01   -6.05839e+01
   -2.50867e-01   -7.61905e-01   -1.82074e+01   -3.37074e+01
   -3.23410e-01   -7.64977e-01   -9.58317e+01   -4.07015e+01
   -4.75115e-01   -6.76171e-01   -1.09293e+02   -6.96777e+01
   -5.49526e-01   -4.10801e-01   -1.30869e+02    2.05732e+01
   -4.12585e-01   -2.64170e-01   -1.02521e+02    8.83353e+01
   -2.50546e-01   -2.42151e-01   -1.09378e+02    5.57397e+01
   -6.53381e-02   -2.94751e-01   -1.08377e+02   -1.27338e+01
    2.13653e-01   -2.55687e-01    3.52260e+01   -6.18642e+01
    1.21154e-01   -6.94253e-02    2.82876e+01    3.85630e+01
   -3.32366e-01   -8.54123e-02   -2.81398e+02    4.89441e+00
   -3.54405e-01   -3.08600e-01   -2.31639e+02   -2.67560e+02
   -3.00010e-02    2.83273e-01    1.00716e+02    1.45449e+02
   -3.56319e-01    6.80826e-01   -1.01656e+01    2.19526e+02
   -5.82117e-01    8.09386e-01   -3.45237e+02    4.51210e+02
    1.75992e-01    5.16376e-01    3.80578e+01    9.24511e+01
    1.52270e-01    4.54276e-01    3.04575e+01    5.22322e+01
   -7.30711e-02    3.85826e-01    1.24919e+01    3.81012e+01
   -2.10007e-01    2.96211e-01    7.32158e+01    3.89754e+01
   -2.75375e-01    1.25952e-01    4.08535e+01   -7.09078e+01
   -3.08570e-01    1.04654e-01   -1.93441e+01   -6.85617e+01
   -4.01957e-01    1.94354e-01   -2.77104e+01    1.30728e+01
   -4.22275e-01    2.26738e-01   -6.68595e+01   -2.15073e+01
   -2.76719e-01    3.80106e-01    9.41735e+00    1.95090e+02
   -5.15521e-02    3.33189e-01    2.92639e+02    1.74145e+01
   -4.74164e-01    3.52649e-01    1.18603e+02   -1.07438e+02
   -6.89676e-01    3.94206e-01   -7.46034e+01    1.32073e+00
   -7.88771e-01    2.01695e-01   -1.06224e+02   -9.52825e+01
   -8.67628e-01   -1.05213e-01   -2.43108e+02   -1.74204e+02
   -4.35312e-01   -6.02281e-04   -4.21350e+01    3.15608e+01
   -3.40999e-01    3.33867e-02   -8.61425e+01   -1.22521e+01
   -1.44156e-01    1.80694e-01   -2.70720e+01    1.24883e+02
   -1.28257e-01    1.96031e-01   -1.78888e+02    1.43567e+02
   -1.40438e-02   -1.47393e-02   -7.31214e+01   -1.02640e+02
    1.65176e-01    1.08487e-02   -3.96716e+01    3.69382e+01
    2.68541e-01   -1.55059e-01   -3.18068e+01   -8.56176e+01
    3.11339e-01   -1.73049e-01    3.33281e+01   -4.95639e+01
    4.70034e-01   -1.03526e-01    7.84850e+01    4.89313e+01
    6.28823e-01   -2.05415e-01    1.02895e+02   -2.55072e+01
    9.46694e-01   -1.18204e-01    2.22043e+02    6.55563e+01
    1.12154e+00   -9.10023e-02    2.36235e+02    2.72311e+01
    8.17700e-01   -4.67753e-02    2.87580e+01   -4.80211e+01
    5.98907e-01    2.16230e-01    8.08707e+01    9.76711e+01
    6.54280e-01    3.27726e-01    2.15094e+02    9.86386e+01
    3.90857e-01    2.64205e-01    7.89292e+01    4.31670e+01
    1.36962e-01    2.37593e-01   -2.63322e+01    4.46042e+01
    3.67253e-01    1.57014e-01    1.57865e+02    1.90838e+01
    3.12762e-01    1.28712e-01    4.95746e+01    9.82009e+01
    1.43517e-01   -6.70183e-02    1.03661e+02   -2.37395e+01
   -6.87501e-02   -2.55493e-02    6.81430e+01    9.99259e+00
   -2.41102e-01   -2.60933e-02    6.82877e+01    1.31957e+01
   -3.34597e-01   -1.65523e-02    8.22624e+01   -1.23877e+02
   -7.55355e-01    9.13017e-02   -2.08822e+02    1.00230e+02
   -3.86609e-01    5.98067e-02   -4.40573e+01    5.04921e+01
   -1.13114e-01    1.11099e-01   -4.41497e+00    2.33319e-01
    7.40747e-02    1.69748e-01    3.47357e+01   -8.96089e-01
    2.62344e-01    2.68107e-01    1.65143e+01    4.40231e+01
    4.69848e-01    3.41194e-01    8.37253e+01    1.27003e+02
    1.41927e-01    2.39270e-01   -6.20764e+01   -3.47406e+01
    4.25554e-02    2.20330e-01    3.91152e+01    1.48432e+01
   -4.19571e-02    2.68215e-01    5.49866e+01    4.81643e+01
   -2.02339e-01    2.96271e-01    5.01270e+01    2.84740e+01
   -4.80076e-01    4.21686e-01   -1.66409e+02    2.32048e+02
   -3.30023e-01    4.07367e-02   -1.28475e+01   -7.68311e+01
   -1.66374e-01    3.03857e-02    1.09838e+02    4.12014e+01
   -2.63533e-01   -1.14689e-01    6.54205e+01   -9.32200e+01
   -3.69667e-01   -3.94373e-02    4.70542e+01   -5.00924e+00
   -5.81935e-01    2.01727e-02   -2.23767e+01   -8.72012e+00
   -6.92111e-01    5.49027e-02   -2.26023e+01    5.07537e+01
   -7.56322e-01    7.43507e-02    6.69089e+01    2.05440e+01
   -1.05597e+00    2.41367e-02   -1.72050e+01   -4.08058e+01
   -1.44259e+00    1.07117e-02   -2.95606e+02   -1.79146e+01
   -9.95395e-01    8.64227e-02   -9.14959e+01    7.35961e+01
   -8.02082e-01    6.31727e-02   -1.38069e+02    3.89849e+01
   -6.75873e-01   -1.92512e-01   -1.88926e+02   -1.84774e+02
   -5.59170e-01   -1.86815e-01   -1.53789e+02   -1.24923e+02
   -4.01521e-01   -2.17743e-02   -1.49798e+01    6.48545e+00
   -4.38245e-01    1.67797e-01   -1.74474e+00    8.83493e+01
   -4.31280e-01    7.12847e-02   -4.18782e+01   -4.64314e+01
   -7.96047e-01   -6.50453e-02   -3.26780e+02    7.00706e+00
   -8.69770e-01   -2.05682e-01   -2.89452e+02   -1.08600e+02
    3.17936e-01   -5.40523e-02    3.74608e+02    1.91400e+02
   -4.49629e-01   -4.03849e-01    1.69199e+02   -2.31871e+02
   -8.81239e-01    3.07457e-01   -3.22483e+02    3.92347e+02
   -6.91622e-01    7.68476e-01   -1.90674e+02    7.05895e+02
   -3.73315e-01   -1.96683e-02   -2.97773e+01    7.67993e+01
   -4.93857e-01   -7.54041e-01   -3.34108e+01   -3.16272e+02
   -7.29411e-01   -6.46390e-01   -3.03453e+02   -6.50355e+01
    1.13094e-02   -1.52511e-01    2.13743e+02    1.08438e+02
    4.04926e-01    3.95086e-01    3.95162e+02    6.27677e+02
   -1.44214e-03   -3.60236e-01   -8.06611e+00    1.85178e+02
   -4.63353e-01   -1.19639e+00   -1.90380e+02   -4.00708e+02
   -1.91971e-01   -9.76561e-01   -1.43836e+01   -5.73026e+01
   -1.55912e-01   -9.76547e-01   -8.53700e+00   -5.48542e+01
   -5.51031e-02   -1.15784e+00    8.80819e+01   -1.91011e+02
   -1.99465e-01   -1.16598e+00    6.66150e+01   -1.98311e+02
   -4.94018e-01   -9.34793e-01   -6.14104e+01   -6.63549e+01
   -5.38505e-01   -7.20906e-01   -7.20276e+01   -2.61399e+01
   -2.69281e-01   -4.73596e-01    5.49296e+01    7.18975e+01
   -1.23358e-01   -4.95116e-01   -2.11247e+01   -3.22278e+01
    5.98094e-02   -4.49277e-01   -2.12822e+01   -2.15834e+01
    2.60439e-01   -4.53948e-01    2.28691e+00   -5.55080e+01
    3.43233e-01   -3.70449e-01    2.76317e+01   -4.63247e+01
    4.03141e-01   -3.52736e-01    1.75783e+02   -1.00377e+02
    4.76316e-01   -1.62674e-01    3.07439e+02    1.67729e+01
    3.23929e-01    1.23830e-01    2.79147e+02    1.23700e+02
    2.20418e-01    1.85849e-01    2.97288e+02   -3.78935e+01
    9.01803e-02    3.71796e-01    1.66328e+02    7.89833e+01
    1.86919e-01    4.80956e-01    4.18720e+01    8.71089e+01
    8.70140e-02    6.76726e-01   -1.34086e+02    1.00844e+02
   -1.85070e-01    9.98056e-01   -8.93928e+01    4.78585e+02
   -4.56654e-01    4.98016e-01   -1.05917e+02    4.89586e+00
   -5.67054e-01    2.86324e-01   -1.71690e+02    7.32329e+00
   -5.48905e-01    2.05588e-01   -7.16684e+01   -4.76079e+01
   -5.68346e-01    2.40008e-01   -9.32965e+01    2.24143e+01
   -6.05103e-01    2.36990e-01   -1.03252e+02   -1.01671e+02
   -7.91776e-01    7.12736e-01   -2.09453e+02    3.27534e+02
   -1.34959e+00    5.18186e-01   -6.35518e+02    5.14253e+01
   -1.31227e+00    3.65411e-01   -5.32455e+02   -5.88424e+01
   -8.77696e-01    2.97778e-01   -1.29154e+02   -5.76438e+01
   -5.04645e-01    1.42718e-01    8.63078e+00   -3.46312e+01
   -2.41492e-01   -2.22155e-01    1.93865e+02   -2.56419e+02
   -3.03948e-01   -4.57343e-02    2.80010e+01   -5.88233e-01
   -2.27834e-01    5.97647e-02    1.58932e+01   -7.03686e+00
   -1.64174e-01    1.81184e-01   -5.18647e+01    3.55461e+01
   -2.60220e-01    3.37400e-01   -1.72106e+02    1.57503e+02
   -4.16691e-01    2.41536e-01   -3.73714e+02    1.53972e+02
    1.00132e-01   -4.57803e-02   -4.28537e+01   -7.62417e+01
    3.33637e-01   -5.53583e-02    2.81519e+01    1.68554e+01
    3.43601e-01   -2.73053e-02    2.05284e+00    5.10361e+01
    5.85698e-01   -9.97073e-02    1.31579e+02    1.13868e+01
    7.39360e-01   -2.31920e-01    1.52408e+02   -7.43549e+01
    6.54877e-01   -1.93360e-01   -2.39162e+01   -1.71796e+01
    7.72216e-01   -9.36313e-02    7.77243e+01   -9.83050e+00
    6.81707e-01   -6.48763e-02    1.36506e+02   -9.41564e+01
    3.30869e-01    2.86536e-01    2.03053e+01    2.50458e+02
    3.67080e-01    1.34396e-01    1.01944e+02   -6.13315e+01
    5.02996e-01    1.02561e-01    1.90183e+02   -6.81090e+01
    2.97613e-01    7.01437e-02    2.58974e+01   -1.31350e+01
    4.54563e-01    1.15652e-01    1.16410e+02    2.42048e+01
    5.90385e-01    2.05913e-01    3.01402e+02    9.29409e+01
    1.33409e-01    2.32093e-01    3.72452e+01    2.15393e+02
   -1.52019e-01   -1.66285e-01    8.41500e+01   -2.32927e+01
   -4.43728e-01   -4.17444e-01   -4.01634e+01   -1.08896e+02
   -3.53045e-01   -4.19928e-01    1.61904e+01   -1.84189e+02
   -2.05584e-01   -2.23134e-01    1.45967e+02   -4.59543e+01
   -2.67553e-01   -1.28887e-01   -3.56282e+01   -4.36791e+01
   -9.10721e-02    6.66047e-02    1.60615e+01    3.65229e+01
    5.68984e-02    2.01994e-01   -6.89001e+01   -1.38231e+01
    4.48137e-01    3.41343e-01    4.23480e+01    9.76726e+01
    4.95357e-01    2.61687e-01    1.25364e+02    5.22722e+01
    8.95854e-02    1.95097e-01   -6.65896e+01   -2.63600e+00
   -3.08558e-02    2.19915e-01   -2.11408e+01    1.21686e+01
   -2.52059e-01    2.82374e-01   -1.31669e+02    6.75909e+01
   -3.77922e-01    2.39427e-01   -1.26747e+02    1.36474e+01
   -3.64412e-01    1.54739e-01   -5.42310e+01   -1.46465e+01
   -3.51451e-01    1.16776e-01   -6.69734e+01    4.55646e+01
   -3.40486e-01    1.48397e-02    1.03182e+01    6.28319e+01
   -4.54608e-01   -2.37821e-01    2.53289e+01   -1.72353e+02
   -5.27573e-01   -4.92103e-02   -3.52225e+01   -3.72298e+01
   -4.90511e-01    2.51327e-02    4.18746e+01    2.77623e+01
   -6.53052e-01    9.35719e-04    5.43350e+01   -2.12291e+01
   -9.43125e-01    9.67672e-03   -9.51839e+01    2.57188e+01
   -1.09023e+00   -9.92128e-03   -8.26639e+01   -7.87901e+01
   -1.11878e+00   -3.59943e-02   -1.06204e+02   -7.67557e+01
   -9.98075e-01    7.52367e-02   -6.98218e+01    6.67706e+01
   -8.60900e-01    1.04079e-01   -1.16048e+02    8.34268e+01
   -5.44468e-01   -1.61099e-01    1.76096e+01   -9.20434e+01
   -4.73546e-01   -2.01031e-01   -1.96486e+01   -6.99994e+01
   -4.46941e-01   -1.43093e-01    5.04966e+01   -7.31950e+01
   -7.03276e-01    1.97172e-03   -2.25239e+02   -1.89879e+01
   -5.78171e-02    4.01847e-02    2.65253e+02    1.16459e+01
   -2.68075e-01   -1.11669e-01    1.25581e+02   -6.64827e+01
   -5.18856e-01   -1.43420e-01   -1.59704e+01   -6.12013e+00
    5.55107e-01    3.21232e-01    4.72970e+02    3.85499e+02
    3.10173e-02   -4.63511e-01    2.31356e+02   -3.93837e+02
    3.80207e-02   -2.61893e-01    3.95378e+02   -2.30891e+02
   -3.30248e-01    5.93056e-01   -2.84453e+02    5.19751e+02
   -2.41950e-01    4.88106e-01   -1.97551e+02    4.16394e+02
   -3.70479e-01   -8.57313e-02   -3.36808e+01    7.52927e+01
   -5.92634e-01   -5.02262e-01   -6.99227e+01   -9.75402e+01
   -4.82454e-01   -5.63575e-01   -1.09745e+02    1.21969e+02
   -4.24371e-02   -1.00501e+00   -2.26549e+01   -2.62537e+02
    8.43277e-02   -1.32844e+00   -1.70652e+01   -3.15899e+02
   -4.96935e-01   -1.58192e+00   -2.82531e+02   -3.51167e+02
   -2.96221e-01   -1.34629e+00   -1.03187e+01   -9.27233e+01
   -1.09752e-01   -1.18333e+00   -9.35147e+00   -7.90809e+01
   -8.25721e-02   -1.06130e+00    2.62340e+01    3.02325e+01
   -1.93816e-01   -1.11443e+00    6.13200e+01   -8.71766e+01
   -4.60818e-01   -1.19373e+00   -1.23493e+01   -1.43943e+02
   -5.96230e-01   -1.06218e+00   -1.72964e+01   -8.36326e+01
   -4.03527e-01   -9.91768e-01   -4.77661e+01   -1.15412e+02
   -1.25675e-01   -8.63557e-01   -8.51583e+01   -1.43360e+02
    2.30100e-01   -7.27181e-01   -1.31393e+02    1.18420e+01
    4.45720e-01   -7.62071e-01   -9.30863e+01   -5.58358e+01
    5.25870e-01   -6.49215e-01    2.85878e+01   -1.03679e+01
    5.17211e-01   -5.14183e-01    9.74960e+01   -3.52215e+00
    4.71962e-01   -3.67416e-01    1.36892e+02   -1.11015e+02
    1.07879e-01    8.04357e-02   -1.22095e+02    1.92933e+02
    3.46522e-02    9.24777e-02   -7.46419e+01   -9.06209e-01
    3.38279e-02    2.25723e-01   -2.92642e+01    7.13436e+01
    2.41453e-01    3.42854e-01    4.90657e+01   -5.77301e+01
    5.06396e-01    6.44906e-01    2.78345e+02    4.97570e+01
   -5.42101e-02    1.09276e+00    5.05224e+01    5.03107e+02
   -4.87366e-01    5.75156e-01   -8.02062e+01   -1.77877e+01
   -5.16593e-01    3.45756e-01   -2.68501e+01   -2.37272e+01
   -6.59526e-01    2.95884e-01   -1.14161e+02    9.11656e+00
   -7.53749e-01    2.90645e-01   -1.63027e+02   -6.92044e+01
   -7.66502e-01    5.07126e-01   -1.49832e+02   -7.10544e+00
   -9.34927e-01    8.03556e-01   -1.93439e+02    2.54571e+02
   -1.06516e+00    5.80406e-01   -2.10292e+02   -6.55775e+00
   -1.15047e+00    4.81136e-01   -2.80990e+02    8.60204e+01
   -9.55065e-01    5.70596e-01   -2.46066e+02    2.06289e+02
   -4.72795e-01    3.22376e-01   -2.53072e+01    1.45982e+01
   -2.54751e-01    2.03941e-01   -4.74386e+01    3.51703e+01
   -2.92733e-01    4.48937e-02   -6.31142e+01   -4.74365e+01
   -2.75571e-01    4.73987e-02   -5.79751e+01   -2.66108e+00
   -1.21050e-01    9.71317e-02    7.06184e+01    5.17174e-01
   -2.41847e-02    1.99048e-01    5.84836e+01    7.40731e+01
    7.16949e-02    1.17780e-01    8.27196e+01    7.75504e+01
    2.37400e-01   -1.35205e-01    7.43730e+01   -3.38648e+01
    3.55396e-01   -1.61910e-01    9.10230e+01   -7.79382e+01
    3.68393e-01   -7.09873e-02    1.25996e+01    3.94434e+01
    4.43298e-01   -3.62413e-02   -1.72682e+01    5.98673e+01
    6.48961e-01   -2.00243e-02    7.02621e+01    5.57027e+01
    6.29918e-01   -6.95483e-02    1.20851e+02    2.06760e+01
    5.47465e-01   -4.81543e-02    1.01086e+01    6.38901e+01
    4.58322e-01   -6.79828e-03    8.21619e+01    5.58747e+00
   -7.52081e-02    5.24217e-02   -2.25900e+02    1.68177e+01
   -1.75727e-01    7.59207e-02   -3.59923e+02    4.09244e+01
    2.44147e-01    4.07467e-02   -6.91677e+01   -4.05519e+01
    3.30552e-01    6.16717e-02   -1.16479e+01   -3.73667e+01
