   -7.07284e-03    1.43809e-01    1.73349e+01    5.08604e+01
   -3.08008e-02    8.51965e-02   -5.04449e+01   -7.20276e+01
   -2.87798e-02    2.25838e-01   -3.08349e+01    1.39176e+02
    9.63316e-03    3.70070e-02    2.35238e+01   -1.31266e+02
   -1.78118e-02    1.93634e-01   -5.04477e+01    7.88235e+01
    4.90179e-01    8.74086e-02    7.52156e+01    5.31947e+00
    6.43623e-01   -2.74226e-01    3.03807e+02   -4.53525e+02
    7.99523e-01    1.90864e-01    4.23019e+02   -2.30022e+02
    4.55098e-01    1.05250e+00   -1.14484e+02    5.14789e+02
    2.92656e-01    8.55827e-01   -8.57287e+01    1.71644e+02
    1.31785e-01    5.90517e-01   -2.86593e+01    9.42459e+01
    1.46279e-01    2.66221e-01    1.12762e+01   -5.24001e+01
    4.54712e-02    2.02016e-01    1.32373e+01    3.50930e+01
    8.63472e-02    9.12256e-02    3.34808e+01   -5.72104e+01
    7.82272e-02    9.33439e-02    3.62255e+01    6.85058e+00
   -9.74584e-03    9.20586e-02   -4.18109e+01   -1.77059e+01
   -6.43848e-02    1.20806e-01   -5.94213e+01    3.04253e+01
   -5.62308e-02    1.58041e-01   -9.42652e+00    5.95166e+01
   -9.68088e-02    1.45034e-01   -6.19979e+01    5.39958e+01
    1.36170e-01   -1.35240e-02    4.59019e+01   -5.23092e+01
    3.95273e-01   -1.48150e-02    1.76477e+02    3.19196e+01
    6.16041e-01   -2.09913e-01    2.76941e+02   -1.59987e+02
    3.83649e-01   -5.90270e-02    9.39087e+01    7.43716e+01
    3.60784e-01   -1.38859e-01    1.79262e+02   -6.47975e-01
    8.56292e-02   -2.28026e-01    2.28201e+01   -3.43581e+01
    7.93282e-02   -2.22552e-01    1.45369e+01    5.33813e+00
    1.85637e-01   -2.60115e-01    1.17119e+02   -5.47490e+01
    1.02008e-01   -1.67829e-01   -1.45070e+00    1.94211e+01
    1.49868e-01   -7.88950e-02   -7.72061e+00    6.91594e+00
    1.14571e-01    1.59030e-02   -5.80703e+01    2.66900e+01
    9.31232e-02    1.57392e-01   -4.30544e+01    1.09827e+02
    1.81698e-01    1.84471e-01    1.15800e-02    2.23024e+02
    2.07840e-01   -2.29645e-01   -4.74870e+01   -7.26760e+01
    2.74741e-01   -3.97052e-01    2.42457e+01   -1.69411e+02
    2.05225e-01   -1.54202e-01    2.14181e+01    2.45751e+01
    7.90442e-02   -1.34284e-01   -1.00713e+01   -1.89910e+01
    9.50422e-02   -1.10551e-01    4.23771e+01    5.77503e+01
   -1.43347e-01   -3.11833e-01   -5.99615e+01   -1.51646e+02
   -2.83530e-01   -9.29201e-03   -1.80929e+02   -3.16553e+01
    1.25085e-01    3.55187e-01    1.63041e+02    1.00089e+02
   -1.55370e-01    5.66015e-01   -9.08488e+01    2.93127e+02
    3.02992e-02    2.88355e-01    2.89264e+01   -5.45470e+01
    1.59590e-01    3.20601e-01    6.93267e+01    5.52828e+01
    7.41782e-02    3.51807e-01   -2.54573e+01    6.52979e+01
    2.43717e-01    3.00952e-01    1.30365e+02    3.25338e+01
    1.38892e-01    1.96106e-01    3.41295e+00   -1.47875e+01
    1.01342e-01    1.68873e-01    1.82341e+00    4.71842e+00
    1.05515e-01    1.28177e-01   -6.26360e+00   -1.00429e+01
    1.18845e-01    8.66432e-02    4.70732e+00   -3.71391e+01
    4.04492e-02    1.06694e-01   -5.88712e+01    3.05504e+01
    1.03667e-01    6.36500e-02   -1.53898e+01   -1.59204e+01
    2.05074e-01    6.97560e-02    7.04181e+01    2.79049e+01
    1.66089e-01    3.03210e-02    1.95182e+01   -2.34530e+01
    8.56802e-02    4.73540e-02   -1.57319e+01    5.56054e+00
    1.24788e-01    3.72050e-02    1.91260e+01   -3.81941e+01
    1.63134e-01    1.12973e-01    8.39973e+00    3.61270e+01
    2.32077e-01    1.14574e-01    6.69832e+01    1.43462e+01
    2.48658e-01    1.51192e-01    1.11802e+02    5.50266e+01
    2.76337e-01    1.56630e-01    1.19933e+02   -6.82279e-01
    2.01138e-01    1.03818e-01   -3.73237e+01   -7.24946e+01
    2.16941e-01    1.74754e-01   -2.95402e+00    3.01169e+01
    2.02151e-01    1.99759e-01    4.30421e+01    7.27831e+01
    4.09522e-02    1.09780e-01   -7.38775e+00   -1.35250e+01
    4.65662e-02    5.81560e-02    2.78106e+01   -4.66863e+01
   -3.18358e-02    1.22473e-01    2.63634e+01    3.14050e+01
   -3.28542e-01    1.61420e-02   -8.49694e+01   -3.95089e+00
   -4.44027e-01   -1.41987e-01   -3.18222e+01   -1.71873e+02
   -3.48322e-01    5.34150e-02    2.28499e+01   -1.21319e+01
   -9.07228e-02   -4.49710e-02    9.60019e+01   -3.31924e+01
   -4.27288e-02   -8.85820e-02   -6.13285e+01   -2.21699e+01
    9.64832e-02   -1.57810e-01    7.27576e+01   -1.64605e+02
   -7.08788e-02    1.15123e-01   -4.86644e+01    4.20852e+01
   -8.38648e-02    1.92959e-01   -8.45581e+01   -7.65883e+00
    1.33042e-02    3.26840e-01   -3.40420e+01    6.10009e+01
   -6.50843e-04    3.46095e-01   -4.38673e+01    8.51255e+01
   -4.47284e-03    2.05680e-01   -5.26008e+01   -3.81605e+01
    1.71514e-01    2.41736e-01    1.06101e+02    1.35661e+01
    5.78702e-02    2.19708e-01   -1.33261e+01    2.77404e+01
   -4.42484e-03    7.50770e-02   -2.86503e+01   -1.33185e+02
    5.26152e-02    3.21233e-01    2.50587e+01    4.48701e+01
    1.86216e-03    4.83549e-01    3.94144e+01    4.61309e+01
   -1.02667e-01    7.66027e-01   -1.74183e+01    2.26953e+02
   -8.62808e-02    6.81390e-01   -5.49834e+01    9.01116e+01
    8.89302e-02    5.52219e-01    1.22955e+02    2.93648e+01
    5.60022e-02    4.88664e-01    6.34952e+01    3.89688e+01
   -3.87748e-02    3.93366e-01   -6.85175e+01   -3.21224e+01
    1.73962e-02    4.90633e-01    2.23492e+01    9.57391e+01
   -3.45184e-03    3.90297e-01   -2.79281e+01   -1.66031e+01
    4.44922e-02    3.91604e-01    4.52417e+01    3.39937e+01
   -9.31568e-02    3.59765e-01    2.09733e+00    2.64620e+00
   -1.89189e-01    3.10316e-01   -3.83848e+01    7.41930e+01
   -1.79967e-01    1.49382e-01   -6.28305e+01   -9.84009e+00
   -8.72378e-02    9.75323e-02   -2.64992e+01   -4.64554e+01
   -2.56488e-02    1.39084e-01   -1.43707e+01    1.26247e+01
    1.17262e-02    8.73372e-02    3.87810e+01   -5.83964e+01
   -1.01298e-02    1.88088e-01   -3.08453e+00    6.15454e+01
   -1.71338e-02    5.25760e-02   -6.48316e+01   -8.74869e+01
    4.96522e-02    1.29366e-01    4.98693e+01    1.26053e+00
    5.29728e-01    2.39840e-02    4.85559e+00   -6.57696e+00
    5.12156e-01    3.38510e-02   -1.12566e+01   -3.98318e+01
    1.02247e+00    1.98384e-01    5.02419e+02   -1.00131e+02
    1.16182e+00    6.11944e-01    5.90653e+02   -1.13199e+02
    7.09286e-01    1.47632e+00    1.49749e+02    6.91389e+02
    4.44213e-01    1.01013e+00    8.68171e+01    2.28449e+02
    2.85485e-01    5.37419e-01    6.69454e+01    5.62759e+01
    7.31972e-02    2.44506e-01   -8.32515e+01   -6.52141e+01
    1.10477e-01    2.11947e-01    2.25116e+01    4.10556e+01
    9.55452e-02    1.70436e-01    3.35432e+01   -4.05534e+00
    1.14364e-01    1.26723e-01    5.72227e+01   -6.55726e-02
    9.98302e-02    9.50395e-02    6.68412e+01    8.01892e+00
   -5.75718e-02    3.44330e-02   -9.14123e+00    5.61374e+00
   -1.03565e-01   -7.88370e-02   -2.19215e+01   -5.16958e+01
   -1.75838e-02   -3.72970e-02   -1.85760e+01   -2.03481e+01
    1.17713e-01    5.55810e-02   -3.78371e+00    7.11653e+01
    4.98978e-01   -2.01380e-02    1.87692e+02   -4.38280e+01
    3.91097e-01   -3.23030e-02    1.31214e+02    4.66589e+01
    2.25568e-01   -1.79371e-01    1.14878e+02   -1.11300e+02
    5.50462e-02   -1.46507e-01    7.98961e+01   -9.23594e+01
    7.56642e-02   -1.31042e-01    8.17047e+01    2.51609e+01
    1.16998e-01   -3.40615e-01    3.77393e+01   -1.67505e+02
    9.38332e-02   -2.23265e-01    2.35860e+01   -6.43669e+01
    8.25402e-02   -8.17150e-02   -1.47022e+01   -3.23390e-01
    1.09192e-01    5.55460e-02    2.17304e+01    5.86287e+01
    8.74652e-02    4.43860e-02   -1.13085e+01    4.78835e+01
    1.20786e-01   -4.17180e-02   -4.94606e+01    2.44154e+01
    1.88656e-01   -2.38070e-01   -9.87686e+00   -1.06807e+02
    1.95711e-01   -2.00161e-01   -1.59875e+01   -5.37605e+01
    1.98001e-01   -1.24651e-01   -6.35460e-01   -1.60218e+01
    1.24890e-01   -5.95770e-02   -6.02294e+01   -7.32520e+00
    1.23072e-01   -6.45780e-02   -1.08385e+01    9.76230e+01
   -1.60966e-01   -4.61054e-01   -2.61580e+02   -4.20223e+02
   -4.73792e-01    4.48020e-02   -5.44480e+02    7.61224e+01
   -1.36960e-01    4.87443e-01   -7.82143e+01    3.75366e+02
   -2.29296e-01    1.22877e-01   -1.75780e+02   -2.06959e+02
   -7.85878e-02    3.37712e-01   -1.51334e+02    1.43599e+02
    1.30884e-01    3.47707e-01    4.20221e+01    1.79877e+01
    2.53072e-02    3.80982e-01   -6.42883e+01    1.25275e+02
    1.06000e-01    2.73568e-01   -4.77855e+01    2.17862e+01
    1.48988e-01    1.84518e-01   -2.13144e+01   -1.43163e+01
    8.09202e-02    1.59570e-01   -2.36273e+01    2.06683e+01
    9.49182e-02    1.27465e-01   -2.59199e+01   -2.99888e+01
    1.87912e-01    1.48295e-01   -1.40639e+00    1.08874e+01
    1.53241e-01    6.39970e-02   -1.75918e+01   -1.73232e+01
    1.55701e-01    5.27650e-02    5.78541e+01    9.40685e+00
    1.93937e-01    2.45460e-02    3.62977e+01   -2.85211e+01
    1.64897e-01    4.31780e-02    2.57606e+01   -2.18337e+01
    1.15601e-01    9.81978e-02    9.17873e+00    2.25135e+01
    1.32370e-01    7.73467e-02    2.39942e+01   -2.05010e+01
    2.51330e-01    8.19753e-02    8.93016e+01   -2.38570e+01
    3.02782e-01    9.96508e-02    1.03408e+02    1.47154e+01
    1.71724e-01    1.34440e-02   -2.84202e+01   -8.29870e+01
    5.71892e-02    1.91960e-01   -1.53567e+02    2.41489e+01
    4.58024e-01    3.22537e-01    2.52056e+02    6.55250e+01
    4.59761e-01    2.04381e-01    1.79624e+02   -6.65757e+01
    2.89292e-01    2.89262e-01    4.71771e+01    4.88785e+01
    2.03932e-02    2.64360e-01   -6.88784e+01    6.34169e+01
   -3.48984e-03    1.36993e-01    1.31086e+01   -3.69336e+01
   -4.87218e-02    1.92291e-01    2.60715e+01    6.04800e+01
   -1.66703e-01    7.96899e-03    2.03144e+01   -7.05661e+01
   -6.01474e-01   -5.15910e-02   -2.50924e+02   -4.93437e+01
   -3.67724e-01   -2.90550e-02   -2.53053e+01    2.89276e+01
   -8.53498e-02   -1.15938e-01    2.97811e+01   -1.34023e+02
    2.75372e-02   -1.74920e-02    2.65124e+01   -5.36689e+01
    9.68416e-03    1.87543e-01    1.68911e+00    1.13361e+02
   -1.65098e-02    1.21535e-01    3.58981e+01   -5.87225e+01
   -5.07358e-02    1.93667e-01   -4.89350e+01    6.81638e+00
    3.89212e-02    2.76747e-01   -9.90469e+00    2.82054e+01
    1.58342e-01    3.38923e-01    4.78642e+01    3.85777e+01
    1.97572e-01    3.40629e-01    5.22940e+01    7.53773e+01
    2.25387e-01    2.34966e-01    4.49675e+01    1.19028e+01
    2.14226e-01    1.90111e-01    9.33631e+01   -2.59601e+01
    4.03762e-02    2.70065e-01   -2.05290e+01    3.22193e+01
    2.33482e-02    3.34557e-01    4.45704e+01    2.11245e+01
   -1.50619e-01    5.10074e-01   -4.08894e+01    5.95200e+01
   -2.20712e-01    7.06242e-01   -6.35004e+01    1.73289e+02
   -3.08684e-03    4.91132e-01    5.00112e+01   -1.20840e+01
    5.66502e-02    3.98709e-01    1.44772e+01   -2.41239e+01
    8.93992e-02    4.22362e-01    2.78711e+01    1.80603e+01
    9.03462e-02    3.56676e-01    7.25112e+01   -2.46234e+01
    3.46102e-02    3.76647e-01   -2.09980e+01    4.28843e+01
    5.86062e-02    3.12408e-01    2.10365e+01   -2.03051e+01
    6.30432e-02    2.94219e-01    8.87246e+00   -2.47657e+01
    9.16016e-03    3.21595e-01   -1.77835e+01    4.17242e+01
   -1.62758e-02    2.53272e-01    1.08743e+01    1.00840e+01
   -3.59628e-02    2.02383e-01   -6.59943e+00   -1.13743e+01
   -4.19948e-02    2.28115e-01   -8.65246e+00    4.93183e+01
    8.61157e-04    2.42902e-01    1.10565e+01    5.18462e+01
   -1.45818e-02    2.01666e-01   -5.89127e+01   -7.42724e+00
   -3.23008e-02    2.28523e-01   -6.37364e+01    3.26751e+01
    1.11402e-01    1.77851e-01    8.13201e+01    1.29592e+01
    6.05902e-02    1.33813e-01    8.65379e+00    9.36048e+00
    7.61743e-01   -2.62120e-02    2.99621e+02   -1.94729e+02
    4.63764e-01    2.74466e-01    1.01284e+02    7.97511e+01
    4.70423e-01    3.43656e-01   -4.50956e+01    3.45764e+01
    6.05577e-01    5.02477e-01    8.25830e+01   -1.51116e+01
    7.89563e-01    7.99036e-01    2.53483e+02    6.58111e+01
    5.25475e-01    8.93697e-01    3.11518e+01    2.42910e+02
    3.77857e-01    5.41219e-01    2.50940e+01   -2.05885e+01
    3.14080e-01    3.85993e-01    1.02273e+02    3.62309e+01
    9.42862e-02    2.88647e-01   -4.72617e+01    8.59420e+00
    4.47242e-02    2.41459e-01   -9.48712e+01    5.88259e+01
    1.49300e-01    7.74485e-02   -9.25842e-01   -5.83213e+01
    8.29412e-02    1.50435e-01   -2.49134e+01    5.35453e+01
    3.17632e-02    1.57122e-01    2.43037e+01    7.75140e+01
   -2.39664e-01    3.84299e-03   -1.50680e+02   -5.25576e+01
   -1.70194e-01    1.15283e-01   -7.89208e+01    5.24987e+01
   -1.93287e-01    1.83076e-01   -2.39670e+02    1.69546e+02
    1.85606e-01   -2.64750e-02    1.41604e+01   -4.83227e+01
    1.24890e-01    3.45670e-02   -4.29674e+01   -3.43341e+01
   -2.85181e-01    3.59667e-01   -2.65830e+02    2.39510e+02
   -2.50909e-01    2.67357e-01   -1.19696e+02    1.49641e+02
   -3.63168e-02   -2.81510e-02   -3.93309e+01   -1.44670e+01
    2.71742e-02   -2.21387e-01   -1.68545e+01   -9.94097e+01
   -4.59084e-03   -1.76294e-01   -6.95442e+01   -3.78822e+01
    8.14842e-02   -9.16050e-02    3.36847e+00   -1.10640e+01
    5.92582e-02   -2.22740e-02   -4.59928e+01    2.48112e+01
    1.48171e-01   -3.88480e-02   -1.99830e+01   -8.16668e+00
    1.57632e-01   -1.01753e-01   -1.62415e+01    1.46295e+01
    1.07731e-01   -2.00795e-01   -7.43519e+01   -8.13079e+01
    1.95021e-01   -1.36595e-01   -1.12811e+00   -3.43451e+01
    2.65162e-01   -7.31230e-02    5.17293e+01   -8.63299e+00
    3.18179e-01   -2.25900e-02    1.03926e+02    5.39845e+01
    3.38126e-01   -2.24455e-01    1.00101e+02   -6.58990e+01
    4.21477e-01   -4.18889e-01    1.78027e+02   -4.20584e+02
    7.46233e-01    2.46055e-01    5.95533e+02    2.15625e+02
   -4.83084e-03    2.70278e-01   -1.55110e+02    1.27958e+02
   -3.69388e-02    1.82244e-01   -4.55929e+01    1.63679e+01
    7.43972e-02    2.14227e-01    5.29961e+01    1.05339e+01
    1.01875e-01    3.57208e-01   -2.56136e+01    1.46222e+02
    1.00075e-01    2.19964e-01    1.04535e+01   -2.51673e+01
    1.28266e-01    1.85860e-01   -4.54283e+01   -5.81514e+00
    2.61110e-01    1.68407e-01    6.76654e+01    1.70353e+00
    1.20739e-01    1.71775e-01   -2.49185e+01    1.07719e+01
    5.85972e-02    1.63177e-01   -4.92971e+01   -1.70932e+00
    3.81369e-01    1.76507e-01    1.39209e+02   -3.57152e+00
    3.44335e-01    2.12619e-01    8.28399e+01    7.09534e+01
    5.32462e-02    1.12963e-01   -1.43534e+02    3.54792e+01
    1.38839e-01   -6.81001e-03   -9.44780e+00   -6.52052e+01
    1.27431e-01    4.79820e-02   -1.03872e+01   -1.28541e+01
    8.34952e-02    1.52511e-01   -3.38835e+01    4.71834e+01
    1.08331e-01    1.68760e-01   -3.61436e+01    6.23729e+01
    1.67255e-01    1.93801e-01   -2.49701e+01    4.95451e+01
    2.86538e-01    1.61100e-01    3.55889e+01    7.18237e+01
    2.28276e-01   -6.59980e-02    4.53315e+01   -2.09792e+02
    5.40522e-02    2.76681e-01   -5.76569e+01    1.11771e+02
    8.71472e-02    5.62017e-01   -1.09039e+02    2.55897e+02
    3.97202e-01    4.62564e-01    9.22519e+01    3.39177e+01
    3.41765e-01    4.47113e-01    7.01301e+01    6.87050e+01
    1.63288e-01    5.02147e-01    1.75517e+01    1.57095e+02
    4.53362e-02    3.19644e-01    4.77964e+01    9.05666e+01
   -8.62878e-02    9.59415e-02    6.25744e+01   -6.96326e+01
   -1.50739e-01    1.32589e-01   -2.15422e+00   -6.04539e+01
   -2.97178e-01    1.12520e-01   -8.35539e+00    1.98728e+01
   -4.89597e-01   -4.59030e-02   -2.62138e+02   -8.93252e+01
   -1.89229e-01   -2.37050e-02   -1.17909e+02   -4.41567e+01
    1.32942e-02    1.49216e-01    3.93402e+01    5.74124e+01
   -2.81784e-03    1.64743e-01   -1.64703e+01    3.38526e+00
   -9.16828e-02    1.61701e-01   -1.15564e+02   -6.32774e+00
    9.04372e-02    1.97412e-01    3.93342e+01   -1.48338e+01
    1.23973e-01    2.28438e-01    2.27110e+00    1.66075e+01
    1.35747e-01    2.76356e-01   -5.42836e+01    2.61239e+01
    2.45285e-01    2.63673e-01   -3.70276e+01    1.19237e+01
    2.71321e-01    2.70686e-01    3.14020e+01    7.93595e+01
    1.28529e-01    1.24980e-01   -3.21262e+01   -1.07861e+02
    1.03008e-01    2.69331e-01    3.04745e+01    1.56340e+01
    2.49716e-03    3.70325e-01    7.25644e+01    6.73470e+01
   -2.91546e-01    4.28594e-01   -4.64212e+00    4.20304e+00
   -2.65479e-01    4.93291e-01   -6.09449e+01    5.28151e+01
   -6.74058e-02    4.57357e-01   -3.16156e+01    3.57607e+01
    1.71142e-02    3.86839e-01   -4.08744e-01   -2.58906e+01
    4.91622e-02    4.29885e-01   -3.29673e+01    5.41959e+01
    8.30552e-02    3.64484e-01   -9.79168e+00   -1.45252e+01
    8.64582e-02    3.46819e-01    2.26210e+01   -2.69938e+01
    5.81992e-02    3.84721e-01   -4.91264e+00    6.09131e+01
    1.66071e-01    2.78375e-01    5.23111e+01   -2.64051e+01
    1.87135e-01    2.05018e-01    9.72619e+01   -2.35781e+01
    6.59602e-02    1.88234e-01    1.93712e+01   -2.38501e+01
    4.52292e-02    2.23004e-01    2.82227e+01    2.63001e+01
    2.31202e-02    2.26400e-01    1.98050e+01    2.70215e+01
   -1.37188e-02    1.70031e-01   -4.19995e+01   -1.86618e+01
    8.71932e-02    2.33050e-01    5.25413e+01    2.01559e+01
    1.24486e-01    3.40857e-01    8.69150e+01    1.67196e+02
    1.15590e-01    1.72269e-01    3.54184e+01   -5.11554e+00
    9.31812e-02    1.21604e-01    5.75206e+01   -4.03347e+01
    4.10952e-01    4.68186e-01    6.70278e+01    1.21936e+02
    3.49209e-01    2.64502e-01    1.18294e+01   -9.93229e+01
    3.12006e-01    3.81041e-01    1.69562e+01    3.38898e+01
    3.80976e-01    3.98479e-01   -2.27434e+01   -1.83892e+01
    5.17248e-01    5.41484e-01    6.43066e+01    7.97877e+01
    5.03982e-01    5.82393e-01    3.29955e+01    2.22920e+01
    4.18377e-01    4.72424e-01   -5.96300e+00    6.96555e+01
    2.89043e-01    3.06459e-01   -1.21560e+01    3.53901e+00
    2.46672e-01    2.57861e-01   -2.47561e+01    1.57810e+01
    2.92641e-01    1.87800e-01    6.28716e+01    3.10581e+01
    3.24868e-01    9.27719e-02    1.14168e+02   -3.45212e+01
    1.50634e-01    1.19601e-01    5.95556e+01    3.40899e+01
    3.92602e-02    9.96129e-02    1.99895e+01   -1.47057e+01
   -1.04595e-01    1.37488e-01   -2.10371e+01    1.12259e+02
   -8.79258e-02   -6.69550e-02   -1.34218e+01   -5.90492e+01
    5.22422e-02   -9.24210e-02    2.96466e+00   -5.28697e+01
    3.03552e-02   -1.04620e-02   -1.41948e+02    3.49400e+01
   -9.17684e-03    3.05560e-02   -4.20747e+01   -6.42500e+01
   -2.80175e-01    2.62263e-01   -1.32849e+02    1.56756e+02
   -2.22339e-01    1.43987e-01   -1.39281e+02    8.78021e+01
   -5.80618e-02   -1.40857e-01   -4.82410e+01   -5.82547e+01
    2.34892e-02   -1.82910e-01   -2.07432e+01   -6.01638e+01
    1.17597e-01   -1.65022e-01    4.29799e+01   -5.34931e+01
    1.04664e-01   -4.85710e-02   -4.01958e+00    5.32333e+01
    1.02703e-01   -4.92960e-02   -3.42791e+01    5.92734e+00
    2.46574e-01   -8.62000e-02    2.81901e+01    1.50602e+01
    1.95837e-01   -8.74530e-02   -1.74065e+01    5.32501e+00
    1.50188e-01   -8.05470e-02   -1.98015e+01   -1.07743e+01
    2.52457e-01   -2.35420e-02    8.34451e+01    5.07755e+01
    2.90895e-01   -7.39130e-02    4.93378e+01   -2.55168e+01
    3.45861e-01   -1.06052e-01    8.34567e+01   -1.92967e+01
    2.97723e-01   -1.53568e-01   -1.62813e+01   -8.42688e+01
    4.09634e-01   -1.42488e-01    5.48513e+01   -8.19920e+01
    7.17178e-01    2.20270e-01    2.58017e+02    1.24258e+02
    4.66877e-01    2.47564e-01    2.57130e+02    2.47038e+01
    1.56820e-01    1.41193e-01    2.73007e+01   -1.27977e+01
    1.58400e-01    2.16424e-01   -5.97053e+00    4.03292e+01
    1.75690e-01    1.73822e-01    3.98762e+01    5.69293e+00
    9.64852e-02    1.66096e-01   -7.40561e+01   -2.00286e+00
    2.54451e-01    1.82890e-01    7.00367e+01    3.39080e+01
    3.12537e-01    1.68441e-01    9.99933e+01   -7.72805e+00
    1.36352e-01    2.65868e-01    3.76208e+01    6.87644e+01
    1.35098e-01    2.31525e-01    1.68899e+01    4.52295e+01
    2.98531e-01    1.36953e-01    4.19020e+01   -1.79742e+01
    4.41655e-01    1.73777e-01    1.23430e+02   -6.42507e+00
    3.42114e-01    1.38286e-01    1.02924e+02    1.71163e+01
    1.95869e-01    8.73175e-02    1.31998e+01    2.44892e+01
    1.66531e-01    6.63430e-02    5.68081e+01    1.44900e+01
    1.96638e-01   -2.26470e-02    9.96626e+01   -4.75445e+01
    1.59734e-01    2.39310e-02    5.16936e+01   -2.44665e+01
    2.09992e-01    1.27743e-01    6.27468e+01    5.48313e+01
    3.56582e-01    1.06107e-01    9.91433e+01    5.67398e+01
