    2.64295e-01   -3.44055e-01    2.81998e+02   -8.90103e+01
    1.76416e-01   -3.52091e-01    1.09246e+02   -1.29851e+02
    7.85450e-02   -1.62901e-01    5.64949e+01   -1.01608e+01
    3.34530e-02   -4.65432e-02    8.66865e+00    7.36757e+00
    2.68050e-02   -4.07747e-03    2.88817e+00   -1.16493e+01
   -3.80500e-02    9.52009e-02   -6.76671e+01    5.40453e+01
   -8.56030e-02    7.27838e-02   -9.24128e+01   -1.35973e+01
   -9.91920e-02    5.21883e-02   -4.18015e+01   -6.26106e+01
   -1.70930e-01    2.09456e-01   -8.37708e+01    5.56148e+01
   -1.59053e-01    3.41609e-01   -8.53883e+01    4.42911e+01
   -1.89117e-01    4.28296e-01   -5.71562e+01    6.84870e+01
   -1.18994e-01    4.26827e-01   -8.47024e+00    2.87855e+01
   -1.73101e-01    4.74388e-01   -5.45847e+01    6.94877e+01
   -1.88518e-01    4.51289e-01   -8.07566e+01    1.38581e+01
   -3.18640e-02    5.32321e-01    1.49476e+01    9.31760e+01
   -1.37295e-01    5.76973e-01   -5.71856e+01    1.60729e+02
    9.16950e-02    4.26474e-01    7.17635e+01    9.71773e+01
    1.48313e-01    3.00800e-01   -1.97753e+01   -3.75243e+01
    4.47893e-01    5.05585e-01    1.17460e+02    1.36737e+02
    5.71569e-01    7.20637e-01    2.13340e+02    2.75580e+02
    3.87828e-01    5.32995e-01    9.62463e+01    2.07373e+02
    3.54154e-01   -2.14712e-02    5.89366e+01   -1.47672e+02
    5.58606e-01   -2.37046e-01    2.33643e+02   -3.86186e+01
    4.93363e-01   -4.87476e-01    2.25393e+02   -2.55183e+02
    2.40598e-01   -2.80569e-01    3.05939e+01   -6.62948e+01
    2.03827e-01   -1.48041e-01    3.78029e+01   -3.75758e+01
    1.59771e-01   -8.76112e-02   -2.92629e+01   -5.70899e+01
    2.02542e-01   -5.27442e-02    2.34326e+01   -6.33619e+01
    1.44025e-01    3.08343e-03    1.51841e+01   -2.88821e+01
    5.67900e-02    1.31674e-01   -5.61807e+00    7.45205e+01
    5.20260e-02    6.60616e-02   -2.10688e+01   -3.57750e+01
    1.99090e-02    8.00126e-02   -8.15427e+00   -4.09476e+01
    2.05670e-02    1.84735e-01    2.43261e+01   -7.88348e+00
   -1.68597e-01    3.25467e-01   -1.02406e+02    1.49674e+02
   -1.75457e-01    2.31776e-02   -1.03744e+02   -1.09575e+02
   -9.43620e-02   -1.18976e-01   -2.74355e+01   -8.53673e+01
   -3.14920e-02   -1.38808e-01   -4.77100e+01   -4.27260e+01
   -1.78309e-01   -8.95772e-02   -8.07040e+01   -2.33418e+01
   -3.52206e-01   -6.53882e-02   -6.52770e+01   -3.14098e+01
   -2.13628e-01   -4.14012e-02    1.05902e+01   -6.88721e+00
   -6.45650e-02   -2.28212e-02   -4.25596e+01    2.29819e+00
    6.11705e-03   -1.16495e-01    2.36508e+01   -2.08588e+01
   -1.16342e-01   -1.87281e-01   -3.41794e+01   -1.00495e+02
   -2.78510e-02   -4.46822e-02    1.44740e+01    1.89916e+01
   -3.19220e-02    1.84831e-02   -2.41784e+01    1.34631e+01
   -4.87560e-02    1.74974e-02   -3.73610e+01   -4.70508e+00
   -4.28820e-02    8.63942e-02   -5.12943e+01    1.11316e+01
   -4.17810e-02    1.33328e-01   -3.91570e-02    4.33704e+01
   -3.55660e-02    1.31253e-01   -2.57304e+00   -2.97719e+00
   -4.25210e-02    1.50169e-01    1.09341e+01   -5.78792e+00
   -9.58350e-02    2.63042e-01   -3.02403e+01    5.55743e+01
   -2.61530e-02    3.60367e-01    6.85327e-01    1.06342e+02
   -7.60630e-02    3.27223e-01   -8.82601e+00    8.23555e+01
   -3.35140e-02    2.14773e-01    4.07987e+01    1.90741e+01
    5.12048e-04    7.91945e-02    8.93831e+01   -7.03562e+01
    3.01520e-02    1.40288e-01    5.70974e+01    4.69469e+01
   -4.15595e-03    9.49863e-02   -1.41125e-01   -8.07319e+00
    8.61505e-03    1.19913e-01    2.23540e+01   -2.19696e+01
   -1.30980e-02    2.39877e-01   -1.54429e+01    7.54157e+00
   -9.40440e-02    3.89822e-01    1.51279e+01    1.41244e+02
   -2.67155e-01    2.34348e-01   -8.17389e+01    3.41090e+01
   -2.26991e-01    4.88152e-02    2.94804e+00   -4.16136e+01
   -2.35443e-01   -4.54912e-02   -4.89473e+01   -9.81830e+01
   -1.95117e-01   -3.55062e-02   -2.14386e+01   -4.02613e+01
   -1.16673e-01   -4.20852e-02   -2.68762e+01   -1.40169e+02
   -2.75990e-02    2.50709e-01    1.63779e+01    1.48279e+02
   -3.60960e-02    1.54516e-01    3.72372e+01   -2.16571e+01
   -1.45602e-01    1.74694e-01   -9.27503e+01    2.86514e+01
    5.16685e-01   -1.08791e-01    9.28761e+01   -1.07838e+02
    5.13110e-01   -2.17867e-01    1.88815e+02   -3.50963e+02
    9.10730e-01    7.80226e-02    4.68210e+02   -3.03051e+02
    6.51334e-01    1.01798e+00   -8.56484e+01    4.78600e+02
    3.51757e-01    9.86764e-01   -1.89286e+02    3.41136e+02
    2.25533e-01    5.47199e-01   -2.02369e+01    6.97661e+01
    1.78435e-01    2.68564e-01   -3.15914e+01    2.62460e+01
    3.02408e-01    3.30374e-02    1.26605e+02   -5.44464e+01
    3.37874e-01    9.28573e-03    8.69107e+01   -2.16802e+01
    4.30026e-01   -1.65402e-02    1.87268e+02    1.28768e+01
    3.18154e-01   -1.46883e-01    1.16823e+02   -8.74558e+01
    5.12360e-02   -2.85952e-02   -4.45797e+01    4.91030e+01
   -1.10830e-02   -7.13062e-02   -4.20524e+01   -1.50791e+00
    2.94180e-02   -1.24904e-01   -2.96144e+01   -2.39919e+01
    8.46510e-02   -6.88812e-02   -1.21764e+01   -9.33327e-01
    5.93680e-02   -6.46222e-02    2.14006e+01   -2.41940e+01
    4.90940e-02   -8.37952e-02    1.88277e+01   -2.37737e+01
    9.70320e-02   -6.54122e-02    1.58797e+01   -3.23033e+01
    9.73400e-02    1.15228e-02   -1.45368e+01    1.46243e+01
    1.30538e-01    7.96060e-02   -1.58580e+01    8.15899e+01
    9.40420e-02   -4.14162e-02   -3.39825e+01   -2.96336e+01
    3.80850e-02   -2.84842e-02    9.67573e-01    1.26192e+01
   -1.83068e-01    2.95727e-02   -3.44982e+01    4.57214e+01
   -1.93782e-01    2.56133e-02   -2.75424e+01    7.40283e+01
   -9.85720e-02   -2.27884e-01   -1.65789e+01   -4.84031e+01
   -1.05748e-01   -4.45670e-01   -1.02825e+02   -1.96265e+02
    5.00380e-02   -3.77945e-01    4.06153e+01   -1.54843e+02
   -1.91860e-02   -1.77342e-01   -1.61740e+01   -2.25474e+01
   -4.21720e-02   -6.77422e-02   -1.70072e+01    9.47939e+00
    4.10270e-02   -2.70772e-02    6.65684e+01   -2.12577e-01
   -4.97500e-02   -1.75028e-02   -3.73639e+00   -2.82507e+01
   -7.37540e-02    1.82496e-02   -2.60523e+01   -8.38020e+00
   -6.51530e-02   -2.42952e-02   -2.19651e+01   -9.77219e+01
   -2.60843e-01    1.89179e-01   -1.78426e+02   -4.01144e+01
   -1.61041e-01    4.95818e-01   -4.67720e+01    1.06667e+02
   -2.36191e-01    6.87418e-01   -9.79080e+01    2.97185e+02
   -1.02869e-01    3.01177e-01   -1.81031e+01   -1.19202e+02
   -1.73935e-01    3.49330e-01   -7.21414e+01    5.79364e+01
   -1.55321e-01    3.39178e-01   -4.22275e+01    1.79436e+01
    3.66200e-02    3.70851e-01    7.55641e+01    6.52324e+01
   -3.41060e-02    3.21826e-01   -1.08010e+01    8.36713e+01
    4.24200e-02    1.14329e-01   -2.55779e+00   -5.41147e+01
    8.90800e-02    1.43794e-01   -4.02388e+01   -3.79073e+01
    3.26634e-01    4.07723e-01    1.24025e+02    1.27837e+02
    2.69032e-01    5.14599e-01   -1.80147e+00    1.40848e+02
    3.29307e-01    3.61436e-01   -2.30031e+01    7.64721e+01
    4.91325e-01    6.67279e-02    8.04240e+01   -1.83618e+01
    5.09821e-01   -1.19139e-01    9.79508e+01    3.69627e+01
    2.68951e-01   -5.29233e-01   -5.19156e+01   -3.31221e+02
    1.92510e-01   -3.23256e-01    2.92207e+01   -1.45150e+02
    1.40171e-01    6.01582e-02   -2.51314e+01    5.84269e+01
    2.33693e-01    2.07502e-01    9.75238e+01    8.23470e+01
    3.19640e-01    1.36215e-01    5.77820e+01   -4.60059e+01
    2.35025e-01    2.51902e-01    4.07548e+01    5.84431e+01
    1.33557e-01    1.25214e-01   -3.91415e+01   -9.61338e+01
    9.12570e-02    1.67179e-01   -7.05857e+01   -2.85487e+01
   -4.30980e-02    4.63379e-01   -1.03932e+02    1.63558e+02
   -4.16030e-02    5.85035e-01   -1.10578e+01    1.29868e+02
   -1.38724e-01    6.63677e-01   -4.14837e+01    1.90360e+02
   -3.95710e-02    3.72770e-01    3.18313e+01    6.98729e+01
   -1.86990e-02    4.46668e-02    3.16895e+01   -8.97356e+01
    8.74605e-03    2.59216e-02    9.14251e+01   -3.57106e+01
   -1.34804e-01    7.93981e-02    9.02222e+00   -3.02839e+01
   -2.84295e-01    9.53683e-02   -5.91836e+01    3.52890e+01
   -2.87204e-01    4.67525e-02   -6.81279e+01   -3.63836e+01
   -2.24810e-02    4.70415e-02    7.11720e+01   -1.97801e+00
   -5.88340e-02    2.75380e-02   -3.02246e+01   -3.88898e+00
   -6.24600e-02   -3.47552e-02   -2.31322e+01   -6.18330e+01
   -5.01460e-02    1.70831e-02   -3.44477e+01   -1.18604e+01
   -4.20500e-02    1.05713e-01   -3.45051e+01    5.57019e+01
   -1.11170e-02    4.42779e-02   -1.65989e+00   -4.78589e+01
    5.12605e-03    1.30269e-01    4.99359e+00    4.11277e+01
   -1.58710e-02    1.05854e-01   -4.65660e+01    1.72181e+01
   -7.28640e-02   -2.21157e-03   -6.27977e+01   -8.89467e+01
   -5.66060e-02    1.61601e-01    2.44740e+00    2.15211e+01
   -9.24810e-02    2.70970e-01   -2.95173e+01    6.26102e+01
   -1.71880e-02    2.71814e-01    5.84635e+01    1.84763e+01
   -2.05562e-01    3.58400e-01   -1.07174e+02    1.24550e+02
   -1.64851e-01    2.07497e-01   -7.52630e+01    1.37956e+00
   -1.14463e-01    1.00021e-01   -6.79265e+01   -1.97256e+01
    1.73290e-02    6.04812e-02    1.73311e+01   -3.32586e+01
   -3.29070e-02    7.78776e-02   -5.03248e+01   -1.88426e+01
   -4.23240e-02    1.70973e-01   -5.29032e+01   -5.84623e+00
    7.43190e-02    3.83108e-01    1.07867e+02    1.03356e+02
   -8.73195e-03    5.58084e-01    1.10987e+02    2.25914e+02
   -7.59530e-02    3.72774e-01    1.26041e+02    1.25183e+02
   -2.19337e-01    2.51968e-02    3.31021e+01   -3.27666e+01
   -2.52308e-01   -1.16854e-01    2.34677e+01   -7.64002e+01
   -2.05970e-01   -7.07912e-02   -4.81608e+01   -3.30253e+01
   -6.59910e-02   -2.40267e-03    5.38369e+01   -5.12631e+01
   -2.86380e-02    2.53804e-01    5.32998e+01    1.51528e+02
   -9.60330e-02    1.21275e-01   -3.83034e+01   -4.03440e+01
   -9.06820e-02    1.06669e-01    1.96885e+01   -8.75631e+00
    3.95497e-01    2.82784e-02    1.06776e+02   -3.90772e+01
    5.10719e-01    2.27748e-02    9.89083e+01    3.39130e+00
    1.20884e+00   -6.81222e-02    5.94646e+02   -1.92221e+02
    1.43125e+00    3.16145e-01    7.23480e+02   -2.10518e+02
    1.13300e+00    1.24714e+00    4.00340e+02    6.90806e+02
    6.48186e-01    6.70857e-01    1.70831e+02    8.88282e+01
    4.27476e-01    3.87295e-01    9.45486e+01    1.08452e+02
    3.01666e-01    7.43689e-02    3.77806e+00   -6.69981e+01
    2.77433e-01    1.64132e-02    3.13371e+01    7.60302e-02
    2.68759e-01    1.38998e-02    2.95623e+01    3.44422e+01
    2.25103e-01   -1.24883e-01    5.75673e+01   -1.03891e+02
    5.61260e-02   -6.87582e-02    9.42808e+00   -1.96740e+01
   -2.63300e-02   -7.89787e-03   -2.86623e+01    4.42151e+01
    7.10505e-03   -5.94572e-02    1.30397e+01   -2.82778e+01
    4.32730e-02   -3.79322e-02    2.01976e+01   -3.59282e+00
    3.55040e-02   -8.02427e-03    6.13165e+00    1.58924e+01
    2.66640e-02   -3.16842e-02    1.88542e+00   -1.60902e+01
    1.06190e-01   -2.80042e-02    4.73448e+01   -3.56826e-01
    1.53236e-01   -5.87832e-02    3.75081e+01   -1.86036e+01
    2.18136e-01   -9.69822e-02    3.28043e+01   -5.21599e+01
    2.22411e-01   -3.84762e-02    4.01783e+01    5.42902e+00
    5.78450e-02    3.63932e-02    1.26275e+01    6.28799e+00
   -2.97325e-01    2.08951e-01   -1.80528e+02    1.42128e+02
   -2.45153e-01    7.57220e-02   -1.10758e+02   -1.08532e+01
   -1.70980e-01    9.07865e-02   -1.12328e+02    6.37284e+01
   -1.14655e-01   -3.21662e-02   -2.28236e+01    5.71929e+01
   -8.74590e-02   -1.94545e-01   -3.94169e+01   -7.49602e+01
   -1.69530e-02   -9.79482e-02    5.65746e+01    2.01256e+01
   -3.27680e-02   -1.15031e-01    1.61271e+01   -4.68931e+01
   -7.73050e-02   -6.83932e-02   -5.99616e+01   -1.14454e+01
   -7.31600e-02   -4.45102e-02   -6.90173e+01   -4.54665e+01
   -5.53690e-02   -4.49472e-02   -6.32055e+01    2.15646e+01
   -4.74530e-02   -2.04312e-01   -1.87725e+02   -3.30742e+02
   -1.18375e-01    3.47216e-01   -3.50279e+02    1.78240e+02
   -5.84380e-02    5.75915e-01   -5.25281e+01    2.62349e+02
   -1.73331e-01    4.58090e-01   -1.45483e+02    5.07252e+01
    3.20230e-02    3.68468e-01    2.40977e+01    7.52007e+01
   -4.02700e-02    2.76143e-01    3.83283e-02   -1.26088e+01
   -1.08267e-01    2.36099e-01   -9.43576e+01    4.00500e+01
    1.74550e-02    1.48836e-01   -3.11219e+01   -1.62405e+01
    9.66205e-03    6.85809e-02   -2.57954e+01    2.02329e+01
    4.60730e-02   -1.84130e-01    9.11250e+00   -1.57144e+02
    8.77205e-03   -1.95137e-01   -3.00985e+01   -1.98062e+02
   -1.91695e-03    2.52778e-01   -1.21778e+02    1.59137e+02
    1.46970e-01    1.65710e-01   -1.49373e+01   -8.73335e+00
    2.67379e-01    9.38193e-02    9.94929e+00   -1.07330e+01
    4.39174e-01    8.17533e-02    1.02615e+02    2.79941e+01
    3.93152e-01   -6.97972e-02    3.30185e+01   -5.15744e+01
    2.69091e-01   -1.41258e-01    2.73932e+01   -8.10654e+01
    1.22416e-01   -3.19962e-02   -1.24035e+01   -4.54663e+00
    7.82590e-02    1.40413e-01    1.17246e+01    4.96717e+01
    8.07780e-02    3.13841e-01   -5.78835e+01    1.43171e+02
    3.80567e-01    2.54001e-01    1.52950e+02   -8.93317e+01
    2.43547e-01    6.47675e-01   -3.40336e+01    3.00034e+02
    4.95742e-01    4.09158e-01    2.20061e+02    2.72079e+01
    4.14108e-01    2.31375e-01    2.00939e+02   -7.98566e+01
    7.22300e-02    3.56385e-01    4.96914e+01    2.51339e+00
   -1.49275e-01    6.75347e-01   -1.26426e+02    1.36505e+02
   -1.20045e-01    9.25744e-01   -1.21472e+02    3.51922e+02
    5.03040e-02    5.69110e-01   -2.16478e+01    1.06596e+02
    3.88310e-02    2.52432e-01   -1.04418e+00    3.88568e+00
   -1.74911e-01    1.49327e-01   -1.42198e+02   -6.40592e+01
   -1.69374e-01    3.44041e-01   -3.41821e+01    1.11108e+02
   -2.58659e-01    3.56927e-01   -1.64861e+01    5.94223e+01
   -3.21755e-01    3.06427e-01   -1.44011e+02    7.77308e+01
   -4.24070e-02    1.89257e-01    5.42525e+00    3.34488e+01
   -2.47430e-02    9.89712e-02   -3.16329e+00   -3.29652e+01
   -6.42495e-03    1.30261e-01    9.98387e+00    3.90353e+01
    7.58470e-02    8.64872e-02    8.11970e+01   -1.24041e+01
    3.48010e-02    9.68552e-02    2.17472e+01    8.80259e+00
    2.68560e-02    1.46362e-01    2.81582e+00    4.38317e+01
    6.50000e-02    8.86794e-02    3.72994e+01   -1.34123e+01
    1.42320e-01    1.01930e-01    1.06408e+02   -8.01457e+00
    5.13770e-02    1.65207e-01    4.17165e+01    4.21337e+01
   -3.02840e-02    1.55489e-01    1.23738e+01    4.63621e+00
   -6.08730e-02    2.11431e-01    1.71034e+01    2.94891e+01
   -9.28420e-02    3.00296e-01   -2.92508e+01    6.65416e+01
   -1.39641e-01    2.65394e-01   -2.60834e+01    2.05617e+01
   -9.29430e-02    2.07522e-01   -9.79577e+00    8.39629e+01
   -6.61990e-02   -2.02647e-03    1.73134e+00   -5.88171e+01
    6.61950e-02   -4.49572e-02    3.28349e+00   -4.38235e+01
    7.69080e-02   -3.61552e-02    3.04296e+01   -6.43250e+01
    7.10505e-03    1.42848e-01    4.03357e+01    4.26471e+01
   -6.64200e-02    3.31756e-01   -1.67740e+01    1.02012e+02
   -2.35879e-01    3.86204e-01   -1.40159e+02    1.48842e+02
   -2.85037e-01    2.06506e-01   -1.20423e+02    5.76457e+01
   -3.50200e-01   -3.73512e-02   -5.51594e+01    6.08117e+00
   -4.42485e-01   -4.12106e-01   -1.38447e+02   -3.20611e+02
   -2.28007e-01   -1.80007e-01   -1.46088e+01   -6.26661e+01
   -1.72181e-01    1.57588e-02   -4.87143e+01   -1.09468e+01
   -1.67104e-01    1.98094e-01   -8.57924e+01    1.00828e+02
   -7.30260e-02    1.02935e-01    8.51706e-01   -6.93313e+00
   -8.45450e-02    5.20368e-02   -4.64686e+01   -2.47752e+01
    2.77366e-01    3.43144e-01    5.68751e+01    1.35027e+02
    3.21672e-01    7.90913e-02    1.00998e+02   -6.12680e+01
    5.58672e-01    1.52662e-02   -1.83352e+00   -4.15125e+01
    7.28619e-01    5.71591e-02    6.12615e+01   -1.62536e+02
    1.01109e+00    4.39628e-01    2.90873e+02    5.43624e+01
    5.85208e-01    4.78298e-01   -1.11626e+00    7.95439e+01
    4.26928e-01    3.25064e-01    1.81294e+01    8.52451e+00
    3.83764e-01    1.97825e-01    6.44524e+01    4.67041e+01
    2.03395e-01    2.68773e-02   -1.44545e+01   -5.74126e+01
    1.06645e-01    8.26139e-02   -8.60302e+01    8.87774e+01
    1.05303e-01   -7.82522e-02   -4.18720e+01   -7.64400e+01
    8.39048e-04    1.44823e-02   -5.68987e+01    3.18322e+01
   -4.60490e-02    3.96684e-02   -1.46306e+01    3.58701e+01
   -7.13500e-02   -2.32742e-02   -3.29606e+01    1.32435e+01
   -4.29350e-02   -2.89012e-02    2.04882e+01   -1.85321e+01
   -2.88640e-02    8.77849e-02    3.06226e+01    4.94195e+01
    8.01605e-03    9.00352e-02    2.29681e+01    4.68159e+01
    7.26010e-02   -1.62770e-02    3.12159e+01    4.03657e+01
    2.01853e-01   -2.80386e-01    5.93625e+01   -1.68752e+02
    2.62016e-01   -2.00618e-01    3.35775e+01   -5.67287e+01
    3.12243e-01   -1.50359e-01    1.10011e+02   -5.53089e+01
    6.01240e-02   -3.30492e-02    1.86105e+01   -4.35137e+01
   -1.16560e-01    1.53324e-01   -2.79014e+01    4.38364e+01
   -1.48150e-01    2.14737e-01   -8.12472e+01    8.37333e+01
    2.24310e-02    2.31842e-01    8.07018e+01    1.19463e+02
    7.65048e-04    4.90446e-02    1.23332e+01    8.86695e+00
    9.42205e-03   -1.35077e-01    5.55752e+01   -1.00163e+02
   -1.02712e-01   -8.44482e-02   -5.31242e+01    9.50600e+00
   -8.71090e-02   -5.76082e-02   -7.82738e+00   -4.30456e+01
    2.28480e-02   -4.89392e-02    7.97708e+01    1.73102e+01
    9.74930e-02   -1.25912e-01    9.99220e+01   -5.94756e+01
    1.84019e-01   -2.26431e-01    9.41054e+01   -5.46226e+01
    5.07920e-01   -4.27689e-01    2.43976e+02   -4.58537e+02
    1.09966e+00    2.78074e-01    7.25796e+02    1.74985e+02
    2.96948e-01    4.25922e-01    3.06263e+01    1.49157e+02
    9.11170e-02    4.04281e-01    3.31736e+01    1.28705e+02
    1.20680e-01    2.62198e-01    3.94868e+00   -2.09098e+01
    7.30440e-02    2.47316e-01   -4.03232e+01    4.42831e+01
    1.25403e-01    1.67279e-01    3.40297e+01   -1.34804e+01
    2.00609e-01    1.84917e-01    8.75828e+01    8.68975e+01
    8.07410e-02    4.63441e-02    6.64603e-01   -9.26547e+00
    2.52880e-02   -3.72182e-02   -4.84786e+01   -2.67663e+01
   -2.96700e-02   -3.37132e-02   -1.68335e+01   -8.10468e+01
    3.66220e-02    1.37514e-01    7.48893e-01    1.00030e+02
    1.04966e-01    6.65736e-02   -1.55790e+01    8.95687e+00
    8.43590e-02    4.42882e-02   -7.88529e+01    2.87355e-02
    2.32384e-01    5.65522e-02   -1.64262e+01    3.93603e+01
    2.48517e-01   -5.83872e-02   -7.39070e+00   -6.55258e+01
    2.01232e-01   -7.57962e-02   -8.78926e-01   -5.66273e+01
    2.24549e-01   -8.38742e-02    7.92242e+01   -6.50223e+01
    2.76200e-02    4.19651e-02   -2.35802e+01    1.16914e+00
    2.97640e-02    9.97359e-02   -3.03955e+01    3.09660e+01
    1.58515e-01    8.22955e-02   -1.37993e+01   -1.16839e+02
    2.76819e-01    4.31357e-01    4.23519e+01    1.15182e+02
    4.26702e-01    4.97524e-01    2.23379e+01    1.05197e+02
    4.58577e-01    4.41157e-01    1.34877e+02    1.34646e+01
    1.20946e-01    3.70240e-01    2.04069e+01   -3.12523e+01
   -6.00220e-02    3.58182e-01    2.52522e+01   -1.12650e+02
    1.61400e-01    6.33216e-01    1.08215e+02    1.90417e+02
    2.71410e-01    3.72354e-01    1.38321e+02    9.70270e+00
    8.73360e-02    1.64188e-01    2.49320e+01   -1.09309e+02
   -3.23630e-02    2.31058e-01    2.47288e+01   -3.13691e+01
   -1.93401e-01    3.37449e-01   -7.89802e+01    4.68591e+01
   -2.88403e-01    4.12551e-01   -1.60980e+02    1.01747e+02
   -7.54800e-02    3.15657e-01    6.55292e+01    6.48314e+01
    1.65900e-02    1.94650e-01    3.26063e+01    2.71065e+00
   -4.83530e-02    1.68941e-01   -3.84492e+01    1.47392e+01
    2.33750e-02    1.32420e-01   -2.23686e+01   -9.93133e+00
    5.95020e-02    1.08192e-01   -2.03262e+01    2.10657e+01
   -5.60895e-03    5.39281e-02   -5.34761e+01   -5.87540e+01
    4.65520e-02    1.24666e-01   -4.41732e+01    3.98003e+01
    6.19440e-02    1.13231e-01   -1.21151e+01    2.29148e+01
    1.52520e-02    5.69338e-02   -5.05464e+01   -5.35300e+01
    5.60540e-02    1.19360e-01    3.47275e+01   -1.69365e+01
   -1.11695e-03    1.66605e-01    5.26488e+01    2.40154e+01
   -1.17744e-01    1.82642e-01   -2.32946e+01   -1.95792e+01
    2.66805e-03    2.11737e-01    9.91904e+01    2.52724e+01
   -4.99160e-02    2.40202e-01    6.71499e+01    7.37508e+01
    7.15440e-02    6.42814e-02    9.50328e+01   -2.51180e+01
   -1.86890e-02   -1.74913e-01   -3.99585e+01   -1.21206e+02
    1.80297e-01   -2.49399e-01    1.22216e+02   -1.62181e+02
    1.41061e-01   -7.88012e-02    9.93004e+01   -2.92689e+01
   -7.24540e-02    3.95362e-02   -3.48641e+01   -3.45762e+01
   -3.93400e-02    1.27466e-01    1.70562e+01   -1.44506e+00
   -6.83410e-02    1.28900e-01    3.82431e+01    1.54551e+01
