   -9.23878e-02    2.38347e-01    9.12128e+01    1.20922e+01
   -1.65938e-01    3.38331e-01    3.91311e+00    9.52189e+01
   -1.31651e-01    2.37717e-01   -3.65699e+01    3.36126e+01
   -7.59638e-02    2.55338e-01    3.78873e+01    6.74971e+01
   -4.66518e-02    2.00727e-01    2.02687e+01    5.96379e+01
    1.01769e-01    8.21867e-02    1.44087e+02   -5.90789e+01
    5.16842e-02    1.39388e-01    6.68810e+01    2.49321e+01
    1.55612e-02    6.28937e-02   -2.96359e+01   -4.90565e+01
    1.18406e-01    1.09142e-01    3.24062e+01    1.75770e+01
    2.31030e-01   -3.20953e-01    1.09025e+02   -1.05039e+02
    1.98314e-01   -1.91917e-01    7.42465e+01   -1.60469e+01
    8.76172e-02   -1.05433e-01    2.71595e+01    3.94003e+01
    4.54192e-04   -8.72913e-02    6.00030e+01    4.33698e+01
   -3.80738e-02   -5.53983e-02   -8.40956e+00    5.40270e+01
    2.19292e-02   -1.07885e-01    4.34551e+01    4.75622e+00
   -5.06858e-02   -2.25242e-01    5.45267e+00   -7.81354e+01
   -6.48848e-02   -1.72719e-01    2.76540e+01   -3.76709e+01
   -7.14628e-02   -9.58273e-02   -6.74453e+00    2.90808e+01
   -3.62588e-02   -1.17201e-01    5.40704e+01    4.17622e+01
    3.30919e-03   -2.40944e-01    6.03392e+01   -1.00387e+02
   -1.12735e-01   -8.74703e-02   -1.52031e-02    4.54295e+01
   -2.24554e-01   -8.60773e-02   -1.03435e+01    3.29138e+01
   -5.40232e-01   -6.66273e-02   -1.56757e+02    4.47974e+01
   -6.62735e-01   -3.96413e-02   -1.44405e+02    7.05115e+01
   -3.99629e-01   -1.42177e-01    4.10160e+01    3.81171e+01
   -4.39560e-01   -3.15352e-01   -6.89433e+01   -3.76334e+01
   -3.34649e-01   -4.22788e-01   -4.28025e+01   -1.22825e+02
   -2.55032e-01   -3.32675e-01   -3.22044e+01   -7.81161e+01
   -1.29986e-01   -2.24221e-01    4.42226e+01    2.83618e+00
    1.86419e-03   -1.82927e-01    8.82958e+01    3.28418e+01
    3.40672e-02   -2.54008e-01    6.13323e+01   -2.67111e+01
   -6.83998e-02   -2.37780e-01   -2.31142e-01    9.43679e+00
   -1.12098e-02   -2.26712e-01    8.06735e+01   -1.67751e+01
   -2.19481e-03   -2.20170e-01    3.32214e+01    3.48038e+01
    9.44882e-02   -2.61769e-01   -5.09726e+00   -2.60447e+01
   -2.52518e-02   -2.16383e-01   -3.85532e+01   -5.21310e+01
    7.46319e-03   -1.48288e-01    1.47268e+01   -3.52740e+01
   -3.55648e-02   -7.26263e-02   -2.75216e+01   -9.25698e+00
   -1.10591e-01   -1.83303e-02   -9.93422e+00   -2.49437e+01
   -1.50518e-01    1.03344e-01    3.28296e+01    3.62887e+01
   -2.68356e-01    1.09311e-01    4.45857e+01   -4.20703e+01
   -6.25575e-01    2.76099e-01   -2.25436e+02    1.06333e+02
   -5.88715e-01    2.20776e-01   -1.73506e+02    9.94290e+01
   -4.36207e-01   -1.56663e-02    2.70124e+01   -4.32441e+01
   -4.38398e-01   -1.42127e-01    2.48284e+01   -1.15255e+02
   -6.40685e-01    6.43667e-02   -1.86803e+02    5.19810e+01
   -4.52760e-01    6.82097e-02   -1.35379e+01   -6.90260e+01
   -3.37630e-01    1.63966e-01    3.68658e+00    5.66485e+01
   -1.62665e-01    1.42489e-01    1.85951e+00    1.93882e+01
   -9.42248e-02    6.68227e-02   -3.26505e+01   -3.65835e+00
    2.64972e-02    1.65757e-02    1.85016e+01   -3.70007e+01
    1.08555e-01    1.06603e-01    8.27478e+01    5.61276e+01
    6.00862e-02    1.28942e-01    2.06815e+00    6.37065e+01
    1.66975e-01    1.79217e-02   -2.01608e+01   -4.33939e+01
    3.64890e-01    2.83477e-02    2.07320e+02    1.59807e+01
    8.28802e-02    3.15557e-02    3.51594e+00   -4.65804e+01
    6.58922e-02    1.71327e-01   -2.64530e+01    2.87338e+01
    2.04975e-01    3.34103e-01    1.04829e+02    1.63522e+02
    2.39764e-01    1.47304e-01    9.34820e+01   -2.17043e+01
    2.03564e-01    7.69617e-02    6.31366e+01   -8.76395e+01
    1.16359e-01    2.12171e-01    2.38883e+01   -1.01820e+01
    4.00662e-02    2.61725e-01    1.42224e+01   -4.96608e+01
    3.45562e-02    4.47408e-01    7.79199e+01    9.46999e+01
   -8.74068e-02    4.51855e-01   -7.19974e+00    5.30352e+01
   -1.30026e-01    4.01779e-01   -9.82014e-01    4.37739e+01
   -1.27380e-01    2.68733e-01   -2.34583e+01   -7.02673e+01
   -7.50978e-02    4.61735e-01   -2.02966e+01    1.63718e+02
   -1.00070e-01    3.73042e-01   -3.66195e+01    6.66579e+01
   -3.03828e-02    2.69892e-01    2.67227e+01   -6.10734e+01
   -1.19902e-01    5.37673e-01   -2.02030e+01    1.48832e+02
   -1.68819e-01    5.62007e-01   -2.23385e+01    6.71608e+01
   -1.30594e-01    6.93934e-01    2.03583e+01    1.47908e+02
   -1.13821e-01    6.68698e-01    1.47645e+01    9.03347e+01
   -1.21220e-01    5.96194e-01   -1.06661e+02    9.61649e+01
    7.89092e-02    4.58784e-01   -6.96137e+00    5.22838e+00
    1.41390e-01    3.83964e-01   -2.07336e+01   -3.34851e+01
    3.30703e-01    5.84079e-01    7.29931e+01    1.03307e+02
    3.91928e-01    6.14093e-01    1.03226e+02    2.33746e+02
    5.08065e-01    1.94078e-01    2.39428e+02   -5.27557e+01
    2.49661e-01    4.32877e-02    6.61359e+01    4.70042e+01
    1.33554e-01   -1.69352e-01   -8.63635e+00   -5.92601e+01
    1.43970e-01   -3.02374e-01    1.07783e+02   -1.23916e+02
   -1.51204e-01   -2.01914e-01   -6.75560e+01   -1.25153e+01
   -1.59508e-01   -2.16343e-01    3.06655e+00   -5.10156e+01
   -3.45307e-01   -1.77343e-01   -7.03044e+01    5.20975e+01
   -5.68155e-01   -3.28084e-01   -2.29379e+02   -6.69287e+01
   -1.44822e-01   -3.35777e-01    7.87657e+00   -5.11234e+01
    2.82382e-02   -2.50400e-01    2.88241e-01    3.15062e+01
    1.46382e-01   -3.89696e-01    7.31574e+01   -1.63275e+02
    2.33465e-01   -2.37858e-01    7.11199e+01   -5.46653e+01
    9.70422e-02   -1.05949e-01   -2.56459e+00   -5.02840e+01
   -7.61618e-02    2.34947e-02    4.64658e+00    7.52286e+00
   -1.81263e-01    9.96337e-02   -5.20575e+01    3.92680e+01
   -1.37693e-01    1.35734e-01   -1.00169e+01    2.46352e+01
   -1.21739e-01    1.49857e-01   -3.19669e-01    1.19838e+01
   -6.53228e-02    1.69502e-01    5.49931e+01   -2.41028e+01
   -1.07746e-01    2.77924e-01   -2.30891e+01    9.24082e+01
   -9.70668e-02    2.35332e-01   -2.27525e+01    3.38146e+01
   -1.53117e-01    2.28781e-01   -1.04775e+02    8.97561e+01
   -6.39468e-02    1.01680e-01   -4.14007e+01   -2.59344e+01
    1.41902e-02    8.40767e-02   -1.65207e+01   -1.39378e+01
    7.60272e-02    1.48765e-01    1.56379e+01    3.00477e+01
    1.59771e-01   -2.66527e-01    5.14641e+01   -6.22958e+01
    2.93304e-01   -2.23698e-01    1.38923e+02   -5.26454e+01
    1.85020e-01   -1.65768e-01    1.20894e+02    4.29536e+00
   -7.50058e-02   -2.03819e-01   -3.83479e+01   -4.47126e+01
   -1.52048e-01   -2.12379e-01   -8.05891e+01   -4.91359e+01
   -3.24781e-03   -1.92982e-01    2.33646e+01   -1.18908e+01
   -4.20258e-02   -1.97096e-01    5.31004e+00   -4.95617e+01
   -6.63808e-04   -1.34649e-01    4.37633e+01    3.15355e+01
   -3.48781e-03   -1.49744e-01    6.27310e+01   -5.24228e+00
   -8.70448e-02   -1.60129e-01   -3.45101e+01    2.83815e+01
   -1.21972e-01   -2.72514e-01   -2.37744e+00   -8.79439e+01
   -1.71452e-01   -1.75025e-01    1.59153e+01    2.22373e+01
   -1.75984e-01   -2.28638e-01    4.31029e+01   -1.36082e+02
   -5.59275e-01    4.54007e-02   -1.93177e+02    1.39433e+02
   -6.85005e-01   -3.07026e-03   -2.20043e+02    1.80048e+02
   -5.64175e-01   -3.22239e-01   -1.25936e+02   -5.32449e+01
   -5.12343e-01   -4.81208e-01   -5.10079e+01   -1.33173e+02
   -5.18648e-01   -4.99067e-01   -1.28060e+02   -1.16295e+02
   -3.37034e-01   -3.91262e-01   -7.28683e+01   -3.86671e+01
   -2.11477e-01   -3.31048e-01    2.29359e+01    4.68754e+00
   -1.59691e-01   -3.40346e-01    7.85156e+00   -4.74503e+01
   -7.87581e-03   -3.02607e-01    9.68293e+01   -4.86373e+01
   -1.71465e-01   -2.79897e-01   -4.86105e+01   -1.07455e+01
   -1.59835e-01   -2.71737e-01    1.04396e+01    5.27074e+01
   -1.31023e-01   -4.05558e-01    6.06136e+01   -1.03725e+02
   -1.21367e-01   -3.27926e-01   -8.29065e+00   -8.17585e+01
   -7.93808e-02   -2.28748e-01   -4.51906e+01   -4.97632e+01
   -3.47178e-02   -1.52642e-01   -1.51660e+00   -8.27939e+00
   -1.75608e-02   -1.59780e-01    4.95392e+01   -9.24947e+01
   -9.78248e-02    4.66274e-03   -1.18736e+01    1.56564e+01
   -1.82564e-01    9.63727e-02   -3.59568e+01    8.33062e+01
   -2.37693e-01    3.42827e-02   -6.30496e+00   -5.57335e+01
   -3.72084e-01    8.77397e-02    2.36159e+01    3.00640e+01
   -4.41700e-01    2.33627e-02    2.69806e+01    3.41776e+01
   -5.73615e-01   -1.74709e-01   -1.33336e+02   -8.04780e+01
   -5.45040e-01   -1.57815e-01   -2.71005e+01   -1.25135e+02
   -5.56865e-01    5.72557e-02   -4.49890e+01    6.98714e+00
   -3.93139e-01    1.43626e-01   -6.33045e+00    5.99353e+01
   -3.43972e-01    1.64253e-01   -6.27584e+01    4.07048e+01
   -1.16144e-01    6.56207e-02   -2.24975e+01    1.16786e+01
   -1.67028e-02   -2.36593e-02    2.24172e+01   -3.36546e+01
    2.03692e-02   -4.98383e-02   -3.02113e+00   -4.37511e+01
    3.96319e-03    2.18877e-02   -3.53723e+01   -4.08340e+00
    2.51432e-02   -2.52426e-03   -9.04546e+01   -4.74440e+01
    2.27278e-01    4.40307e-02    5.90150e+01    6.55074e+01
    1.78090e-01   -7.66663e-02   -4.48368e+01   -4.78512e+01
   -8.06298e-02   -9.20703e-02   -1.46421e+02   -9.53991e+01
   -1.69618e-02    9.85727e-02   -3.08589e+01    2.76670e+01
   -2.83028e-02    2.36910e-01   -8.89088e+01    6.45072e+01
    1.22772e-01    2.35152e-01   -6.63894e+00   -1.74949e+00
    4.36722e-02    2.00424e-01   -3.76491e+01   -5.75789e+01
    3.10562e-02    3.91349e-01   -5.83702e+01   -2.82341e+01
   -5.29118e-02    8.27312e-01   -2.91880e+01    3.76805e+02
   -1.02101e-01    4.89257e-01   -2.60164e+01   -1.00133e+01
   -8.02888e-02    3.90549e-01   -6.12117e+01    9.55001e+00
   -5.21878e-02    3.73422e-01   -2.10800e+01    4.10157e+01
    5.67062e-02    3.93071e-01    4.71215e+01    7.50621e+01
    9.62462e-02    4.13767e-01    8.23828e+01    9.57621e+01
   -6.81858e-02    3.21339e-01   -1.87423e+01    4.82806e+00
   -1.16750e-01    3.04221e-01    4.52191e+00   -6.05531e+01
   -1.98056e-01    5.22521e-01   -2.86506e+01    1.09936e+02
   -3.19571e-01    6.05313e-01   -4.96449e+01    1.01874e+02
   -3.82983e-01    7.09893e-01   -1.57371e+02    1.05152e+02
   -3.30226e-01    9.34864e-01   -1.14486e+02    3.10971e+02
   -2.31584e-01    7.16927e-01   -2.84173e+01    9.46755e+01
    4.33322e-02    4.68982e-01    7.65160e+01   -8.46772e+00
    1.54882e-02    4.40053e-01   -6.37954e+01   -3.87375e+01
    1.69913e-01    8.30134e-01    3.86362e+01    2.78331e+02
    3.47823e-01    8.65262e-01    6.52980e+01    2.66394e+02
    4.05802e-01    5.01078e-01    6.43383e+01    8.37480e+01
    2.52288e-01    2.20186e-01    3.04555e+01   -7.32562e+01
    1.67258e-01    1.81340e-01    1.40778e+01    5.92230e+01
    7.76162e-02    2.34907e-02    3.26447e+01   -1.73962e+00
   -9.51768e-02   -1.36951e-01    5.58980e+00   -4.87131e+01
   -1.17824e-01   -1.65383e-01    5.77869e+01    1.33184e+01
   -2.70861e-01   -2.01125e-01   -7.96244e+01    1.01408e+01
   -4.24776e-01   -2.85790e-01   -1.85522e+02    1.60385e+00
   -2.59578e-01   -2.07544e-01   -7.38224e+01    3.51353e+01
   -1.93078e-02   -1.18164e-01    3.36765e+01    5.96704e+01
    4.51602e-02   -1.60709e-01    1.19338e+01   -3.12242e+01
    1.31757e-01   -9.04323e-02    9.41762e+01   -6.08923e+01
    1.88590e-01    3.11887e-02    1.44265e+02    3.38594e+01
   -7.49581e-03   -1.74873e-02    1.31161e+01   -5.70311e+01
   -1.15757e-01    3.70997e-02   -2.22139e+01   -9.93804e-01
   -1.12894e-01    2.60817e-02    2.04063e+01   -5.40934e+01
   -1.38684e-01    1.20351e-01   -3.55507e+01    9.05208e+00
   -1.12940e-01    2.21139e-01   -2.98146e+01    8.06629e+01
   -9.03198e-02    2.25370e-01    2.64015e+01    4.98098e+01
   -1.10675e-01    2.17065e-01   -5.45848e+00    6.34902e+01
   -9.58578e-02    1.39207e-01   -1.89036e+01    2.08656e+01
   -4.79038e-02    3.91597e-02   -3.91178e+01   -1.59465e+01
    1.27652e-02    4.35087e-02    1.16956e+01    1.19662e-01
    6.74022e-02    1.14883e-01    3.05713e+01    6.26497e+01
    1.64419e-03   -2.41103e-01   -5.16733e+01   -6.25788e+01
    1.70468e-01   -9.59653e-02    3.73996e+01    2.89288e+01
    4.95322e-02   -9.53026e-03   -1.09976e+01    7.55498e+01
   -6.60658e-02   -1.84979e-01   -4.65680e+01   -1.00717e+02
   -7.71398e-02   -5.90203e-02    2.55029e+01    1.12269e+02
   -4.24368e-02   -2.15481e-01    2.95740e+01   -6.09980e+01
   -9.95088e-02   -2.09780e-01   -2.50468e+01   -1.11555e+01
   -3.99518e-02   -2.10539e-01    1.40690e+01   -5.67226e+01
   -1.11771e-01   -9.31013e-02   -7.33909e+01    4.43070e+01
   -5.48728e-02   -1.40162e-01    2.44866e+01    2.53719e+01
   -2.15205e-01   -2.26879e-01   -8.21987e+01   -3.89890e+01
   -2.63563e-01   -2.37078e-01   -5.88178e+01    1.34380e+00
   -2.78141e-01   -2.93053e-01   -6.72341e+00   -8.16134e+01
   -1.62153e-01   -2.72313e-01    1.79035e+02   -6.14988e+01
   -3.60756e-01   -3.47070e-01    2.27414e+01   -2.19954e+01
   -6.41595e-01   -4.67106e-01   -1.13193e+02   -1.81569e+01
   -9.23315e-01   -3.84610e-01   -3.30739e+02   -3.06189e+00
   -5.92665e-01   -3.30823e-01   -1.38689e+02   -1.47603e+02
   -3.28495e-01   -2.39283e-01    2.08160e+01    5.28867e+00
   -3.81732e-01   -2.53572e-01   -7.25854e+01   -1.37174e+01
   -4.87866e-01   -3.35324e-01   -2.05215e+02   -8.07229e+01
   -2.73975e-01   -3.19863e-01   -1.10193e+02   -7.92312e+01
   -1.86284e-01   -2.69622e-01   -2.70506e+01    5.12390e+00
   -3.58167e-01   -4.03723e-01   -9.26224e+01   -5.09903e+01
   -5.80925e-01   -5.50993e-01   -3.06041e+02   -1.95416e+02
   -3.53532e-01   -4.09285e-01   -1.42535e+02   -1.14424e+02
   -1.02733e-01   -1.96505e-01    8.83384e-01   -3.13711e+00
   -1.13128e-02   -5.93213e-02    2.10306e+01    4.93055e+01
   -1.04530e-01   -3.98643e-02   -6.18919e+01    1.71581e+01
   -3.92158e-02    1.71497e-02    5.56762e+01    3.71171e+01
   -9.17858e-02   -4.16163e-02    3.34676e+01   -6.25332e+00
   -2.53467e-01    2.75474e-03    2.75976e+01    2.57222e+01
   -3.41049e-01    1.19386e-01    6.32260e+00    8.73204e+01
   -4.75439e-01    5.36017e-02   -1.27692e+02    5.29514e+01
   -4.94007e-01   -1.72419e-01   -2.65351e+01   -1.08332e+02
   -7.83965e-01   -1.16774e-01   -2.19493e+02   -3.34173e+01
   -5.89065e-01    5.26927e-02   -6.92188e+01    8.05937e+00
   -4.14974e-01    1.87248e-01   -5.50454e+01    1.01516e+02
   -1.99098e-01    5.99937e-02    2.53618e+01    7.96303e+00
    2.25662e-02   -3.48123e-02    1.03034e+02   -3.53934e+01
   -1.87038e-02   -8.09826e-03   -5.19288e+01   -8.33891e+00
    2.86692e-02   -3.87826e-03   -3.28097e+00   -3.70806e+00
   -2.93808e-04   -1.17413e-02   -5.93423e+01   -4.76549e+00
    1.73196e-01   -1.75803e-02    6.17214e+01    4.88879e+00
    2.43628e-01   -4.17743e-02    1.60713e+00   -3.02783e+01
    3.39749e-01   -8.78383e-02    1.14974e+02   -6.68290e+01
    4.37919e-03   -9.33733e-02   -2.11631e+01   -6.24849e+01
   -7.88581e-03    4.82007e-02    1.62833e+00   -1.85495e+01
   -1.20030e-01    1.78277e-01   -1.21560e+02    1.86764e+01
   -1.08338e-02    3.39602e-01   -6.94020e+01    8.47244e+01
    3.49342e-02    3.61824e-01   -2.52383e+01    1.27339e+01
    2.49462e-02    4.87775e-01    4.44632e+01    1.46470e+01
    2.56702e-02    7.59943e-01    3.67861e+01    3.15209e+02
   -4.12528e-02    3.03623e-01   -5.34921e+01   -1.10699e+02
    8.49512e-02    2.17000e-01    8.72691e+01   -2.19518e+01
    8.46712e-02    1.07361e-01    5.60258e+01   -7.27687e+01
    9.07492e-02    1.43867e-02    4.48962e+01   -1.62623e+02
    4.11032e-02    2.55041e-01   -8.55822e+00   -6.54832e+00
   -1.27443e-01    5.02044e-01   -8.65163e+01    1.87907e+02
   -1.27721e-01    3.27842e-01   -3.71370e+00   -2.80104e+01
   -2.36331e-01    4.23922e-01    2.26802e+01    9.31500e+01
   -3.85332e-01    3.19186e-01   -1.05798e+02   -6.86452e+01
   -3.85260e-01    4.02174e-01   -6.28434e+01   -1.67836e+01
   -4.14766e-01    6.60750e-01   -1.27550e+02    1.88921e+02
   -3.95056e-01    6.49376e-01   -1.91520e+02    2.70845e+02
   -5.10008e-02    2.72757e-01    2.20754e+01   -5.57388e+01
    5.25319e-03    2.73700e-01    6.72270e+01   -2.20389e+01
   -6.46918e-02    4.57696e-01   -7.90075e+01    9.15417e+01
    1.59081e-01    5.93240e-01   -3.05198e+01    1.80627e+02
    3.35299e-01    4.07914e-01    5.65089e+01    7.98551e+00
    1.20261e-01    4.21028e-01   -8.90491e+01    7.62484e+01
    1.77010e-01    5.29400e-01    5.02136e+01    2.44978e+02
    1.08629e-01    1.99573e-01    3.35415e+01    4.82819e+01
   -2.82968e-02   -8.10903e-02    7.46154e+00    2.58816e+01
   -1.20806e-01   -4.35238e-01    5.60479e+00   -1.10797e+02
    1.31812e-02   -8.47367e-01    1.33706e+02   -4.18237e+02
   -2.07518e-01   -5.15673e-01    2.32556e+01   -1.25214e+02
   -3.01295e-01   -2.17674e-01   -2.97111e+01    8.64685e+00
   -2.09311e-01   -1.28587e-01   -7.13739e+01   -4.75216e+01
   -2.08181e-01    9.53807e-02   -1.19110e+02    8.58628e+01
   -4.64138e-02    9.98747e-02   -4.56584e+01    9.27567e+01
    5.48562e-02   -5.20373e-02    3.00137e+00   -9.77735e+01
    5.01802e-02    4.61377e-02    6.87570e+00   -3.41971e+01
   -2.48198e-02    2.04857e-01    3.79965e+00    8.89740e+01
   -9.85698e-02    2.26579e-01   -3.24820e+01    1.03582e+02
   -5.93768e-02    1.04030e-01    8.35967e+01   -2.69951e+01
   -2.93138e-02    1.38724e-01    8.43810e+01    4.07895e+01
   -9.31488e-02    1.14525e-01    2.67978e+01    4.07882e+01
   -7.37528e-02    3.06967e-02    2.30411e+01   -6.41915e+00
    7.77619e-03   -8.76153e-02    3.28864e+00   -5.75739e+01
    6.37552e-02   -9.71473e-02    1.86134e+01    1.07494e+01
    8.97819e-03   -8.00963e-02    3.91352e+00   -4.56065e+00
   -1.78388e-02   -1.19353e-02   -2.58868e+01    8.17569e+00
   -3.78078e-02   -2.19054e-01   -2.91579e+01   -7.04527e+01
    1.92732e-02   -3.88753e-02    8.10356e+00    1.49588e+01
    7.09042e-02    5.14197e-02    7.04407e-02    8.93679e+01
    6.39232e-02   -8.26743e-02    1.14796e+02    1.07335e+01
   -1.69594e-01   -1.34892e-01   -2.90608e+01    3.92551e+01
   -8.56258e-02   -1.90483e-01    2.97339e+01   -5.07880e+01
   -1.32406e-01   -2.26800e-01   -4.24991e+01   -4.64109e+01
   -1.10666e-01   -1.75538e-01   -4.47599e+01   -1.95115e+01
   -3.46228e-02   -1.65087e-01    2.99812e+01    1.40292e+01
   -5.37918e-02   -2.16335e-01   -1.30211e+01   -7.60460e+01
   -1.71672e-01   -1.10596e-01   -3.61089e+00    4.75737e+01
   -2.42538e-01   -1.42665e-01    1.46644e+01    5.43458e-01
   -3.73621e-01   -2.73462e-01   -1.13648e+02   -3.79706e+01
   -2.92365e-01   -2.78131e-01   -7.59602e+01   -8.37307e+00
   -2.49609e-01   -4.36780e-01    1.55416e+01   -2.89847e+01
   -6.99765e-01   -8.43697e-01   -2.88439e+02   -4.83117e+02
   -1.12999e+00   -5.92673e-01   -9.24611e+02   -3.70377e+02
   -7.09175e-01    4.24354e-01   -4.84885e+02    5.87478e+02
   -3.37377e-01    3.07041e-01   -5.30376e+01    2.36270e+02
   -4.85949e-01   -8.55283e-02   -2.21897e+02   -8.79061e+01
   -4.26018e-01   -1.26923e-02   -1.61032e+02    9.21467e+01
   -1.98677e-01   -1.52319e-01   -5.87997e+00   -1.12594e+01
   -1.64770e-01   -9.64783e-02   -1.02851e+01    6.86645e+01
   -3.45001e-01   -1.82004e-01   -1.31876e+02   -2.65883e+00
   -4.49148e-01   -3.10747e-01   -1.05639e+02   -8.59969e+01
   -2.52185e-01   -2.37371e-01    2.64097e+01    5.64379e+01
   -1.15250e-01   -2.88839e-01    2.96342e+01   -1.10011e+02
   -3.89808e-02   -2.19913e-02    4.48731e+01    1.08895e+02
    1.30132e-02   -1.18770e-01    5.31428e+01   -2.87457e+01
    8.41819e-03   -1.89812e-01   -2.99026e+01    7.80328e+00
   -5.79938e-02   -1.81716e-01    4.50276e+01   -3.22691e+01
   -4.67966e-01   -1.36584e-01   -2.13074e+02   -4.16765e+01
   -4.75430e-01   -9.95203e-02   -1.49039e+02   -6.60187e+01
   -3.23409e-01   -7.34113e-02    3.41652e+00   -1.87503e+00
   -4.62241e-01   -9.39823e-02   -6.00583e+01   -2.99972e+01
   -7.04505e-01   -3.58123e-02   -1.35294e+02   -2.07359e+01
   -5.78255e-01    4.21074e-03   -9.02741e+01    2.20012e+01
   -3.03301e-01   -5.04326e-03    8.71828e+00    6.06756e+00
   -2.11956e-01   -1.57533e-02   -1.11674e+01    4.31946e+01
   -9.63708e-02   -1.49329e-01   -3.43517e+01   -1.30413e+02
    3.98092e-02   -4.06893e-02    2.70309e+01   -2.19833e+01
    7.80032e-02    4.37757e-02   -1.67200e+01    2.91574e+01
    1.19657e-01   -2.87213e-02   -1.58919e+01   -3.19830e+01
    1.64845e-01   -3.96113e-02   -4.08154e+01   -2.41707e+01
    2.81735e-01    5.14347e-02    6.77492e+01    7.22111e+01
    3.83335e-01    1.31017e-02    1.93100e+02    3.29833e+00
    4.63202e-02    1.50017e-02   -1.20361e+01   -3.70002e+01
   -1.96348e-02    5.52817e-02   -1.65408e+01   -4.45901e+01
    7.72119e-03    1.84326e-01    4.12782e+01    1.93166e+01
    6.01192e-02    1.88302e-01    5.12639e+01   -6.67615e+01
    6.27732e-02    4.62921e-01    2.25673e+01    1.32850e+02
