    3.64000e-01    5.84427e-01    2.62141e+02    2.53088e+02
    7.99314e-02    3.19657e-01    1.15147e+02    5.44291e+01
   -1.79021e-01    1.17771e-01    5.12031e+00    2.57288e+01
    8.16353e-04   -1.57963e-01    9.35523e+01   -2.17486e+02
   -2.23436e-02    4.26879e-02   -3.07913e+01    4.40948e+01
    2.72864e-02    6.70187e-02    1.24988e+01    2.95980e+00
    4.63924e-02    3.91862e-02   -1.76241e+01   -3.08667e+01
    1.31795e-01    1.45175e-01    3.54568e+01    2.13681e+01
    1.54281e-01    1.89877e-01    3.45249e+00    6.52044e-01
    1.98600e-01    3.74878e-01   -9.16207e+00    1.26487e+02
    3.20516e-01    2.82748e-01    2.92120e+01    5.18769e+01
    2.72758e-01    1.43542e-01    4.09626e+01   -3.35553e+01
    2.51008e-01    1.58828e-01    7.81935e+01    5.99588e+01
    1.80393e-01    4.67361e-02    8.29628e+01   -3.28866e+01
    9.27114e-02    3.39806e-02   -2.01696e+01    1.71119e+01
    1.09602e-01   -6.33758e-02    3.63841e+01   -1.71046e+01
    1.27304e-01   -7.65361e-02    5.83940e+01    1.73873e+01
    5.86904e-02   -1.14255e-01    6.91564e+01    1.19025e+02
   -7.92506e-02   -5.21926e-01    2.21260e+00   -1.07293e+02
   -1.33598e-01   -7.61633e-01   -1.05779e+02   -2.56771e+02
   -6.51836e-02   -5.31585e-01    2.28416e+01   -7.56888e+01
   -1.13602e-01   -3.84079e-01   -2.72025e+01   -8.42797e+00
   -1.21819e-01   -3.50303e-01   -2.66155e+01   -5.03075e+00
   -1.15555e-01   -3.32700e-01   -1.67753e+01   -1.14625e+01
   -1.04686e-01   -3.23180e-01   -3.12591e+01   -3.50113e+01
   -1.75976e-01   -2.83211e-01   -6.51211e+01    2.96452e+01
    3.05935e-03   -3.62958e-01    7.12181e+01   -3.53523e+01
    2.49494e-02   -3.27368e-01    8.29231e+01   -3.25232e+01
   -2.59316e-02   -2.05805e-01   -2.70307e+01    4.02525e+01
   -4.96126e-02   -2.42630e-01   -6.56280e+00    3.00072e+01
   -2.86382e-01   -2.91771e-01   -1.67807e+02   -1.19753e+02
   -3.05938e-01   -2.63881e-02   -1.09321e+02    8.46961e+01
   -3.40142e-01   -4.21976e-02   -1.43525e+02    1.60264e+01
   -2.90199e-01   -1.11977e-01   -3.02571e+01   -4.70891e+01
   -5.51255e-01   -1.12897e-01   -2.11777e+02   -1.73480e+01
   -1.74909e-01   -1.88195e-01    6.79401e+01   -9.60292e+01
   -1.19085e-01   -1.80182e-01   -5.49496e+00   -9.50530e+01
    6.04344e-02    3.06659e-02    1.32102e+01    1.91626e+01
    1.04700e-01    1.37944e-01   -8.21741e+01   -4.58785e+00
    5.04073e-01    3.61991e-01    1.20640e+02    1.60213e+02
    6.61920e-01    2.65964e-01    2.61341e+02   -6.74281e+00
    3.54645e-01    2.36039e-01    1.21898e+02   -1.70721e+01
    1.34289e-01    4.33444e-01    2.19350e+01    1.46916e+02
    1.16078e-01    3.93619e-01    1.86071e+01    9.31881e+01
    7.61844e-02    2.31703e-01   -3.13591e+01   -9.34064e+00
    1.94718e-01    1.79987e-01    6.27636e+01    6.64846e+01
    1.86665e-01   -4.94570e-03    6.37011e+01   -9.76283e+01
    7.30274e-02   -1.81735e-02    1.62784e+01   -1.21416e+02
   -3.67476e-02    2.23946e-01   -9.68128e+01    1.39060e+02
    6.27935e-03   -3.29406e-02   -1.18740e+02   -2.80709e+01
    3.81115e-01   -3.38843e-01    1.46510e+02   -1.59139e+02
    2.11998e-01   -1.70001e-01   -6.53646e+01    1.68245e+01
    1.52524e-01   -9.02511e-02   -7.78181e+00    1.32128e+01
    1.52610e-01   -9.78836e-02    5.48489e+01   -1.88533e+01
    7.14874e-02   -1.08568e-01    1.25872e+01   -2.22804e+01
    3.46074e-02   -1.02775e-01   -1.48668e+01   -1.74052e+01
   -1.00408e-01   -1.19490e-01   -1.87618e+01   -1.43252e+01
   -1.69674e-01   -1.55199e-01   -5.23466e+01   -1.89334e+01
   -2.01268e-01   -2.81665e-01   -6.95063e+01   -1.28330e+02
   -9.31856e-02   -1.66680e-01   -2.07512e+01   -1.10757e+01
   -3.09926e-02   -6.75889e-02   -2.25609e+01    1.45762e+01
   -2.45586e-02   -1.02531e-01    2.29657e+00   -1.00301e+01
    1.63434e-02   -1.06118e-01   -4.15527e+01   -3.26208e+01
    1.42151e-01   -1.54949e-01    7.39161e+01   -3.00936e+01
   -3.98936e-02   -1.44523e-01   -1.01749e+02   -1.25555e+02
   -2.12964e-01    8.91907e-02   -1.70657e+02    5.86593e+01
   -1.18409e-01    1.44936e-01    2.23796e+01    7.63529e+01
   -9.68796e-02    5.84935e-02   -2.61628e+01    3.26913e+01
    3.11114e-02   -6.40029e-02    7.62400e+01   -7.36242e+00
    9.22374e-02   -1.49446e-01    6.02750e+01   -5.06904e+01
    1.48491e-01   -8.56630e-02    1.50157e+02   -1.32940e+01
   -7.18676e-02   -4.68800e-02   -2.47351e+01   -1.91660e+01
   -7.68276e-02   -9.77773e-02   -5.95214e+00    5.13273e+01
    6.75144e-02   -2.76581e-01    2.47174e+01   -1.57893e+02
    1.87486e-01   -1.57625e-01    7.67446e+00   -6.80217e+01
    1.79207e-01    1.69021e-02   -5.51739e+01   -5.09479e-01
    2.31302e-01    1.11718e-01    2.38293e+01    3.40567e+01
    4.50874e-01    1.30288e-01    1.14225e+02   -3.68511e+01
    3.94840e-01    2.07953e-01    1.05529e+02    6.14295e+01
    3.30922e-01    1.28011e-01    4.02532e+01    3.61406e+01
    2.27487e-01   -7.54833e-03   -2.57550e+01    1.27615e+00
    2.03755e-01   -2.67117e-01    3.89842e+01   -1.46111e+02
    1.98169e-01   -2.08968e-01    5.81073e+00    1.16599e+02
    1.41197e-01   -6.33371e-01    2.71332e+01   -3.45332e+02
    7.69186e-01   -3.71798e-01    7.35809e+02   -2.01217e+02
    7.44038e-01    9.70469e-02    6.41160e+02   -8.70791e+01
    9.95291e-01    7.77897e-01    8.09385e+02    1.60387e+02
    6.75941e-01    1.39319e+00    4.08070e+02    6.60897e+02
    2.07821e-01    7.37086e-01    4.33400e+01    5.55935e+01
    5.33204e-02    4.36722e-01    4.53720e+01   -2.25130e+00
    6.28724e-02    3.34201e-01    4.30376e+01   -2.14179e+01
    2.78744e-02    3.62320e-01    2.03061e+01    5.11100e+01
   -4.91796e-02    4.52042e-01   -4.52588e+01    1.02931e+02
    7.40844e-02    5.82739e-01   -1.75186e+00    2.81563e+02
   -1.02432e-01    1.78263e-01    1.35610e+01    9.86769e+00
   -5.09960e-01   -1.58390e-01   -2.47708e+02   -7.80283e+01
   -1.73304e-01   -2.07187e-01   -4.88508e+00   -1.56878e+02
   -3.53776e-02   -1.40705e-02   -5.46578e+00   -7.38326e+00
    4.12544e-02    4.78231e-02   -2.71788e+01    2.90302e+01
    3.64174e-02   -1.40446e-02   -3.91358e+01   -6.83768e+01
    7.16794e-02    1.15935e-01   -4.67847e+01    4.40254e+01
    1.51555e-01    1.18457e-01    6.34536e+00   -2.37190e+01
    8.52754e-02    2.40921e-01   -8.92211e+01    4.87668e+01
    4.08406e-01    3.74151e-01    1.44009e+02    1.25796e+02
    2.63926e-01    2.86039e-01    3.48994e+01    6.04289e+01
    1.83485e-01    2.42392e-01    5.21821e+01    7.93051e+01
    6.15724e-02    8.92562e-02   -7.08817e+01   -6.42908e+01
    1.61252e-01    1.27775e-01    7.26898e+01    3.01048e+01
    1.54522e-01    7.30055e-02    8.29073e+01    6.98279e+01
    1.00459e-01   -1.80174e-01    8.33450e+01   -8.20454e+01
   -4.44056e-02   -2.05778e-01   -4.25601e+01    8.99940e+01
   -1.32491e-01   -6.46090e-01   -6.77191e+01   -2.06655e+02
   -1.82257e-01   -8.54111e-01   -3.87212e+01   -2.57518e+02
   -1.80201e-01   -6.01605e-01   -8.00403e+01   -9.35627e+00
   -1.64968e-01   -5.40775e-01   -9.39011e+01   -4.70938e+01
   -1.54785e-01   -4.74490e-01   -5.27360e+01   -4.70209e+01
   -1.22844e-01   -4.09807e-01   -6.38868e+01   -3.11269e+01
   -8.02926e-02   -3.19811e-01   -7.15228e+00    1.18681e+01
   -8.29366e-02   -3.13740e-01   -5.36309e+00    2.23856e+01
   -9.67206e-02   -4.39546e-01   -3.45102e+01   -5.97555e+01
   -1.92027e-01   -5.31268e-01   -1.43621e+02   -1.61827e+02
   -1.01353e-01   -3.80434e-01   -4.80122e+01   -5.03378e+01
   -7.33746e-02   -2.78171e-01   -2.88993e+01   -1.22885e+01
   -2.84307e-01   -3.94601e-01   -1.29311e+02   -1.79012e+02
   -2.04778e-01   -2.42417e-01   -3.83036e+01   -3.79606e+01
   -2.31669e-01   -1.07225e-01   -4.99305e+01   -8.59564e+00
   -2.03037e-01    9.69869e-02    3.75817e+01    1.25175e+02
   -4.27996e-01    5.12922e-04   -1.05664e+02    8.35469e+00
   -2.04406e-01   -2.51807e-02    3.50334e+00    2.55533e+01
   -7.07016e-02    2.02822e-04    3.11215e+01   -1.78218e+01
    4.51804e-02    6.08392e-02    1.15860e+01   -1.29568e+01
    1.80804e-01    1.34821e-01    8.28463e+00   -7.40874e+00
    3.53831e-01    2.54492e-01    5.83398e+01    1.29542e+02
    3.56839e-01    2.38601e-01   -1.25764e+01    6.44683e+01
    2.08259e-01    9.73189e-02   -3.88490e+00   -6.95601e+01
    7.83034e-02    6.04582e-02   -5.63327e+01   -9.05449e+01
    4.76754e-02    2.30453e-01   -7.84888e+01    6.79390e+01
    1.02784e-01    2.95385e-01   -6.69945e+00    1.09145e+02
    1.22334e-01    1.93995e-01   -3.83425e+01    6.98581e+01
    1.39213e-01    2.40653e-03   -2.50018e+01   -4.55646e+01
    8.69134e-02   -9.79457e-02   -1.55292e+00   -1.12985e+02
    1.32481e-01    1.60137e-03    6.90322e+00   -1.72740e+01
    5.18146e-01   -1.44886e-01    2.38043e+02    2.70138e+01
    4.67338e-01   -4.56302e-01    1.79644e+02   -2.06234e+02
    2.43534e-01   -3.50186e-01    9.00836e+01   -1.44381e+02
    1.21395e-01   -9.98960e-02    1.34761e+01    5.65363e+01
    4.71744e-02   -8.33798e-02   -2.06129e+01   -4.35125e+00
    7.20294e-02   -7.73369e-02    1.07829e+01   -2.04076e+01
    3.32854e-02   -4.72170e-02    1.96176e+01    1.45095e+01
   -1.33707e-01   -1.37859e-01   -3.00323e+01   -9.94681e+00
   -1.61150e-01   -1.28480e-01   -1.79045e+01   -1.33780e+01
   -1.00451e-01   -1.13486e-01    7.23857e+00   -3.34177e+01
   -8.19016e-02   -7.17103e-02    1.44023e+01    4.13042e+00
   -3.58186e-02   -5.42461e-02   -1.16185e+01   -1.02775e+01
   -1.74136e-02   -6.08331e-02   -8.76497e+00    1.21433e+01
    8.05684e-02   -1.97286e-01    3.64671e+01   -1.04437e+02
    1.62317e-01   -1.75402e-01    6.41586e+01   -9.66759e+00
    1.63415e-01   -4.51570e-01    1.81380e+01   -5.26804e+02
    7.57854e-02    5.86985e-01    1.51628e+01    4.86920e+02
   -7.87146e-02    5.14683e-01   -4.63410e+01    2.50862e+02
   -1.27686e-02    6.13704e-02    6.43980e+01   -7.17408e+01
    3.82404e-02    2.48314e-02    3.93623e+00   -1.25436e+01
    8.96874e-02    7.13136e-02    6.72473e+01    7.33327e+01
   -1.34743e-01    7.06233e-03   -1.49757e+02   -1.56909e+01
   -4.50676e-02    3.04102e-02    3.28941e+01    5.54421e+01
   -5.45886e-02   -9.29390e-02    2.16867e+01   -4.38221e+00
   -3.87786e-02   -3.10952e-01   -2.82531e+01   -1.38352e+02
    1.09315e-01   -2.82813e-01    7.27714e+01   -1.02951e+02
    6.53044e-02   -1.21622e-01    5.52229e+00   -7.56802e+00
   -8.05916e-02   -3.78066e-02   -1.66427e+02    3.53879e+00
    1.41633e-01    1.82488e-02   -2.67150e+01    6.68358e-01
    2.02228e-01    4.30667e-02   -3.08292e+01    3.40756e+01
    1.52769e-01   -4.49716e-02   -3.28344e+01   -4.59321e+01
    1.43136e-01   -7.18362e-02   -1.65431e+01   -3.67503e+01
    1.41639e-01   -1.50520e-01   -3.42643e+01   -8.38119e+01
    1.58048e-01   -1.16625e-01    1.82546e+01   -6.76476e+01
    1.13613e-01   -6.68713e-02    1.28170e+01    6.37729e+01
    1.98299e-01   -1.20190e-01    1.83709e+01   -8.64679e+01
    4.14818e-01    1.28661e-01    1.43958e+02    4.20869e+01
    4.43399e-01    2.84083e-01    1.23470e+02    4.58695e+01
    3.40879e-01    3.55295e-01    8.00279e-01   -5.59073e+01
    1.85139e-01    4.11072e-01   -1.84135e+01    4.52215e+01
    3.86474e-02    3.25860e-01   -5.13653e+01    5.10576e+00
    5.89364e-02    2.88865e-01    2.03777e+01    1.48507e+01
   -4.79696e-02    3.10815e-01   -6.90036e+01    2.93017e+01
   -2.00866e-02    2.97928e-01   -1.79803e+01    5.33064e+01
   -6.08046e-02    1.66407e-01   -5.75484e+01    3.16489e+01
   -2.12271e-01   -8.44801e-02   -1.45621e+02   -5.73760e+01
   -5.99838e-01   -5.20762e-01   -3.20063e+02   -3.73965e+02
   -5.48182e-01   -2.70570e-01   -3.61092e+02   -4.95478e+01
    5.70935e-03   -1.25934e-01    1.08574e+01   -6.10654e+01
    7.45984e-02    1.72903e-03   -4.87048e+01    2.56282e+01
    1.66031e-01    6.40161e-02    3.71609e+01   -1.06584e+00
    1.07927e-01    8.97309e-02    8.87573e+00    4.60462e+01
    2.41315e-01    5.92138e-02    9.00364e+01   -7.11607e+01
    1.18215e-01    1.77494e-01   -2.43104e+01    6.93976e+01
    2.12924e-01    2.58767e-01   -6.46900e+00    5.94950e+01
    1.89265e-01    3.14485e-01    2.17220e+00    1.13804e+02
    1.88035e-03    1.36398e-01   -1.21187e+02   -5.57453e+01
    3.74435e-03    1.90875e-01   -9.06506e+01    2.07388e+01
    2.47304e-02    4.01814e-01   -4.50794e+01    2.15600e+02
    2.61274e-02    2.97920e-01   -6.08818e+01    1.86084e+02
    2.28784e-02   -1.51303e-01   -1.95559e+01   -9.05714e+01
   -1.45379e-01   -2.92687e-01   -1.26432e+02   -6.08802e+01
   -6.77576e-02   -4.29235e-01   -4.35926e+01    3.97024e+00
   -1.24638e-01   -8.09991e-01   -4.51802e+01   -2.45675e+02
   -7.61306e-02   -8.91873e-01    2.74650e+01   -2.78161e+02
   -6.94966e-02   -6.79147e-01    3.77546e+01   -8.32993e+01
   -1.29680e-01   -5.93844e-01    8.98906e+00   -6.89899e+01
   -5.41536e-02   -5.41337e-01    3.20107e+01   -1.24822e+02
   -6.14816e-02   -3.52674e-01   -1.45716e+01    1.42425e+01
   -7.13236e-02   -3.22012e-01    6.70782e+00   -7.76583e+00
   -9.09586e-02   -3.71019e-01    1.35127e+01   -4.61777e+01
   -5.82636e-02   -4.12900e-01    3.70960e+01   -1.10153e+02
   -8.18206e-02   -3.26875e-01   -7.52545e+00   -2.04685e+01
   -8.10696e-02   -2.63788e-01   -5.68434e+01   -5.32540e+01
   -6.50226e-02   -1.05171e-01    7.65137e+00    8.76628e+01
    2.28544e-02   -1.62683e-01    1.30723e+02   -4.42890e+01
   -1.60906e-01   -7.39795e-02    3.55744e+00    3.57764e+01
   -2.36366e-01   -3.53781e-02   -1.57097e+00    1.27083e+01
   -2.84261e-01    3.27213e-03    4.68471e+01    3.89757e+01
   -2.47501e-01    1.28945e-02    1.71289e+01   -1.45811e+01
   -1.72583e-01    1.02380e-01   -4.13874e+01    4.27476e+01
    5.46154e-02    1.55002e-01    4.58252e+01   -6.74930e+00
    3.88835e-01    2.55794e-01    1.66041e+02    1.13406e+02
    3.24442e-01    8.79596e-02    5.18721e+01   -3.88584e+01
    2.63363e-01    4.64302e-02    1.84544e+01   -4.56726e+01
    2.41999e-01   -1.78553e-02    3.09820e+01   -4.91012e+01
    1.85502e-01   -7.49760e-02    3.57036e+01   -1.01779e+02
    1.28335e-01    3.02132e-02    3.75070e+01    2.01102e+01
    1.15729e-01   -4.79408e-03   -2.89112e+01   -5.63614e+01
    1.60153e-01    8.00465e-02   -7.37475e+00    3.90074e+01
    1.56045e-01    4.62203e-02    2.37867e+01   -5.80110e+00
    7.34924e-02    1.20198e-01   -3.40607e+01    2.52821e+01
    2.88941e-01    2.96663e-01    1.63144e+02    2.63557e+02
    4.95721e-01    8.40623e-03    2.93875e+02    1.72460e+01
    2.69905e-01   -1.89191e-01    6.90947e+01   -9.50394e+01
    1.25845e-01   -1.87112e-01    2.96521e+01   -6.62316e+01
    5.99264e-02   -9.68191e-02    1.61824e+01   -2.71677e+00
   -6.84865e-03   -1.36372e-01   -5.37045e+01   -7.03473e+01
    2.40794e-02   -2.67356e-02   -2.75642e+01    5.56083e+01
   -1.26467e-05   -5.90531e-02   -2.44770e+01   -1.48928e+00
   -2.07492e-01   -2.76210e-01   -1.21433e+02   -7.56010e+01
   -3.73108e-01   -9.54415e-02   -1.68916e+02   -6.85176e+00
   -2.21703e-01    5.60097e-02   -2.57180e+01    2.54789e+01
   -9.18936e-02    4.52229e-02    1.96324e+01   -4.80632e+00
   -8.02366e-02    3.62761e-02    1.30465e+01   -2.20768e+01
    2.67724e-02    8.04714e-02    3.26181e+01    5.97405e+01
    1.33644e-02   -1.14142e-02   -4.60511e+00   -3.64642e+01
    1.24097e-01   -2.81059e-02   -1.90486e+01    7.39601e+00
    3.87664e-01   -1.12141e-01    2.88062e+02   -1.98823e+02
    2.98916e-01    3.90358e-01    2.41642e+02    1.83857e+02
    7.31574e-02    4.46654e-01    2.70545e+01    1.85891e+02
   -6.84906e-02    1.92070e-01   -4.11038e+01    1.44098e+01
    2.11514e-02   -4.02290e-02    5.28159e+00   -1.46597e+02
   -3.87026e-02    9.76639e-02   -6.45370e+01    3.88714e+01
   -1.52736e-02    6.11129e-02    2.22300e+01   -3.60451e+01
   -1.43465e-01    1.27907e-01   -6.32081e+01    1.35241e+02
   -2.30708e-01   -9.26194e-02   -1.38463e+02   -8.66426e+01
   -1.00085e-01   -8.66265e-02   -5.93791e+01    1.29944e+01
   -4.78536e-02   -1.43364e-01   -5.51957e+01   -4.18895e+01
   -1.34636e-02   -1.33741e-01   -3.55171e+00   -6.38909e+01
   -4.03276e-02   -8.37290e-02   -3.85934e+01   -8.80834e+00
    5.30484e-02   -1.31945e-01   -2.51551e+01   -2.15466e+01
    1.83482e-01   -2.11005e-01    4.91701e+01   -1.40925e+02
   -1.13586e-02   -5.63690e-02   -9.73248e+01    2.58915e+01
    5.78234e-02   -5.43834e-02   -3.78938e+01   -6.05124e+01
    1.43498e-01    3.92057e-02    3.41526e+01    3.64412e+01
    1.78346e-01    8.95011e-02    1.09736e+02    7.93425e+01
    5.26414e-02   -6.48090e-03    1.14211e+01   -4.72836e+01
    9.33204e-02   -1.33275e-02    4.07245e+01   -3.43146e+01
    1.34450e-01    1.09226e-02    1.22782e+01   -3.99740e+01
    1.77436e-01    1.01219e-01   -2.42292e+01   -2.24087e+01
    2.46211e-01    1.29950e-01    5.33766e+01   -3.58186e+00
    1.43226e-01    1.72550e-01   -1.26874e+01    2.68985e+00
    5.40204e-02    1.55188e-01   -3.13134e+01   -2.77530e+01
    4.97084e-02    1.86539e-01   -4.13541e+01    8.98908e-02
    6.38334e-02    2.07171e-01    5.32043e+00   -5.57870e+00
    9.02754e-02    1.99372e-01    1.91327e+01    6.41262e+01
    9.48935e-03    9.16869e-02   -2.06633e+01   -1.98406e+01
   -5.96426e-02    8.59422e-04   -3.08416e+01   -2.47068e+01
   -1.55537e-01   -9.26720e-02   -2.14651e+00   -7.21207e+01
   -1.09768e-01   -1.15370e-01    4.36845e+01   -5.10708e+00
    1.46954e-01   -1.31582e-01    1.15463e+02   -3.02052e+01
    1.71521e-01   -5.00190e-02    7.41203e+01   -7.66646e+01
    2.43796e-01    1.82332e-01    9.03667e+01    1.14287e+02
    1.08034e-01    1.38361e-01   -5.30944e+01    1.94921e+01
    1.82362e-01    8.77988e-02   -9.12910e+00    3.64997e+00
    1.89243e-01    9.55329e-02    3.34944e+01   -5.52989e+00
    1.53017e-01    9.78709e-02    1.28467e+01    1.33683e+01
    1.24494e-01    9.22709e-02   -1.86805e+01   -1.75789e+01
    1.00146e-01    8.31266e-02   -9.10211e+00   -2.35151e+01
    1.13427e-01    1.04009e-01    6.34364e+01   -1.77460e+01
   -1.30746e-02    2.29535e-01   -6.93872e+01    9.46261e+01
    9.07224e-02    9.32749e-02   -1.75843e+01    2.82080e+01
    1.76794e-02   -9.08645e-02   -5.61198e+01   -2.26853e+01
   -3.46936e-02   -2.08019e-01    2.36984e+01   -6.54675e+00
   -4.10565e-03   -3.62040e-01   -1.69888e+00   -9.75321e+01
   -2.10916e-02   -3.59035e-01   -5.07032e+01   -3.06342e+01
   -3.38956e-02   -3.88999e-01   -2.96583e+01    1.90492e+01
   -7.09666e-02   -4.83968e-01   -7.65544e+00   -6.44785e+01
   -2.39502e-01   -5.45913e-01   -1.39779e+02   -1.34460e+02
   -1.29268e-01   -4.51334e-01   -6.27480e+01   -1.20589e+02
   -5.12876e-02   -2.44203e-01    2.30744e+01   -4.09602e+00
   -1.39328e-01   -1.57929e-01   -5.54541e+01    4.49483e+01
   -2.08911e-01   -2.73141e-01   -1.34591e+02   -6.68213e+01
   -1.27387e-01   -2.58256e-01   -8.82378e+01   -6.03937e+01
   -2.77365e-03   -1.70354e-01    1.63402e+01    3.03655e+01
    6.06244e-02   -3.33694e-01    3.12293e+01   -1.97258e+02
   -1.49665e-03   -1.07013e-01   -5.29562e+01    6.78355e+01
   -3.73386e-02   -1.08794e-01   -9.93534e+00   -1.57068e+01
   -9.20606e-02   -3.97593e-02    7.91068e+00    2.46355e+01
   -2.14732e-01   -7.31945e-02    9.27414e+00    6.96643e+00
   -5.89590e-01   -6.89613e-02   -2.05812e+02    8.16276e+00
   -4.50066e-01   -8.50050e-02   -1.16552e+02   -9.49800e+01
   -2.12419e-01    4.76646e-02   -4.30751e+01    7.41498e+00
   -1.23100e-01    2.04089e-01   -6.72579e+01    8.34691e+01
    3.67030e-01    2.71921e-01    1.75819e+02    7.17625e+01
    3.51779e-01    2.45201e-01    1.02210e+02    7.20212e+01
    2.43565e-01    1.60865e-01    3.88087e+01    5.44148e+01
    2.60647e-01   -3.15661e-03    6.43405e+01   -5.78677e+01
    2.23746e-01   -7.40250e-02    4.90453e+01   -7.57680e+01
    1.68708e-01   -6.22063e-03    4.05698e+00    1.95405e+01
    1.70170e-01   -7.18095e-02    4.08070e+01   -6.62390e+01
    1.68432e-01    3.31101e-02    2.38140e+01    4.42070e+01
    1.25880e-01    4.21211e-02   -6.85262e+00    2.03100e+01
    2.53034e-02    7.32945e-02   -8.71767e-01   -7.00110e+00
   -4.54846e-02    3.26612e-01   -1.10037e+02    2.45181e+02
   -1.01372e-01    1.38883e-01   -1.92298e+02    4.63165e+01
   -5.21406e-02   -9.18582e-02   -4.00143e+01   -1.22970e+02
   -2.82865e-03   -9.34061e-02    1.12947e+00   -6.32862e+01
    8.03353e-04   -4.34885e-02   -2.38149e+01    9.31038e+00
    8.85164e-02   -1.22621e-01    5.15471e+01   -5.63566e+01
    7.88804e-02   -1.14566e-01    4.15779e+01   -1.73837e+01
    1.17274e-02   -1.12114e-01   -1.09901e+01   -2.87962e+01
    8.87735e-03   -2.90991e-01   -6.04379e+01   -1.47966e+02
   -6.41650e-01   -3.32905e-03   -4.98487e+02    1.03497e+01
