    5.98390e-02   -4.38944e-02    2.75327e+01   -7.89337e+01
    5.84870e-02   -1.79438e-03    3.55618e+01   -1.03979e+01
    2.46400e-02    5.87126e-02    2.80466e+00    3.26415e+01
    5.81560e-02    5.09076e-02    8.24697e+00    3.96115e+00
    8.44080e-02    1.11095e-01   -4.18728e+00    5.68628e+01
    1.09897e-01    3.83346e-02    6.42991e+00   -2.63130e+01
    7.41510e-02    1.17904e-01   -5.63575e+01    4.02522e+01
    1.54036e-01    1.49588e-01    5.60426e+00    4.23539e+01
    1.91272e-01    6.93496e-02    1.80583e+01    6.14352e+00
    1.70792e-01   -4.87038e-03   -1.15374e+01   -2.42210e+01
    2.05041e-01    1.08562e-03    5.52999e+01   -1.92490e+01
    2.00113e-01    8.06462e-03    6.00496e+01    1.88770e+00
    1.27362e-01   -7.34738e-03   -5.21200e+01   -4.13875e+01
    2.01052e-01    7.09976e-02    2.22833e+00    2.33465e+01
    2.28035e-01    1.08742e-01    1.69108e+01    3.01165e+01
    1.30724e-01    1.19594e-01   -5.63509e+01    4.83521e+01
    4.83900e-02    4.37516e-02   -6.25771e+01   -4.44924e+01
    1.18463e-01    7.03806e-02    3.01266e+01   -4.28524e+00
    4.78380e-02    4.37026e-02    2.79319e+00   -3.96748e+01
    9.68710e-02    1.65928e-01    5.38011e+01    7.25978e+01
   -6.21704e-03    1.57396e-01   -3.95838e+01   -7.36066e+00
   -6.93870e-02    1.76105e-01   -5.38709e+01    1.04006e+01
   -1.11992e-01    1.69324e-01   -5.12505e+01    1.85340e+01
   -2.47200e-02    7.14526e-02    3.47054e-01   -5.40523e+01
    9.37050e-02    4.60012e-01   -1.11453e+02    9.81994e+01
    3.53139e-01    2.62615e-01    8.47794e+01   -3.82918e+01
    4.68091e-01    2.62959e-01   -1.90759e+01    9.33372e+00
    5.64856e-01    3.94415e-01    6.64569e+01   -6.66358e+00
    7.98051e-01    6.42984e-01    2.38876e+02    9.04609e+01
    4.24451e-01    5.89921e-01   -2.54058e+01    7.46555e+01
    3.30097e-01    4.27550e-01    6.51728e+00    4.63589e+00
    2.72250e-01    3.64703e-01    1.24001e+01    4.73461e+01
    1.56361e-01    2.53199e-01   -2.29376e+01   -1.53395e+01
    6.89700e-02    2.88111e-01   -1.63198e+02    1.53614e+02
    2.07427e-01    3.13116e-02   -9.11568e+01   -7.83644e+01
    3.41735e-01    4.06756e-02   -1.91300e+01    2.19953e+01
    3.68845e-01   -1.58644e-02    2.54244e+01    7.72859e+00
    4.09511e-01   -1.60134e-01    1.01848e+02   -9.65471e+01
    2.91977e-01   -1.01357e-01    4.99160e+01   -4.17965e+01
    2.04066e-01    3.64136e-02    6.97677e+01    8.62646e+01
   -2.94146e-01    1.88916e-02   -2.03193e+02    1.15774e+02
   -1.67024e-01   -2.50832e-01   -1.45185e+01   -5.47285e+01
   -1.09840e-02   -3.99202e-01    5.63868e+01   -1.15138e+02
    3.61400e-02   -3.35312e-01    4.58861e+00   -7.40992e+01
    1.32567e-01   -1.71633e-01    4.50894e+01    1.74169e+01
    5.72990e-02   -9.48922e-02    4.44341e+01    2.41866e+01
   -3.77740e-02   -7.50803e-02    1.87410e+01   -2.36017e+01
   -1.48172e-01    6.52926e-02   -1.38317e+01    3.90747e+01
   -3.17028e-01    2.76858e-01   -1.02242e+02    2.91955e+02
   -2.52412e-01   -1.14594e-01   -1.84591e+01   -4.35485e+01
   -3.79548e-01   -3.25653e-01   -2.14121e+02   -1.72169e+02
   -3.78680e-02   -1.90627e-01    3.50005e+01   -3.71620e+01
    8.99310e-02   -8.95181e-02    5.79046e+01    1.87968e+01
    1.26403e-01   -1.07118e-01    4.34153e+01    6.02896e+00
    1.97489e-01   -1.34081e-01    8.93416e+00   -9.58295e+00
    4.16914e-01   -2.68317e-01    9.00016e+01   -2.02535e+01
    8.29971e-01   -5.08789e-01    2.16261e+02   -4.48929e+02
    1.84099e+00    1.98828e-01    1.10369e+03    2.69978e+02
    4.18043e-01    7.99316e-02   -5.82517e+01    4.71525e+01
    3.01211e-01    4.94306e-02    7.55185e+01    1.12644e+01
    2.47867e-01    5.34386e-02    4.82933e+01    8.18268e+00
    1.94614e-01    7.50196e-02    8.12682e+00    4.13649e+01
    1.93167e-01    3.04746e-02    2.53519e+01   -5.59211e+00
    2.31426e-01    1.27776e-02    8.43902e+00   -9.32710e+00
    2.22125e-01    3.29566e-02   -1.38101e+01    1.28745e+01
    1.69720e-01   -2.23564e-02   -2.33831e+01   -5.12723e+00
    1.01147e-01   -6.16664e-02    1.05751e-01   -3.51978e+01
    2.08709e-01   -5.89234e-02    8.41348e+01    2.69877e+01
    2.46045e-01   -2.05067e-01    6.44567e+01   -1.27254e+02
    2.26623e-01   -5.82514e-02   -5.58121e+01    2.00046e+01
    5.08672e-01   -8.52638e-03    2.02665e+02    4.46118e+00
    2.55207e-01   -3.24044e-02    2.26634e+00   -1.68056e+01
    1.27047e-01   -5.66044e-02   -6.49583e+01   -2.56382e+01
    1.77955e-01   -9.82693e-02   -2.79950e+01   -8.29706e+01
    1.73396e-01    2.91086e-02   -4.57611e+01    1.74495e+01
    2.62148e-01    7.05166e-02    2.10654e+00   -4.41127e+01
    4.07559e-01    2.38095e-01    9.82341e+01    7.91459e+01
    3.19570e-01    3.07879e-01   -3.42754e+00    6.83446e+01
    4.43535e-01    3.25819e-01    5.93027e+01    1.33480e+02
    6.38422e-01    1.30022e-01    2.15406e+02   -6.29533e+01
    4.47131e-01    1.83509e-01    8.17284e+01    1.24343e+01
    1.84517e-01    1.45924e-01    3.14561e+01   -8.11683e+01
    1.29395e-01    2.33917e-01    1.34891e+01    1.11172e+02
    7.99830e-02   -7.18355e-02   -1.90322e+01   -1.63820e+02
    1.13478e-01   -1.38224e-02    2.91847e-02   -6.27118e+01
    1.50499e-01    1.59895e-01    4.42963e-01    4.13634e+01
    2.42235e-01    1.92257e-01    9.99330e+01    7.81889e+01
    2.21936e-01    6.47226e-02    8.57094e+01   -4.89549e+01
    1.29517e-01    1.17409e-01    3.58938e+01    4.28836e+01
    3.58390e-02    6.88956e-02   -4.65013e+01   -2.01210e+01
    1.64500e-02    1.86196e-02   -3.88566e+01   -8.25716e+01
    6.70670e-02    1.36194e-01    1.64015e+00    4.60862e+01
    7.26540e-02    8.22086e-02   -1.12340e+01    1.66191e+01
    5.74540e-02    8.35962e-03   -1.06223e+01   -6.34704e+01
    4.40220e-02    9.30086e-02   -1.69950e+01    2.35591e+01
    6.16850e-02    6.65576e-02    2.40798e+01    9.03025e+00
   -1.10020e-02    1.42676e-02   -3.63166e+01   -3.94307e+01
    1.28321e-01    5.62462e-03    6.11907e+01   -2.35141e+01
    1.49310e-01   -4.31138e-03    4.81928e+01   -5.34404e+01
    1.01825e-01    6.99146e-02    3.42447e+01   -7.16684e+00
    1.55239e-01    1.57656e-01    1.35514e+01    4.81109e+01
    2.09714e-01    1.34689e-01    1.30522e+01   -6.62398e+00
    2.08814e-01    1.09838e-01   -3.34629e+00   -2.57544e+01
    1.79252e-01    1.96962e-01   -2.27247e+01    1.18067e+02
    1.62992e-01   -1.85364e-02   -9.92820e+00   -1.03013e+02
    1.81574e-01    2.89396e-02    1.09465e+01   -2.94048e+01
    2.21616e-01    9.79876e-02    5.42840e+01    3.56506e+01
    2.27885e-01    7.31176e-02    2.31075e+01   -3.87074e+01
    2.30343e-01    8.68236e-02    5.50481e+01    2.26951e+01
    4.18180e-02    4.14256e-02   -3.71726e+01   -1.74133e+01
    9.15710e-02    1.09929e-01    1.11844e+01    1.52174e+01
    7.69710e-02    1.78867e-01    1.32553e+01    7.83890e+01
    2.04330e-02    7.33706e-02   -3.26572e+01   -5.58084e+01
    5.92320e-02    1.37057e-01    1.26341e+01    1.50189e+01
    2.35390e-02    1.98734e-01    4.96326e+01    7.19726e+01
   -7.69650e-02    1.61975e-01   -3.96107e+01    3.91147e+01
    3.31740e-02    5.72976e-02    4.74072e+01   -3.57779e+01
    1.33902e-01    4.15187e-01   -2.34983e+01    8.03476e+01
    2.38009e-01    3.02236e-01   -4.11026e+01   -3.58898e+00
    3.57283e-01    3.05280e-01    5.55443e+01   -7.47947e+00
    3.80327e-01    3.41675e-01   -1.73496e+01    1.04892e+01
    4.46542e-01    4.23752e-01    4.07421e+00    7.96342e+01
    3.86118e-01    3.55423e-01   -3.88891e+00   -4.28975e+01
    3.25142e-01    3.30973e-01   -1.27924e+00    1.25261e+01
    2.53001e-01    3.37476e-01   -3.20404e+01    9.92091e+00
    2.75188e-01    3.05603e-01    1.80223e+00   -1.24328e+00
    3.07194e-01    2.54048e-01    8.04667e+00    2.78681e+01
    3.86353e-01    7.76336e-02    5.15378e+01   -5.66897e+01
    3.57176e-01    1.51684e-01    3.42191e+01    1.77968e+01
    3.45499e-01    2.14845e-01    1.61342e+01    1.30580e+02
    3.19864e-01   -8.46826e-02    4.23264e+01   -1.10088e+02
    2.60745e-01   -1.61722e-01    4.59690e+01   -7.90015e+01
    2.69588e-01   -1.24593e-01    1.04457e+02   -3.46809e+01
   -1.56700e-01   -1.04389e-01   -1.35713e+02    1.73196e+01
   -2.88587e-01   -1.58684e-01   -2.07794e+02    9.11573e+01
   -2.67611e-01   -4.14475e-01   -2.15741e+02   -1.32950e+02
   -4.06810e-02   -3.74749e-01   -5.24874e+01   -6.95928e+01
    7.17420e-02   -2.86299e-01    3.45631e+01   -4.34425e+01
   -7.03920e-02   -1.14379e-01   -5.87529e+01    2.37601e+01
   -6.19830e-02   -6.10314e-02    1.58842e+01   -1.52944e+01
   -1.19814e-01    7.10676e-02    2.55002e+01    2.11934e+01
   -2.87942e-01    1.78937e-01   -7.65401e+01    1.65340e+02
   -3.53691e-01   -1.05816e-01   -1.81900e+02   -6.20417e+01
   -3.43747e-01   -2.46306e-01   -1.07417e+02   -8.24457e+01
   -1.02082e-01   -1.73334e-01   -3.04188e+01   -1.69142e+01
    4.42740e-02   -9.44144e-02   -4.68978e+00    1.90742e+01
    1.21473e-01   -1.01047e-01   -4.04688e+00   -1.48867e+01
    2.25456e-01   -1.37354e-01    3.44075e+01    2.49293e+01
    4.04471e-01   -2.47344e-01    2.66737e+01   -8.40824e+01
    7.31200e-01   -2.47394e-01    1.15934e+02   -8.69619e+01
    1.40834e+00    2.33801e-01    4.65904e+02    1.66074e+02
    8.29201e-01    2.06868e-01    2.62664e+02    2.29395e+01
    3.87551e-01   -6.57141e-02    2.78314e+01   -4.11845e+01
    3.06295e-01    1.78556e-02    7.03979e+00    1.15832e+00
    2.45904e-01    1.06686e-02    3.62822e+01    2.58889e+01
    1.61524e-01   -1.68174e-02   -2.27569e+01   -4.08454e+01
    2.01895e-01    6.42796e-02    9.47785e-01    2.58700e+01
    3.00068e-01    1.07446e-01    6.81214e+01    4.52205e+00
    2.31916e-01    2.04406e-01    3.71537e+01    1.19073e+02
    2.16559e-01    8.20116e-02    6.76079e+00    3.86165e+01
    2.76212e-01   -2.12380e-01    2.00825e+01   -1.03586e+02
    3.23712e-01   -3.33299e-01    7.02980e+01   -2.19679e+02
    3.95674e-01   -1.13203e-01    1.82723e+02    3.09769e+01
    3.53287e-01   -9.13908e-02    6.08391e+01   -1.75260e+01
    3.55900e-01   -1.56014e-01    8.15882e+01   -1.11430e+02
    3.24603e-01   -1.26065e-01    5.62475e+01   -4.68289e+00
    2.91731e-01   -1.74989e-01    6.81631e+01   -1.02796e+02
    2.45735e-01   -3.35424e-02    7.21574e+00   -2.29491e+01
    2.40939e-01    8.17466e-02   -2.19473e+01    3.35497e+01
    2.76949e-01    1.66967e-01   -1.98394e+01    1.14698e+01
    3.38106e-01    2.67154e-01    5.90441e-01    4.32652e+01
    4.01082e-01    2.72757e-01    7.11631e+00    8.04333e+01
    4.59566e-01    1.92459e-01   -9.70188e+00   -6.60560e+01
    4.73600e-01    3.68075e-01    8.67953e+01    1.43872e+02
    2.68220e-01    2.10205e-01    1.33482e+01   -1.67345e+01
    2.11721e-01    2.20580e-01   -1.06252e+01    4.91823e+01
    1.85071e-01    2.00751e-01    1.95923e+01    6.27621e+01
    1.79895e-01    1.08260e-01    6.75143e+01    7.85065e+00
    1.62232e-01    9.74426e-02    4.43215e+01   -1.09706e+01
    2.08177e-01    1.74974e-01    2.13894e+01    8.06173e+01
    1.74484e-01    3.49426e-02    3.47017e+01   -7.21690e+01
    1.15517e-01    7.15096e-02   -9.06487e-01   -4.56181e+01
    8.57320e-02    1.54719e-01   -3.94609e+00    4.53134e+01
    1.00798e-01    1.11799e-01    1.94984e+01    2.54259e+00
    1.67405e-01    1.01915e-01    7.17765e+01    1.11389e+01
    1.07637e-01    1.56120e-01    4.44532e+01    2.46162e+01
    7.68070e-02    2.16566e-01    1.17998e+01    3.92483e+01
    1.61978e-01    2.26356e-01    1.05066e+02    8.29422e+01
    4.63330e-02    1.31193e-01    1.34253e+01    9.32972e-01
   -6.59042e-04    1.20323e-01    2.98784e+00    4.03247e+01
    2.74970e-02    5.13286e-02   -3.24898e+01   -3.59574e+01
    4.89260e-02    1.07728e-01   -4.46075e+01    3.02156e+01
    4.68180e-02    2.43566e-02   -4.23021e+01   -5.75021e+01
    1.84680e-02    1.17788e-01   -9.99230e+01   -3.08012e+01
    2.58399e-01    2.49835e-01    3.95267e+01    8.14285e+01
    2.55805e-01    1.89204e-01    3.46934e+01   -2.19716e+01
    2.83779e-01    2.85451e-01    6.35193e+01    1.04879e+02
    1.95617e-01    1.49256e-01   -2.72466e+01   -2.38651e+01
    2.22380e-01    1.52517e-01    3.59748e+01    4.24762e+01
    1.70799e-01    1.48549e-01   -2.60130e+01    2.84863e+01
    2.48509e-01    1.14382e-01    5.46848e+01    2.48652e+01
    2.96428e-01    5.74216e-02    1.13565e+02   -2.98384e+01
    3.23440e-02    4.75566e-02   -7.94439e+01   -4.03479e+01
    6.34160e-02    1.00507e-01    2.28131e+01    2.58958e+01
    8.82180e-02    6.24776e-02    9.13374e+00   -3.35161e+01
    9.91790e-02    4.20136e-02    3.53519e+01   -9.72149e+00
    7.81180e-02    6.73416e-02    5.10366e+01   -2.32844e+01
   -1.49200e-02    1.11935e-01   -2.91724e+01    8.28262e+00
   -7.03920e-02    4.88026e-02   -3.80688e+01   -5.18116e+01
   -4.93870e-02    1.13977e-01   -3.82125e+01    4.10159e+01
    2.27811e-01    4.11533e-01   -1.53882e+00    7.08512e+01
    2.54013e-01    3.12751e-01    2.89938e+01    4.98797e+00
    2.97099e-01    2.78970e-01   -6.51311e+00    2.69402e+00
    3.34513e-01    3.12805e-01    2.58664e+01    5.51945e+00
    3.98824e-01    3.33061e-01    1.33601e+01    4.82267e+00
    3.52774e-01    3.33432e-01   -7.91366e+00    2.01455e+01
    3.65040e-01    3.35662e-01    7.14900e+01    1.18903e+01
    2.76840e-01    2.94578e-01    1.48084e+01   -1.27292e+01
    3.76618e-01    3.21869e-01    4.44921e+01    1.64564e+01
    5.19404e-01    4.07792e-01    1.18204e+02    1.25306e+02
    4.71935e-01    2.83655e-01    8.38176e+01    2.09559e+01
    3.08792e-01    3.55242e-01    7.28337e+01    8.71973e+01
    3.45795e-01    3.63154e-01    5.52914e+01    1.08823e+02
    3.10245e-01    2.07599e-01    8.41592e+00    1.06717e+02
    3.08533e-01   -8.93786e-02    7.76447e+01   -2.81998e+01
    2.95899e-01   -3.79303e-01    9.63040e+01   -2.31335e+02
    4.79530e-02   -1.91968e-01    9.03809e+00   -5.31952e+00
    4.18830e-02   -2.72342e-01    5.16036e+01   -3.20663e+01
   -2.80810e-02   -4.53400e-01    4.22910e+00   -1.09774e+02
    5.76530e-02   -4.15299e-01    5.04854e+01   -6.56681e+01
    2.28470e-02   -2.90395e-01    1.54057e+01   -3.65310e+01
   -6.92930e-02   -2.07303e-01    2.74523e+01   -3.00914e+01
   -1.67097e-01   -7.63212e-02   -3.40994e+01    6.89806e+00
   -1.08349e-01    2.24826e-02    5.10630e+01    3.33933e+01
   -1.58043e-01   -6.67115e-02   -7.07377e+00   -3.85457e+01
   -1.46898e-01   -1.17680e-01    1.81820e+01   -5.34902e+01
   -1.39193e-01   -6.89250e-02   -1.78648e+01    2.90039e+01
   -3.58970e-02   -1.30284e-01    1.65968e+01   -4.04354e+01
    3.91930e-02   -5.37564e-02   -2.16231e+01    3.63800e+01
    1.49587e-01   -6.65082e-02    2.37202e+01    3.33020e+01
    1.84855e-01   -1.27275e-01   -2.55616e+01   -1.65847e+01
    2.86172e-01   -1.22465e-01    7.36503e-02   -1.72294e+01
    5.10734e-01    2.36676e-02    5.27592e+01    3.44412e+01
    7.33193e-01    2.25464e-01    1.29789e+02    2.11284e+02
    6.43445e-01   -8.33997e-02    1.14397e+02   -1.31693e+02
    5.02871e-01   -2.10905e-01    1.58284e+02   -2.09042e+02
    3.15485e-01   -1.55314e-02    6.87922e+01    2.71693e+01
    3.04442e-01    1.61206e-02    7.98922e+01    4.92433e+00
    1.21114e-01   -1.06614e-02   -5.79213e+01   -2.82570e+01
    2.36301e-01    3.34836e-02    1.34134e+01   -7.84080e-01
    2.19711e-01    1.23129e-01   -2.60056e+01    6.28314e+01
    2.09374e-01    9.64706e-02   -5.68487e+01   -1.24234e+01
    2.67648e-01    1.34510e-01   -2.67296e+01    1.96605e+01
    3.66632e-01    2.97954e-01    1.08921e+02    1.75813e+02
    3.16489e-01    8.84246e-02    9.72125e+01    4.85930e+01
    2.29236e-01   -1.82464e-02    1.49183e+01   -8.20378e+00
    2.24976e-01   -8.55838e-03    1.55477e+01    3.84854e+01
    3.86536e-01   -2.03041e-01    1.16992e+02   -1.23911e+02
    3.51883e-01   -1.75050e-01    4.90837e+01   -8.35766e+01
    2.52392e-01   -7.93638e-02   -3.19428e+00   -2.46798e+01
    3.11348e-01   -1.84434e-02    4.52256e+01   -1.26991e+01
    3.49266e-01    5.22456e-02    6.77556e+01    4.27976e+00
    2.61979e-01    1.03037e-01   -3.04396e+01   -2.72463e+00
    3.90152e-01    1.89803e-01    4.42586e+01    2.85889e+00
    3.90822e-01    2.73486e-01   -2.06156e+01    4.94956e+01
    4.34533e-01    2.20507e-01    4.54658e+01   -3.25460e+01
    4.60088e-01    2.59721e-01    4.70103e+01    6.28167e+01
    3.31569e-01    7.32146e-02   -1.90585e+01   -1.12947e+02
    3.06580e-01    1.49755e-01   -7.68522e+00    5.29413e+01
    1.73601e-01    1.58872e-01   -5.78069e+01    6.08210e+01
    1.51273e-01    7.60146e-02   -3.27036e+01   -2.00424e+01
    1.03266e-01    6.88736e-02   -3.98444e+01   -1.99014e+01
    1.64984e-01    1.34548e-01    4.80834e+01    2.22634e+01
    6.40300e-02    1.57227e-01   -6.54149e+01    2.71524e+01
    1.29069e-01    1.40742e-01    3.65371e+01    4.52179e+00
    1.37964e-01    1.47842e-01    2.61882e+01    2.42043e+01
    1.56057e-01    1.15591e-01    2.62478e+01   -1.92227e+01
    1.72062e-01    1.15397e-01    3.68830e+01   -7.24779e+00
   -5.52130e-02    1.53240e-01   -1.08907e+02    5.00287e+00
    4.37820e-02    2.32125e-01    1.48273e+01    6.59301e+01
    5.73080e-02    2.25211e-01   -1.20026e+01    3.58382e+01
   -1.77120e-02    1.76222e-01   -3.68577e+01    1.59560e+01
   -9.35430e-02    9.49306e-02   -1.05733e+02   -3.65679e+01
    1.97200e-02    9.19666e-02   -4.17254e+01   -1.53782e+01
    1.13808e-01    8.60606e-02    1.85981e+01   -1.30947e+01
    1.15531e-01    1.33873e-01    1.81992e+01    2.52291e+00
    6.47380e-02    1.84705e-01    1.00183e+01    2.58222e+01
    2.87363e-01    2.86308e-01    7.81136e+01    5.56341e+01
    3.05870e-01    2.54385e-01    3.72548e+01    1.13186e+01
    2.39240e-01    2.50091e-01    1.56900e+01    3.48706e+01
    3.03234e-01    2.36115e-01    8.57052e+01    1.74078e+01
    2.98142e-01    1.78154e-01    7.37447e+01    1.51766e+01
    1.86759e-01    1.46027e-01    1.88457e+01   -1.60844e+00
    1.96092e-01    1.30383e-01    2.13546e+01    3.12827e+01
    1.46245e-01    4.64706e-02   -5.12100e+01   -9.83926e+01
    1.71689e-01    1.68545e-01    5.58141e+01    6.38740e+01
    1.86550e-02    1.10191e-01   -5.75955e+01    2.29975e+01
    9.87420e-02    6.10216e-02    3.12848e+01   -1.96753e+01
    5.22720e-02    4.46686e-02   -2.00075e+01   -4.80214e+01
   -1.17230e-02    1.08695e-01   -6.66868e+01    1.70587e+01
    1.98410e-02    1.20925e-01    8.64606e+00    1.00600e+01
   -1.03860e-02    1.14323e-01   -1.92729e+01    1.91824e+01
   -5.43680e-02    5.89756e-02   -1.49492e+01   -2.99440e+01
    2.82054e-01    3.49161e-01    5.20749e+01    3.70483e+01
    2.43518e-01    3.35274e-01   -5.12338e+00    3.23796e+01
    2.65290e-01    2.88232e-01    2.53759e+01   -9.66329e+00
    2.98749e-01    2.99968e-01   -6.39925e+00   -3.53198e-03
    4.10801e-01    3.32307e-01    6.61905e+01    8.84036e+00
    3.69418e-01    3.94475e-01    6.38820e+01    2.37714e+01
    2.65809e-01    3.97875e-01    2.01258e+01    6.85195e+01
    2.72030e-01    2.96723e-01    1.33613e+01   -9.29126e+00
    3.98974e-01    1.99851e-01    9.39598e+01   -3.06156e+01
    4.45832e-01    2.75025e-01    6.46469e+01    1.43191e+01
    4.75370e-01    3.91227e-01    1.71830e+02    9.54585e+01
    4.10958e-04    4.27858e-01   -1.51344e+02    1.13201e+02
    3.64073e-01    2.48005e-01    8.83035e+01   -8.53648e+00
    3.25192e-01    3.30766e-02    2.16253e+01   -4.50294e+01
    2.27329e-01   -8.68138e-02   -3.68579e+01   -3.28861e+01
    2.51388e-01   -2.01918e-01    3.94654e+01   -1.02868e+02
    1.02171e-01   -2.66741e-01   -2.79548e+01   -1.03264e+02
    2.07894e-01   -2.56166e-01    5.84138e+01   -4.71350e+01
    3.49300e-02   -3.83027e-01   -8.99655e+01   -1.85775e+02
    2.81080e-02   -2.35693e-01   -4.83014e+01   -9.29812e+00
    1.40120e-02   -2.44343e-01    2.59287e+01   -3.90870e+01
   -1.68889e-01   -1.88571e-01   -7.81577e+01   -5.07369e+01
   -2.66368e-01   -6.39424e-02   -8.78442e+01    2.02673e+01
   -1.84201e-01   -1.59264e-02   -5.28795e+01    8.97305e+00
   -9.58690e-02    9.64962e-03    2.68228e+01    3.28564e+01
   -1.06276e-01   -1.00155e-01   -5.97804e+00   -7.13552e+01
   -6.93340e-02   -3.39294e-02    6.16699e+00    3.69879e+01
    3.11400e-02   -5.39674e-02    2.23158e+01   -6.80976e+00
    1.48315e-01   -7.35655e-02    5.46011e+01    1.02288e+01
    1.81226e-01   -1.17450e-01    1.13612e+01   -3.45617e+01
    1.74921e-01   -7.52232e-02   -1.27906e+01    1.11230e+01
